0.026409849086576648,0.09332803812549642,1.7236894360603654,0.8696386020651311,0.6557783955520254,0.767275615567911,0.056096108022239875
0.010127084988085783,0.036735504368546466,1.7550635424940428,0.8716243050039714,0.6597498014297061,0.8507744241461478,0.04229547259729945
0.004269261318506751,0.00943208895949166,1.340845909451946,0.6187450357426529,0.4725972994440032,0.6525019857029388,0.02323272438443209
0.0023828435266084196,0.0050635424940428915,1.1575655281969817,0.4965250198570294,0.41789118347895154,0.6589555202541699,0.013602065131056393
0.0019857029388403494,0.003971405877680699,1.2912033359809372,0.5465647339158062,0.49225575853852266,0.9636616362192216,0.010822081016679905
0.0007942811755361397,0.002680698967434472,1.3491858617950754,0.613582208101668,0.561953931691819,1.2869340746624305,0.011814932486100079
0.0017871326449563146,0.0028792692613185066,1.1123907863383637,0.5198570293884035,0.5096306592533757,1.2768069896743448,0.008737092930897538
0.001687847498014297,0.0030778395552025417,0.7005559968228753,0.2976568705321684,0.30659253375694995,0.8102660841938046,0.004269261318506751
0.001290706910246227,0.002680698967434472,0.3914813343923749,0.1687847498014297,0.17067116759332804,0.4358617950754567,0.0028792692613185066
0.0013899920571882446,0.0011914217633042098,0.31850675138999207,0.15865766481334392,0.1721604447974583,0.36556791104050834,0.003772835583796664
0.0011914217633042098,0.0028792692613185066,0.2683677521842732,0.16749404289118347,0.1686854646544877,0.3129467831612391,0.003375694996028594
0.0015885623510722795,0.0015885623510722795,0.1823868149324861,0.11338363780778396,0.13532565528196983,0.22875297855440826,0.0028792692613185066
0.0019857029388403494,0.0017871326449563146,0.1245035742652899,0.10196584590945194,0.1222200158856235,0.159054805401112,0.0019857029388403494
0.001687847498014297,0.0017871326449563146,0.1005758538522637,0.10087370929308975,0.09859015091342335,0.11199364575059571,0.001687847498014297
0.0009928514694201747,0.0014892772041302622,0.07545671167593328,0.08300238284352661,0.07992454328832407,0.07962668784749802,0.0019857029388403494
