0.8165210484511517,0.2961675933280381,1.203832406671962,0.5814138204924544,0.8530579825258141,0.6437648927720413,0.08756949960285941
1.5160841938046068,0.49265289912629073,1.0638403494837172,0.6938046068308181,0.7870333598093725,0.49175933280381257,0.10673153296266878
2.0152899126290706,0.5299841143764893,0.6917196187450357,0.5832009531374106,0.5690031771247022,0.30778395552025417,0.08667593328038126
1.1693804606830818,0.2340150913423352,0.2702541699761716,0.2390786338363781,0.19866957903097696,0.08111596505162828,0.029785544082605243
2.4846108022239872,0.37073073868149325,0.2284551231135822,0.31890389197776015,0.1994638602065131,0.06274821286735505,0.044678316123907866
6.293089753772835,0.8632843526608419,0.27720413026211277,0.5278991262907069,0.28782764098490865,0.0767474185861795,0.08121525019857029
9.49404289118348,1.2833598093725178,0.2881254964257347,0.6161636219221605,0.3330023828435266,0.07734312946783162,0.1039515488482923
9.605639396346307,1.3361795075456713,0.27770055599682286,0.5288919777601271,0.31671961874503574,0.07803812549642573,0.08905877680698968
8.397239872915012,1.2691620333598095,0.26449563145353455,0.4380460683081811,0.2936854646544877,0.06344320889594916,0.08220810166799047
7.045671167593328,1.386020651310564,0.24503574265289912,0.46108022239872914,0.28534551231135824,0.05272041302621128,0.08419380460683082
4.752581413820493,1.3809571088165211,0.22011517077045273,0.47229944400317714,0.2818705321683876,0.039217633042096904,0.08071882446386021
3.329527402700556,1.6372120730738682,0.27869340746624305,0.6376092136616363,0.3252581413820492,0.04904686258935663,0.08985305798252581
2.050635424940429,1.4532366957903098,0.3358816521048451,0.6846703733121525,0.3424344718030183,0.058677521842732325,0.09193804606830819
1.402601270849881,1.381056393963463,0.5191620333598094,0.9060762509928515,0.48768864177918986,0.10643367752184273,0.1141779189833201
0.7419579030976966,0.9634630659253376,0.562648927720413,0.8717235901509134,0.48649722001588563,0.12579428117553615,0.09620730738681493
0.30877680698967436,0.49672359015091344,0.5525218427323273,0.6107029388403494,0.3733121525019857,0.10146942017474186,0.05619539316918189
0.15766481334392374,0.34322875297855443,0.8784749801429707,0.7815726767275616,0.49821286735504366,0.17722398729150118,0.057386814932486103
0.07307386814932486,0.18993248610007943,1.3249602859412233,1.051131850675139,0.6946981731532963,0.31016679904686256,0.06235107227958697
0.03196981731532963,0.08379666401906274,1.5532168387609213,1.181493248610008,0.8280381254964257,0.45810166799046864,0.06334392374900714
0.013006354249404288,0.0352462271644162,1.5478554408260525,1.1554805401111994,0.8373709293089754,0.5409054805401112,0.04894757744241462
0.005361397934868944,0.011814932486100079,1.1693804606830818,0.7893169181890389,0.6333399523431295,0.42414614773629866,0.03057982525814138
0.0027799841143764893,0.004964257347100874,1.033657664813344,0.6599483717235901,0.5730738681493248,0.4272239872915012,0.01916203335980937
0.0023828435266084196,0.004269261318506751,1.1522041302621129,0.7545671167593329,0.6752382843526609,0.5902501985702939,0.0181691818903892
0.002680698967434472,0.004269261318506751,1.1776211278792692,0.824265289912629,0.7663820492454329,0.7928911834789516,0.01916203335980937
0.001687847498014297,0.0027799841143764893,1.0138006354249405,0.7796862589356632,0.6579626687847498,0.8020254169976172,0.011517077045274026
0.001886417791898332,0.0028792692613185066,0.6176528991262907,0.494241461477363,0.3760921366163622,0.5424940428911835,0.004467831612390787
0.001886417791898332,0.002482128673550437,0.3689436060365369,0.2778991262907069,0.21634233518665608,0.323669579030977,0.003177124702144559
0.001687847498014297,0.001886417791898332,0.30411040508339954,0.2717434471803018,0.19509531374106434,0.2828633836378078,0.0027799841143764893
0.0015885623510722795,0.003177124702144559,0.2641977760127085,0.2825655281969817,0.16799046862589356,0.28594122319301035,0.003772835583796664
0.0014892772041302622,0.0021842732327243845,0.1920174741858618,0.21108022239872914,0.11060365369340747,0.21386020651310564,0.003375694996028594
0.001290706910246227,0.002283558379666402,0.14694201747418587,0.17364972200158857,0.08558379666401907,0.17901111993645752,0.002482128673550437
0.001290706910246227,0.0019857029388403494,0.11159650516282764,0.1517077045274027,0.07297458300238284,0.13959491660047657,0.0020849880857823667
0.0020849880857823667,0.001290706910246227,0.08905877680698968,0.13889992057188244,0.05689038919777601,0.09581016679904686,0.0014892772041302622
