0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256973.62002002622,157541.85661037941,119039.00551375718,0.0,0.0,0.0,0.0,1120.1345380497917,1060.964327902033,893.4891758414988,965.6676273017367,985.8056068201972,1243.616736718265,976.1642375578185,1122.6284398524695,1373.626763844553,1350.1389554227142,1108.7336310865742,1085.0487841334887,1129.959214617562,1238.3504910447405,1144.6944092825668,1214.126676307843,1252.2434470675362,992.4512184456538,963.7812439847468,1109.925280942486,1229.7097879514483,1084.1052623555515,982.5880208600048,1230.0575765015321,1000.0992411836035,926.2900648487637,1083.6217602607458,864.2198474628719,1040.7861766605547,942.0357744820581,1000.1185615089199,673.7111687717809,886.8830071689777,828.7521040641134,830.9516458441416,361.64897345111984,431.95475653592064,274.8718030584847,332.15292773961903,306.0140745910602,138.89792142351536,110.17065187847288,86.22283846051356,59.38629855393863,133.53124097807105,109.41743805902613,136.58060138245892,189.1130144776083,85.39066060246304,175.6929443751022,73.54462659446268,48.449677265735644,41.670394894195,36.05322494814353,30.98271327071966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156442.39450912547,219831.26956561816,166588.25426834254,88158.3000761981,0.0,0.0,0.0,1217.7428911554514,1401.5553157118484,1356.2496578035298,1155.526212544421,1314.9181633963447,1546.51783426468,1269.7290828252349,1460.342167732336,1468.3642323518334,1705.9546842573964,1304.41976523663,1337.2904840612014,1239.6869574516168,1519.3499587908846,1508.1027412509786,1388.7025804763693,1338.8704658778404,1485.6689203006974,1266.1601519153737,1386.056538160356,1470.8718264116374,1483.29607559923,1201.7374610712225,1309.7116123073185,1155.373088498045,1223.4262002333637,1193.8875916398415,1114.136827593104,1038.5508430707407,1088.049446599607,1005.5064434453807,988.8345408244311,1052.984339968626,1047.7070177784876,962.8445939395392,477.9402682331719,490.2184707705386,386.1128041622288,342.69633451626225,354.967585169075,133.87532012625647,131.77778545387187,199.66541821086122,123.68774677549337,172.2191582636814,179.64026992018637,129.6109537670182,216.15820661824137,102.63918135296922,157.10400037398358,46.30017568643789,53.14181551364746,33.028963334704216,62.75898927292342,57.65133151310512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119075.71813240934,167656.95413201445,213984.74558812054,150105.78453352308,53425.47106696819,0.0,0.0,1313.9222769856974,1544.3205776522304,1260.9862234835705,1245.1175055023327,1378.199729904569,1882.1517817032707,1357.8295501222033,1881.1120016593886,1598.9252654261152,1755.3262997556371,1564.1974364588984,1634.2037602921391,1312.7195768281817,1754.0455087953314,1543.7471073990466,1540.8064853842634,1670.7142021544232,1550.7564954615868,1652.1091951318879,1458.079952739281,1671.0611894232989,1589.2811483268028,1376.9894306575538,1662.2288270178803,1370.6203489644072,1335.5965709050706,1634.6996267913696,1179.691801440505,1284.7505325719117,1418.796384554835,1222.2551574664888,1137.293750871443,1110.930150219432,1074.6403045194545,990.403140394816,568.9197643551495,506.6300373737905,462.34783225535296,382.77513063056523,497.08645466590156,206.3306477227529,216.2920064717451,163.36284781092417,177.26176872511684,185.21990733096553,206.9691656302361,150.51038731538844,255.85659657329384,157.3385356705728,172.56095320088284,28.689503353023834,52.42959106467449,51.28949686825286,92.42191309136885,42.03342194139089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88510.93817699581,151312.794423463,231598.00792266335,106560.60025444542,54696.29149171191,0.0,1149.0708298390905,1461.317957913651,1262.769633958635,1144.2541309742742,1331.533907899035,1583.3165709555014,1301.4805019053524,1808.0029361607305,1616.7083084341443,1662.236945237702,1686.2666307700906,1486.2515578734133,1323.7409378437837,1549.3768681921613,1371.8743053924227,1563.0814288615136,1374.3233556589298,1481.282742126731,1557.7775659750484,1383.2734298809528,1510.5471161342007,1650.5408349390323,1391.1855522100143,1258.2906472352847,1392.5611407637955,1173.3143769023623,1253.7361178123706,1360.923458724004,1234.9739886796865,1435.687066931945,1075.6802934534207,1097.0434465137641,931.1902689356067,984.8778090766762,822.9546179954967,458.4363652727281,551.6074976558469,464.99259687204255,485.1795436745523,461.0300490480549,181.6818383312918,211.8142195933331,225.65990213769857,239.38361806885592,178.75854055490464,185.07511597022753,211.16857051300283,195.93063910451156,203.79360192810987,150.95665040581974,17.838544620009614,49.389357215616116,52.62343940690732,77.14391390198045,59.57056586688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52764.10932388934,106083.85604911274,118528.86623800629,85765.91236681373,0.0,853.9933598255217,915.6853039947987,723.6888836506938,851.0251957105243,844.1699040708489,1051.3674021842774,805.3285720650426,992.4165092157391,933.5302357024221,1156.0148799483575,925.7850270449494,1006.381420707611,841.6235374505764,957.5573036514786,972.4820923791534,1027.964109882294,781.5007782490553,873.4145149850212,868.5862998074227,842.8871509854071,1012.4217725793071,936.0897189864579,878.6768534099513,1008.613715137155,871.1481192741107,661.6742145136984,802.1020885038421,861.6767551740957,818.4805076684854,1116.1702478134262,677.4732421927633,612.6846389015983,740.3005023300535,606.2091773544745,614.2008491855931,189.25773300109404,319.3456232588715,298.65674180068675,252.32601781983925,341.0128087722294,121.53675908623701,151.62567529187106,102.82446585042152,133.8031600530591,133.47409279772182,118.56626376367109,147.83339071984656,165.8903618693189,79.3036117061697,99.32565236285545,28.658099559282512,9.60618576792285,53.36040420912663,29.1332478736237,34.15474503987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54902.30870976917,85323.6214048319,171897.83542824205,0.0,904.5848811645419,723.4399392587676,598.7642538623646,733.2519472087951,864.5952385690507,1041.744689044384,924.2191691815967,925.1451997868966,914.6666127798967,1110.4047860624817,883.027511042087,900.4439671076984,1077.9663173162412,867.323167513632,1142.1554162250407,969.3556676543228,663.0200397505245,950.8850926684811,884.3421896160409,786.7214383309162,1090.4093787419588,1007.0498180162658,851.1138598345791,813.9194007229625,831.8846944115118,725.8855528578872,937.6348954157462,1011.5495129355862,701.7655903178716,834.1506536784821,679.1117079782738,576.2745428763373,759.9614693644696,565.7049171857687,630.1056882325397,240.03173279181323,400.52391978669795,330.0846222144453,291.19032493383503,304.91317017112146,124.5510573788971,152.84281017494988,132.0035731515529,147.329301081692,145.35966346871774,105.4256698286809,102.28605962846758,119.61758856196596,41.82517257429129,144.63857614930512,12.684503964718822,18.642261227469387,12.294291746474855,15.88756112600492,44.95894987218999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4015713014123,1676.4311467757448,1891.7591457713477,1642.84461196558,1096.5774809871918,1138.9639243369106,0.0,120.52397518029505,94.41299741867965,99.25000575798444,117.31397577762664,107.91800158321499,129.27017445997092,115.8210199726815,111.4760678838737,123.33848881043372,130.11063536459116,160.6198831889913,119.73020938266625,130.24468415705365,112.41391533849203,150.64243604664472,103.06877944179894,103.74205701856178,117.43502823370964,123.02421623319604,104.79117091228242,134.86210982033185,119.77125173829674,118.38013214432337,117.76810761791478,127.6160265234684,93.72818811527824,107.68615191809705,113.80858748397904,84.4136592990228,118.57826072293992,106.265000240911,67.26458571009633,102.05000766869546,75.07280655449101,71.74631365921401,35.44291620760482,41.24519060871418,43.45557212800494,34.9628429951929,52.74834399794724,25.278412130348805,19.70441190761636,7.290641645646284,15.463816020083279,7.281266755788585,13.85930275064391,18.940468674256294,22.464770155083244,10.370663925434528,10.219790277210768,0.0,0.7062828089201088,4.730161080813953,0.9918728995699838,4.5169635893329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.827416185968,1855.3751955873781,2222.066000360734,2194.555176500462,1308.950450035768,1087.2355375848922,0.0,125.1515678518403,150.7354594408447,132.33957556525115,131.8244175947808,100.79995075899815,172.0967565582107,108.1510636491256,140.3705015896855,134.2927538486817,169.21147733803465,157.57131902267554,127.56118641853233,109.19429656250558,134.72988757556837,124.76102729295762,159.52865915951764,106.3221601669714,145.68023308247984,148.8765987875993,144.89657202892786,157.82851854262395,147.90787017502342,127.48975705476099,143.39728440755295,145.3161950094318,82.8462091440948,146.12508296464455,131.6585708190811,134.37138545483606,94.52828910581998,99.93216993451418,94.48479518055913,129.42723620857845,97.44297490554426,82.53880731674074,52.68574639667591,39.995568367452115,41.64980681481543,34.334949387567484,49.17485418706831,13.8073376081618,10.792922683469275,9.591333526713255,13.72004049985136,17.983505795477985,9.254836760105581,28.262175453002094,18.48400934522438,16.786373964813603,12.853211278615856,5.487878099939027,5.882374699944559,3.6455342131275303,1.4464893575844968,5.7852731006589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.5652779184045,1874.7012262805083,1858.522741352922,1768.9332202670596,1003.217562164521,859.5378968957982,0.0,107.65085694076927,93.55617954275499,122.34464474522332,72.7148430709843,95.601626631172,138.85256619700894,142.1848855535834,168.86081366770264,132.15375346243522,141.08220322207228,151.64617257076037,117.30652146835189,112.48017395356766,119.19751999942176,132.1071823044642,122.88609170724415,152.07457422212372,107.0032792589138,107.6172687779713,92.60510302617934,131.71491935605067,97.12249368328831,106.48279428417257,111.85112831494247,103.36708334882792,91.47454938104619,120.30127173553021,106.16598984190857,116.3904995155755,123.42375096035981,73.33738669611617,68.95904536490195,93.88302712909108,100.55937515066881,70.59735525451487,28.72412012929013,51.08485962857517,38.61386551148023,55.692000379106865,25.047297322265212,11.204079664244777,27.88132977453703,10.158201981138731,20.627225000144055,15.19056876739657,9.455328953911643,15.938092943062315,25.5926885749973,2.2401244157271116,14.530303122034589,2.1934408135522627,1.7928475694753643,4.497362881375402,3.157872207246843,2.195144572390777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.2843875290955,1535.5403812883646,1841.310832131681,1672.943319198271,1108.9558663083972,954.317405551097,0.0,113.14495030091824,126.72244379225111,119.18120009476019,93.38473174410781,96.44740203753011,119.05444079149204,151.50293820468943,102.71895603432273,105.93994853471409,162.84244608892539,114.03637822375153,134.19490633595797,104.39849424675333,115.16296644754112,93.713149543934,115.56998586248551,107.79952936566835,101.71819976723015,91.59811868053477,92.08843802323676,142.16994898768453,155.10907510197472,125.10195160321103,114.37446632731991,115.07847219986954,107.75682863161096,101.36227003100515,129.8329845357639,94.86330652500227,122.9429606543277,76.94281133119986,53.91641901399557,75.37429628885447,67.12621881193346,76.23997945444225,39.60560819551132,48.24723240904587,35.316392537178245,26.154766363596938,32.556881610510736,5.572378843776629,12.818799562179644,7.098987484569752,18.050868090304828,10.752372530679843,20.661095480921738,14.849270870154367,16.111966796985467,7.844963405901824,20.787851934904456,3.8934169233637057,5.373161195023842,0.5406456735851101,0.4886791234456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4825339937927,1821.0334894613397,1913.5910873322484,1907.6199835619823,1231.7370896860957,1197.2680902041182,0.0,118.1485897735435,120.65135452045853,105.83870926867392,102.87757472453414,123.08503688235447,142.95359062915398,149.07525040771543,143.82594366974308,143.17879595966684,120.37089716080867,124.90036778841959,143.828707350059,129.82494170419744,167.16072912867872,139.36041138405417,129.6300741753582,127.37555672449616,142.9392321827015,138.70260141140164,141.6519815018708,125.1087126265985,112.7434869091903,107.5247602881097,152.46124167092228,109.78480393886967,98.10052152669414,125.26326379894516,102.35572213380217,94.35691416158174,111.65960279188086,109.81966809664877,78.30786271163997,115.03763877311647,79.04118764199639,73.591848823074,29.524991443131384,41.899887402269165,47.84680351567134,45.479734971199555,45.61288487421561,15.3070047145767,29.12884206848884,22.335669722545383,30.00828656662367,27.831277999054496,11.957401422371571,12.616681440439875,26.99273735178496,12.626054942938834,8.710359647899232,2.6626013486748414,3.371753182118687,6.625581247810296,2.293758171962878,4.6815094167516715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
