0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.22918210217426,605.0797053378333,410.90383071879603,1111.3413835990914,1105.6992273073859,988.6598159453599,1115.7277155979807,1143.6372611345282,1208.3615952994826,1398.02828251333,1371.191444250357,1257.5341575338807,1256.153886406015,1407.4912756290014,1373.6634617623479,1563.260544283617,1482.1853301787373,1631.911281385846,1820.3466950315237,1716.0209582412133,1858.9341250448879,1805.2566444064792,1819.0341065184068,1722.9545619457185,1677.8579238666705,1668.9984291702342,1783.1389778842195,1733.9007988473475,1740.4607364296924,2035.6059933775746,1273.7146290686978,1144.7315646262248,1295.1315104348876,1310.3224746046765,1093.6503323229897,1025.3202367316662,973.851112032449,1020.9944814953425,1017.9751431966822,898.2871555008506,421.5026648992693,365.7840978230849,366.5988165222865,311.830607519276,132.40294717657457,157.46253071341596,139.1827071860425,131.77278920538012,212.10464120045637,88.81317774497856,50.33684584303617,41.94573065349732,47.58207136246655,56.56352668033622,32.719995385468614,34.29825946071695,20.866191022086635,25.950820728909505,37.970699399724026,7.976599841722644,8.190867851465992,10.917466866312289,10.762552583828668,3.718238795624068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4437505480311,3554.4139879658605,2713.505349058653,6037.939814644082,6233.452420569785,6013.927771681695,6574.332314379573,5936.830978070559,6550.47912968153,7867.635512487373,7341.028981027733,6867.135916693048,6752.690186580054,6794.9804231719245,8042.194664860264,8053.554846848068,8365.603120436796,8487.011711348126,10116.217491050907,9226.000812180826,9500.976980191437,9636.076720807996,9530.045964551602,9627.510958324636,9571.35720700693,9161.153826427793,9319.917447183243,9327.107484734532,9562.934529252738,11627.112769195559,7154.124531470814,6659.382713667688,6667.569681033747,6737.847501657497,5881.9049160121385,5506.048410998741,5558.711540728419,5677.276706290194,5636.5664177877,5007.944667441217,2392.167103384052,1951.1583836581394,1765.6114785955456,1824.1286153772248,870.0201259794705,759.1453061542751,705.1868874152661,838.3028158342645,700.6733625578652,278.9510412585751,253.89035669944403,280.5054629188889,278.7127833477591,253.66392792325962,144.79177661329385,172.10793666063827,218.17072543327276,193.8919611243756,205.04861631448307,38.1185070445118,43.71154598994352,50.133384352767834,32.899322968230216,37.735354588277495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7242175143774,2633.6717297669866,7702.492207347586,17587.932316193604,16555.486216302856,13695.075889096903,13377.932055888745,12621.87981141647,12314.054999547356,13898.463551591462,12259.510173646346,11445.112736381214,10772.611496937881,10139.24998491869,11759.012490571828,11866.026394288481,11582.69320755521,11730.42558399439,15084.468966924462,16317.851109484105,17885.557256615342,16745.633739547084,15782.679442276456,15896.64579761731,14957.633688024034,14731.018957266286,14675.837985113068,14800.719100734734,14466.466550625191,19150.873306175934,14684.740619463573,13961.929991452562,13709.420748334296,13390.65079898861,12094.98197873195,11297.137585381008,11038.509904269888,10759.17969997942,10734.724658584868,10525.279697483085,7875.936370438366,7180.866748241187,7381.072639340905,7199.083381337521,3423.6183657674537,3379.801370683179,2961.223201791695,3225.1585786662336,2984.457251941154,1294.7656008897295,1372.872995280484,1200.3249293136741,1188.8697255836694,1258.8668384753523,1219.5024861070358,1301.37624275599,1258.9046684856894,1250.155054069957,1126.9158336815863,302.7389048164507,324.09000823071756,374.60983172149065,255.18113482539817,308.17504116729293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.7731125560017,6152.2979791666385,17529.43646406367,42585.73192464488,40782.59107462947,34427.02406897969,35018.331317309116,32396.415492115397,32600.79524408409,35505.421306398464,32719.77066225832,30538.625185034776,29092.66065612316,28014.447155225782,31728.22764908774,31988.64997051524,31404.295987774283,31793.628881346245,38195.84059078226,42630.809595518775,41026.51789972372,43458.52939045391,41302.483694113354,41224.60044669256,39036.10078063741,37575.969400129405,37079.45785807958,37295.28859104446,37141.513166247525,46905.96472291408,36614.70406029811,35357.01208812049,35417.11748499254,35096.10780558136,30625.8124434137,29877.455107409434,28826.113214150744,28675.95295068081,27883.395518838952,26725.468000864807,21085.564663919922,20314.873677726842,19485.576582047666,19191.751193499273,8919.376578459176,8835.369438737496,8522.955127007035,8551.093584825308,8444.737080820445,3849.440305248474,3585.9189436076144,3471.224404065339,3688.1176467519817,3533.141355721317,3528.5752788560667,3430.6046131596595,3294.0173191593144,3358.764408292595,3097.9681275275607,839.7805418983689,829.8989953430412,927.8209001408717,777.4879401954536,840.2166312856216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1821868628253,6319.238157215257,16560.094016602518,40714.650016416126,43578.806591497065,38179.33596827156,39110.40962516781,36824.24355005383,38642.20225725948,41188.31893073494,38982.60857934659,37247.82616152495,35755.65493552543,34694.892368912886,39398.843928429684,39758.22135697254,39340.01549540274,39988.01104481249,44993.90262149081,43450.701140712954,45339.39836075621,46084.658316505825,47308.20725213281,47527.09659209565,45352.56387781386,42679.77309026617,41797.290588151525,41854.25771036837,41695.14999162391,52798.904494697155,42655.92646294247,41728.05235993755,41441.36286845347,41131.59408562336,35590.11714110807,34852.544865882155,34560.65157915141,33851.490162555856,33651.71254753945,31429.36062446683,24871.124076961998,24363.411929615584,24026.929825793828,23588.23749443366,10656.3188932361,10796.063671591935,10495.493729121086,10610.743859501057,10537.415924972045,4662.493233692017,4516.052563665491,4596.216539583331,4379.426767934419,4473.048389764549,4229.16973945682,4265.180795715417,4049.279081211811,4186.485092515427,4212.488015451715,1027.7258125096716,1050.3963649947946,1094.6183180843227,1059.1999952308988,1041.9925530135067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.070661600688,5950.963927190291,13825.515883373464,34471.01305704652,38230.83523983095,35157.41493474786,38461.66910847244,35942.01246432653,37783.16445488921,40640.982257031734,38526.52475592323,37149.27839472519,36239.90985472174,35022.916812602845,40537.79928114391,40551.075960282964,41043.80222564657,40388.741340380926,45505.29883154128,42288.09642580232,42992.16686763535,43163.68253288174,42790.9293256406,45002.82871351494,44170.333868739704,40670.363769429656,40101.36062297864,39828.80750743952,40510.78646311943,50828.547803070906,40993.745157479025,40090.318774045016,40624.54568341441,40309.29242688623,35300.23305964921,34630.27476428748,34565.516418656,34354.786225272066,33504.50438015101,29863.836133908615,25341.599893037033,24498.31132291194,24023.327080712545,23746.551040750765,10701.225351848097,10747.648019627388,10806.554196202353,10846.933868870812,10532.688117165822,4617.162395183305,4357.641315426052,4601.62319162344,4397.5278450907945,4335.166516984481,4350.360037945893,4341.764970249814,4271.833039562425,4480.143410874376,4268.333621306593,1127.322127483595,1051.7769204547294,1252.7052060745839,999.5549538828566,1140.736162773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.787943700424,6485.283023689695,13753.386758552148,35205.52488528579,39151.059705805106,37955.36065813929,42463.885458169054,40553.128827752094,43217.64563345713,46906.95630175708,44691.56472010498,42766.58323212147,41975.909848900745,41744.3055139153,47773.57151755871,48203.333771423066,47939.335205092095,48729.636308997215,53250.32218830349,48234.90150018384,48139.19042657513,49210.886987262835,48162.03287875715,48224.95272161943,49989.98169723333,45655.39032035669,45609.63322478768,45918.06108925613,45218.96494215449,57199.098289888534,46635.44216239215,45266.68809603456,45378.95483601485,45534.58352470607,40592.58541606635,39493.74741958881,38950.93718779098,38513.60809828683,38549.85447286908,34850.80860026185,28283.34972563136,28559.371317064095,27322.773728410983,28103.45666624866,12805.192882179235,12728.663464386947,12081.278999959613,12550.641926293163,12333.685511229327,5255.629063740745,5240.148428685772,4997.371262531366,5096.799597527156,5314.723436155457,4914.835217125658,5056.738772298583,5089.063368130099,4927.119860233042,4806.925272435145,1295.9159791182205,1318.7213921331308,1531.8230314604214,1091.1495967417695,1265.7548887220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.075260037826,5938.094562492408,12613.47729509302,32529.206648444404,37356.93919834837,35857.54433079697,40568.81987669933,40652.505811167925,42216.654704131455,47120.555687141146,44726.66436588102,43201.96932782505,42473.407458194066,41684.50989141343,47908.113887457446,48175.84049714852,49027.59146512623,49237.16846210391,53905.492447623255,47523.302709957636,47779.479267467075,47870.06171982312,47654.128037661845,47663.311675351586,46832.30230675742,45201.21929634822,44669.02384065249,44332.85796420994,44244.04629369689,55040.66489281789,45918.7332941178,44561.53232695994,45355.877616819336,44902.96917008793,39963.28585861658,39619.90719190112,39771.1959983172,38660.41674466222,38569.609853116424,34431.9494122204,29183.962359459696,28570.606526116753,27260.13146070807,27592.121670407963,13040.877125008094,13300.146357887146,12720.906448195641,12920.527936092532,12538.725535688722,5349.673499365341,5620.338157961838,5297.097337362413,5076.269540086474,5441.183009332525,5396.588700904876,4916.241394303677,5212.414073844855,4833.433382981796,4852.235382117793,1324.4883271530057,1264.8366269892208,1418.582836075548,1227.3257172837255,1173.152532086098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.231838312559,6318.074341292084,12473.735707034422,32669.90746217074,38285.83561953896,37655.925402838075,43439.47771980197,42324.20956610501,45842.71479127602,51848.151500012966,47764.24960831831,46733.79038875632,46507.94605487092,45946.65014832418,52616.87498261798,53204.07978371344,53103.55107100558,53706.37285070459,58721.9171137385,50277.62076359917,50996.32726175122,51482.01385027528,51490.946250322566,51715.247234314455,50957.78064200162,46518.04993195456,48566.44413797585,48315.459375730316,47854.0896510006,58329.58655800139,48703.9292073407,47822.047588914895,47648.727288735216,47903.37142906259,43177.01404878373,41716.98139100022,42102.71182185654,41821.42388410699,41900.47292191578,36856.3547940273,31424.438898162618,30659.522863428247,30378.604852474065,30186.67184687999,13753.148888440077,13972.029985273399,13495.714273674395,13550.469086770467,13394.719828444173,5936.161355344785,5785.83517506611,5678.139944091122,5575.210563832032,5759.605625800583,5797.829596210286,5279.582661229886,5487.0186048905925,5555.602645203509,5181.836154055087,1339.141758857325,1606.980586413724,1505.248227810832,1273.4360925233975,1490.4970199486802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.712857189814,7889.8460924170695,13679.41833545397,36032.18823608777,41113.32158689271,40606.19086625595,46906.973437565015,47083.12389156997,51434.17106221034,60829.2652028735,58749.18210859797,56595.85155632555,56491.048462902254,56340.18945097304,64072.31553761813,64829.27699248417,65042.26943071873,65060.89344886834,70461.56213674463,61026.11511475838,59854.96268186707,60552.791279134704,60908.73942257897,61510.102930571535,60685.77533725118,56152.81852419967,56214.31635084411,57573.55610344091,56236.53025438626,68574.7540564585,56898.02949472666,56227.7863624368,56910.43306537971,57295.12008620712,51541.61280410807,50463.208919059354,50327.23496609695,49912.59974730038,50242.0670932838,44479.01504902866,38347.97375125184,36808.530775131345,36791.733036569174,36138.46570630557,16988.81310888098,16806.102570019986,16885.82851864239,16980.45640845239,16466.391619358215,7264.328245115018,6911.243806248049,6802.390961568223,6953.955191580407,6862.240866353703,6675.930992023469,6747.94143146999,6465.310028076524,6938.852266570722,6521.6483714680035,1757.1414779944596,1383.6080888805964,1686.8067966074325,1713.608185289169,1697.8909778339746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.9700136048714,7178.708230442176,12170.14607603098,32707.915654192508,39150.52611338152,38344.14180280533,44776.61633406887,44817.56289407931,48005.778813329554,58805.005660791285,58495.13629902396,57353.38632201991,55533.21072652932,54680.3799864394,63562.004488980696,63923.809334288,64363.13047371082,65241.53167605779,69350.17370959751,59329.571792593175,59165.37479759579,59839.853604930475,59232.66448411743,59230.4356941959,59038.364686727546,54052.942386414594,53986.73184405332,53497.041936243615,54776.142363129795,66557.01547838056,56481.2858663071,54298.80722180415,54698.19877729528,54911.282404894904,49376.85835369669,49288.671775391565,49303.561930249314,48601.87600860034,49102.189764578114,43956.19073649711,37078.57794646753,36731.84195387026,35678.418559990176,35750.123655162846,16933.364739639084,16512.83272060078,16518.397912916495,16403.899505894937,15355.990804748973,7086.25372402609,6977.776882115402,6789.026643957561,6547.521357977206,6746.175240754415,6650.95543424548,6656.139601728168,6427.315377068881,6307.770267889252,5996.070396884407,1500.8506025266213,1582.213973740707,1731.4901705607158,1542.223893941741,1537.5015724424347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.6058972447227,6949.174174004917,11162.267508081635,30487.69791470023,37464.60969541618,37141.28642879038,42824.1183128009,42939.37583027306,47002.137751713264,57069.754355078636,57007.64212643813,54770.3227719181,56141.92343362078,54451.22506641034,62847.23371789267,62770.087551080236,63374.87002478774,64228.03499572606,67148.23946198316,58291.71745885101,57716.716801955714,58233.2808738599,56844.558436663436,58152.57840411152,56560.837540195644,52060.32621620607,52933.9285218097,52992.07122962668,52840.80058882503,64468.03338000166,53970.38416883528,53114.640274281555,53306.26499034535,53325.86896730494,48086.67561019501,47220.51854330172,48269.156629756784,48039.2994150952,47396.854900906335,42030.46600910611,36775.26851540263,35062.77342192106,36205.77095709098,35809.8451845404,16271.791097167745,16138.300367073249,16308.729425652004,16095.608548837565,15915.812543688002,6972.264895999375,6738.717348916104,6668.476980838832,6589.371350923507,6415.487280108458,6395.242057720713,6418.129226275399,6517.708238877259,6198.872630247484,6139.042469976421,1479.5457365087425,1450.9715062668795,1686.8823954644565,1523.7680108048767,1531.6251998689063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4375394350889,6798.9908115246035,10792.533062563041,29215.033840184646,35266.028099457886,35866.62793166401,41844.36534286998,41862.11164174511,46666.22191695368,56191.20452563798,55515.161776037734,56644.53463210327,55558.410365198484,55897.72930916431,63012.01264218939,63133.50156426664,64307.92423511574,64580.96533463401,68139.28751812322,56921.33899945238,57719.24666041549,57905.22769825056,57623.924737152935,57829.76381475647,56100.98744080962,51967.46068573275,51647.05179928937,52190.66743634271,51772.14264829342,63735.22259049252,53938.20824371936,53222.853947002615,53328.223131495426,53421.594963227915,47888.223111475476,47252.21721604833,47672.4733953719,48407.67034746331,47727.2717561905,42539.05189618107,36178.86916415547,36172.50448590916,35590.951681757106,35713.94620409962,16564.232075072843,16812.179679639543,16556.53911048425,16276.934517093337,15905.801562250943,7166.087797425937,6742.889402178489,6809.670162423679,6733.311658214713,6529.498920917553,6710.7707660333635,6571.10469807802,6457.464802523002,6475.077916363737,6052.595536698058,1474.8647098356516,1579.694250099671,1992.8863953511745,1580.0132683082932,1734.669289455911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
