111682.15978971946,117516.56964879877,117975.28296076943,103593.51446962482,101617.15929950363,77375.82747991932,69855.35408568289,46359.22420913131,43035.533501212274,42212.692421404456,42897.74309892923,41191.07802725279,21519.41689321648,18524.486689006844,18656.53766717016,19044.756035269314,27527.21248326616,43915.16177423511,34093.61293120957,39194.64709544862,50729.93990208937,50929.33469438049,51972.91576992983,53654.103242356345,58113.442177642864,75318.82912874439,85623.97023497008,84080.02118193056,181381.37126352792,177834.88777991312,178302.89303144434,83351.02404491321,81016.2646709702,65896.56262839973,69240.85878875662,52128.89128728825,52891.10467256697,52806.936745388375,52663.42468315775,51439.63921138999,37375.53788230078,34573.01668171713,34760.589456732996,37065.10070792106,36894.01812038594,34475.35435541236,37586.36675759146,63306.15344849232,63150.426458115704,61744.359169451505,64001.110314416976,65464.30765989407,86706.03313276655,91097.77904414068,117476.85160025995,101720.13815480337,101117.34911103168,100735.49355053628,100518.25268978535,89135.49272232578,82180.66039771607,62680.629571442914,61027.60831578166,47672.57231480487,46163.59916649948,24162.498199865375,22290.107205141805,22585.408302938577,14758.22194153751,14243.098811330903,19067.01943835229,18026.977597682297,17477.99215290825,16588.314124689645,17054.88324325731,9056.494731295577,8254.383982913992,8256.7254731293,8413.53277195788,8960.799371030485,6330.942371534075,6389.456577344137,6970.5166812555835,6849.1482051893945,6833.229447352771,4165.67496360906,4024.802527769939,4225.4069872635155,4730.398966343252,4530.897228721481
89969.70143027672,101611.17342934306,109244.57777144619,107547.99498715349,93748.80448257289,100990.52642541468,69429.53440116337,65267.02964047858,43221.08202379402,40247.49350397543,40485.89087447627,41032.424183096264,37699.76789436582,19599.789148478285,17875.068700535932,18856.898017386222,22629.23548797093,38123.31957180534,35171.44614550251,36435.80392096818,49698.24975313967,50930.19944442815,49428.51188032811,53727.878581829405,54124.81729942031,72799.50138913181,71552.93121079999,84811.49301768656,83528.85469924356,178764.40622526978,181101.33384466573,177368.38001080387,84440.1736802856,81734.60288315691,70517.45097548809,56645.64441590365,53915.08859275101,52737.52360656385,53838.39038302293,52107.447099633864,51057.19380133932,34349.6690255418,35783.124605834484,36634.58857725475,36335.57722182291,40922.24151386098,33261.5636898278,36033.519369884656,60964.923232971894,61212.79135764532,64314.72294493927,64052.73430656563,64014.696903090975,85420.48141706186,87935.05754407257,102464.5687604214,91717.26286246264,101054.34673895108,100546.49723696368,100517.47826088536,86274.76087379236,82632.6165821703,63878.65677305222,63012.71504967092,46875.14066954779,25555.522756656756,24161.824472878903,23661.297396955157,21987.815427755337,14537.444004162144,19994.280415209465,19183.829046574472,18267.507616263556,17574.16504399327,17036.58977656935,8880.892306312258,8935.076906695076,8944.726298039519,8028.970362936031,8969.230025283758,6580.761505243596,7433.196348510534,6743.682131304372,7326.126654023061,6814.085085387409,4395.0376072567815,4275.699763349579,4275.821966616306,4164.712183581652,3687.4706336862246
79144.88331833748,82968.66125749148,97103.98605328368,100459.4703683111,100674.87555749473,95331.82742908956,91703.74221019816,65014.21215614682,59731.82336434025,39794.56271523582,37973.08799370057,36330.86504906406,37691.66163322516,35189.19489388821,20749.805455703605,18274.95398261158,21738.52529123147,28976.450075218247,38810.48470004293,36882.874985300165,42969.960424645775,50501.454850177004,51195.5835943126,52324.86994241469,51458.62685591815,65892.16133730169,69808.85365902474,68560.03004830604,82783.25102305721,84178.89379453717,177781.3078743473,178451.63973918863,177739.90340485534,81636.70760855215,85309.98074159004,58996.568582735796,58251.875345962806,53786.1555189042,54520.52255243551,52986.692585845274,49750.754662786814,44731.97196307872,34423.55510501435,35325.700093458145,35985.18470159994,41327.388814236045,37927.512911762424,34589.69496541396,36103.14447490994,58024.39421520214,63515.00303439704,62611.060646024336,62554.91542428832,63725.52930808646,84869.93777622655,76067.99498451072,86990.74955422049,90048.14887547745,102864.37543298566,103210.56480413681,98034.2228011781,87563.06761599518,87017.8157571062,64799.211025705896,61770.41364472131,25508.556632962493,24799.18199904591,23848.45272655033,23908.833088461484,22153.927294063047,21350.09331320991,20281.837078823904,18297.61020121111,17960.33532434723,17131.811013161958,8830.559348169798,9232.661776897976,9295.273059751718,8511.245525210505,8187.8354129277795,6832.175957234289,6208.815515512966,6572.053669234221,7103.34863113574,6729.331497613091,4363.489269368034,4375.297816864337,3945.9923667903868,4744.326347621067,3829.242058078048
55992.35268429294,73785.61367697538,80192.70423527503,91693.310217192,97194.1560567177,103927.86986842749,89235.94974671987,86891.23830804421,58740.3072985389,54808.519660194455,38583.24466625624,37270.80184159522,37941.08164512686,35884.35051685925,33809.407096343246,17994.04075258202,19033.82531174673,26813.230808184653,44108.69181386434,42351.145123745526,42637.1502011942,40232.94242008366,49737.13925533792,49952.47266436966,54057.533763587075,65358.773766121856,64934.04714395984,67290.42472774978,66390.25060744384,81071.3920822354,84326.76043987667,178902.64922639588,175790.10555111265,173637.1458356115,86688.74240806175,73923.5994953637,59760.67363816101,58497.70235318549,52657.6265793032,52977.37475435743,51989.12844983133,45667.783334405176,45254.53191663108,34821.12217725567,34511.06061375117,38406.566120148025,36788.455179596756,36723.31674320118,33688.876589855325,36423.93604252491,61033.41744779024,61187.567230426015,61146.13699684068,59819.284169506056,63579.41281750241,70499.65048851389,67277.8460997518,86960.78360070568,89755.25999107349,102580.06705643082,101350.68092469222,99027.61745138859,87483.33640937986,85911.77377408138,66603.8461142411,32915.397226632886,25813.038969526475,24230.47862057376,22871.207192294183,23441.699230846196,33266.40553997221,20054.12874638021,19993.061785054953,19265.09025402688,18047.305269085246,9364.411203900272,9088.44024533682,9252.67787532679,9096.952369007904,8286.53151323399,6447.408507087592,6435.537815670953,6722.510746229052,6647.460011468429,6342.6480134088615,4645.715706750121,4921.557421503087,4492.745479218569,4281.443241835702,4117.79913063844
49368.31553434957,53037.19805756404,72786.25876418402,77316.56336421076,91303.35432022299,103680.49577106925,100228.96234113474,85802.46563561716,82002.0803917915,58427.05209900298,56038.71341640587,38566.664510211296,35851.31851470724,36134.26976224376,36751.61611940983,30971.77071881233,21540.509106438985,24994.39745848562,62563.40855494104,43260.70602046516,45826.38216648187,41595.568737750655,42337.57407751514,50080.64275817464,52258.01602727418,63704.587321780666,63539.55748805295,61872.3164780973,64204.69182495373,65958.12842420793,82536.54301058082,82245.9353147068,172998.55736738766,175714.0835591688,192796.14019441063,74375.95452225971,77813.9676253055,58020.39858804604,58611.573300809374,55203.00078635935,48623.38134165142,45922.78258338897,46697.38688159952,44404.43665883693,35086.7500872734,39497.93831250168,37546.492191642385,38131.426901831175,38143.60739990649,34251.401713888794,37936.53063289056,58780.675937083375,59527.892269043514,59835.03757751233,61026.183673839354,52761.02507459398,65832.18433886213,67223.24419294889,90256.74105153992,91843.49980169616,99803.66714912126,102142.12686375296,100837.67040562756,91678.91525662574,89724.17974823261,37631.119129378225,34882.83350335482,25427.60630985708,24805.452056305072,24894.805803494928,33486.09862788476,32158.314231387965,21380.201247401947,19978.22239249156,18843.271961520935,10535.752020976985,9796.771142208469,9075.079144881249,9238.36933104512,8421.857902170601,6457.125533941733,6763.484063803149,7120.559908608598,6694.451825058201,6494.882525150559,4543.6250671823855,4229.30151453094,4784.454238465147,4773.298602675547,3998.6360533662987
38246.513490387224,51388.916084813565,56412.84824046613,78768.72343732671,82643.66169239412,109282.86772153272,106270.04652269365,105475.66572774175,90006.22013290912,87383.12232579799,65162.20438584132,58657.62744476106,40737.55024805797,38703.96819138709,37863.55891009834,35325.761811708755,37253.29617869738,26946.460853319513,237566.9506014912,75585.51570012215,46978.5527791971,43589.36022892209,41576.73188188736,42327.51283656325,52051.41270010687,63881.488450794175,63795.51171881246,62181.17223436503,62741.565331709884,69239.35174855235,70554.37141637034,85697.28196029423,87206.955725023,192219.22576405038,207720.02848750152,196468.92113390611,78225.311887766,78014.19566547892,61861.97868955356,63088.068756463086,53116.95377646481,47452.88798523794,47133.35800221568,47828.56231303005,47507.79597695634,40839.60330193464,36696.05637571279,37115.00184541364,38235.10705546734,40772.769412653746,36100.03657585746,38555.72774853965,59256.66025928836,60605.94598041766,62132.026682058655,50784.863577643875,49717.786053826676,65937.96720740324,69967.92563911743,92771.76587724505,91436.6362015703,105667.43520104639,106742.71208415747,106582.03363627767,93404.6581485889,49943.01524165115,37306.86323853501,35484.97494017727,25810.272738901214,25203.73647550547,35160.694645811076,34728.42044944373,32928.34461794917,21683.422931825444,19605.577268400823,10944.413742506915,10761.815955546643,8852.870669828459,9117.705073975838,8828.3772478318,7165.108957894109,6617.88886886183,6768.914321713737,6948.7066980773725,7005.6021533858075,4461.085616073617,4206.8973853905145,4302.9381132230155,4688.156026400409,4639.351922966426
29518.006553404543,30736.899329805205,44958.73298741793,48429.08857506688,73236.886245426,83812.18805285606,100469.71277327585,98171.97987705041,97068.30356170426,81594.05688812838,81780.80288592151,56619.63929103981,53002.902281049945,35698.555523254196,32324.669343650774,30270.75287449675,34356.746286271424,37983.61402836699,282374.3030453808,334636.42312787677,43127.615741823276,35573.22004475695,34810.19204344065,33380.58541841041,35149.611140057845,54352.60544252896,54308.360415678195,51649.966080887854,52818.780836918755,52332.577148867524,56412.770872565976,58612.79787345149,74592.23862534907,74328.73683631221,196653.42521349064,179933.10132983138,180443.6984993089,68501.39305959966,67709.68092944214,50930.5641319503,45759.749990395496,42131.52729231457,41414.667512119224,41366.05317673982,40824.345250877246,45851.16116229499,30158.594655729572,31017.60160231558,31203.286040430787,32079.241576699133,34630.95268097243,27124.168350792057,30201.552488327947,45651.321628833546,48550.4968273452,41229.23276265166,39015.76373651287,39196.226704968765,53869.75605841284,55219.73137777255,71899.75400041908,75823.13152217538,85708.41881669816,88528.4793867479,88640.64276985293,41859.46694774985,39248.24307686555,30506.50534480011,28035.209936825275,20075.636905707455,28958.157831934324,28957.049728297912,27557.7009601673,26194.794476192492,16438.96924455481,8971.30881946579,7959.300987909972,7394.840745637104,7323.148346236432,7287.436640352082,5429.512928845773,5378.65197241896,5478.105119002828,5430.03369822075,5158.365521587358,3823.3141354364434,3622.0592569157952,3665.5944580310243,3699.065887865183,3164.7897765409202
29406.003023716905,29345.630378387126,30775.570310224677,46335.36597350694,51176.422099378746,81826.87496258387,82879.06420237583,97250.26329395988,97368.08448172851,99075.0678235504,84217.54304042953,81675.4426670225,54965.346194994294,54605.43994643416,34919.01667914228,32533.751323235214,33843.64105270997,39479.51335638355,469733.15149346116,112248.4776833913,96875.35811157113,40448.09603093893,34255.68666047843,34132.24631489435,35197.74248944629,42780.716650837225,53595.85770923528,53231.39578524487,51820.59607570208,53223.543089052735,53932.903878855184,58351.535397858606,59794.3070526637,76657.69554554504,78558.27675154552,179240.67044781186,182659.04243553217,182005.69773197145,70153.8237029245,67678.5717189039,48231.08725438024,45390.467988291784,41653.93726761166,41949.594170630895,40900.46923664322,45955.46273159188,42840.95404637194,31871.241548349,30850.34328589542,33365.843690354704,34742.86825340741,33941.91309733689,26612.667019842505,30079.245717459224,47499.86303496787,41109.22066390299,37595.380732457226,38603.19671253157,39608.17756701317,53196.576507260455,54696.77703566957,75771.56118357452,77132.7679787537,89905.27327661484,92654.77798662765,47587.70824466917,42231.99041904505,41126.374572064226,31664.158728516413,28546.65720509415,30013.0284323698,29720.69833992961,28154.1699136062,27535.952267595552,25640.68704500922,8960.89480506904,8377.336531534573,7706.406462691584,6806.76948977248,7593.136078491132,5412.179598571785,5661.127154463381,5448.33741396495,5189.825810969355,5170.093623004494,3454.3463660019793,3456.306109784209,3421.473660934973,3053.2831366207815,3269.727813138273
27627.767998856798,28065.18296608042,29745.096617008596,31183.64376341988,48185.182639568935,55084.63934850813,81031.52498876324,84639.31444725789,98300.76585578777,98397.89796970307,101423.76284202238,86204.35677240303,81209.39235371203,55501.11461701045,54434.596946031306,32603.365449910587,33443.27822993736,39367.67858716137,254598.86437315232,319948.6244042947,85015.66068592084,61763.01437205446,36737.10227441756,35412.02641537898,35170.54675990057,43033.192235559865,40084.834771806825,54157.87114471436,52664.19427266727,52867.93613544572,52968.273632183314,53774.184844125615,57927.46706083572,57528.3952856517,77616.35259609215,68642.34130208692,182921.729635017,182837.25656700303,180710.20506047137,68815.01306789169,65231.73541508832,46100.76544977083,45708.46182350273,41415.17465161425,40474.599893510145,47225.755918296076,42409.23040989034,41329.92948572539,31257.051776854354,31161.558181770608,34872.030063489176,33282.13944968917,35347.074784263255,29066.229817937096,31153.400223109216,37515.69724052798,38715.454407081044,38737.24215176233,38985.887775134725,42862.11195265761,54159.99040669445,57029.71222492253,78548.64537430825,81244.76454987246,92636.92006867158,50597.12674229915,48946.18615622649,42603.07915252096,40895.58694311868,31450.651779854743,41789.68224904694,30809.21776207684,27573.36456652545,28283.57009592268,27081.503449581774,14544.876537137929,9483.490795452642,8446.369580729135,7396.80117316926,7047.135958452702,6219.964071150078,5342.17145797241,5659.115269039907,4928.132679332891,5147.678584398849,3565.524770035275,3038.8419192276065,3013.3316096322155,3319.6970596490564,3173.8165171251967
26891.27094282971,26963.217408955257,28005.107170057385,27740.612797601018,31555.44117954451,51531.495784028826,56377.30800931452,80044.62627040825,85304.82749520229,97256.8511209697,98918.48105654986,97747.38209165663,83380.08129161008,83388.7595623011,56594.791800779036,51718.119079704884,37352.466706044455,37504.533249832246,151627.264964415,203020.6879900357,285190.27219259547,63855.58986462884,48564.662982429174,37748.00900609631,35665.256228343715,43547.07711614731,41948.36881301829,41197.351194936935,51902.702423617855,52351.48313850807,54219.782783924304,54539.597033354614,52383.284450850246,58740.04049151327,61947.80115552778,67418.81913295737,70469.37611559716,179508.2529718816,181190.54181279405,182695.27996193798,64670.76343747004,60153.37988172128,44739.192905851975,45254.36081415688,41639.3159985317,47695.44014119675,41962.77737887962,42522.30706480297,43348.226594337095,32707.852872689735,33765.57033723379,33149.74559013751,35217.36772645861,35967.43071410746,30406.32410889778,23341.78707457798,36439.733983920494,38473.357193855016,38969.63209386472,40290.94325730756,41450.488497564525,55974.90211020246,58351.795364507496,80622.63019860993,84429.55679514151,50849.82279891061,50515.28286593696,51486.14026809312,44108.609143724825,43663.753581925266,45896.871328205525,44133.41720479852,32540.815753407715,29316.665015598024,28029.67426419782,15055.451353634955,14740.184911787615,9144.490539674356,8151.946878243815,7105.760304464023,6194.877658952745,6273.756910339178,5799.540927276843,5842.188773099887,5282.263497762489,3340.1801715904207,3373.8698969570273,3695.6439609020053,3438.026487681369,3621.032860980091
15998.141811065765,27128.373114710565,29182.09373327077,28744.472445565443,30386.42584617813,35050.86160964479,52886.55416154304,55667.36888657176,79320.01532513247,84362.59692961532,100244.4167642447,100790.29192735665,98786.91863915662,86208.46240380478,84422.80218916255,54769.69551392324,56467.39010671149,40950.143014617024,110285.68922776476,146901.87894215848,219640.40900620224,217233.60527083336,53341.03208690627,42662.91577859447,37239.7893519749,42298.95627385643,40707.14814842534,40095.13639285238,39046.167624773676,50661.9483943713,52339.896972502276,52523.966271454614,53593.28696622969,55536.27996384044,63188.05191556348,51550.23552755694,67689.41927435166,68757.67939587972,182334.87894541203,189343.3645190514,175059.07330389356,59456.17677494711,60782.12560300768,46476.35984526787,46539.25038917298,49445.01686124521,43816.65733780531,42847.382571288894,42410.043323255246,44140.24921998855,34196.02490764613,33684.498108228,34036.6353976557,35885.12424299958,35523.50131701298,22203.628221817708,23996.46954350003,37506.988047315885,38756.03283347906,39766.10695145867,40025.91538836957,42606.91864198422,57537.65633657175,60516.772725121264,83259.56657612705,43922.440414589044,52083.08892889143,52252.69525378707,53038.69003292526,45469.52349930259,63956.92436029334,47218.5370114993,44109.65146212807,31671.614248706785,29278.876962978786,15298.980124502357,14717.92599863232,14055.369883357613,9201.137014753946,8301.9744897335,5841.661823834354,5861.4328987256695,5798.653567327362,5356.425736233543,4891.179226720855,3824.654855215604,3403.2517332104544,3202.7310804943872,3466.5489489440397,3123.5400897765267
13260.181884532336,14677.487570806104,25762.21577259021,27106.70355775233,27723.24044751715,31435.643089680518,32606.996044950276,49462.55573568028,54264.72589931724,76536.67070213595,81736.16990873574,94066.48658054594,98439.30972911512,94188.23748025157,82919.86960559094,77651.65316662643,56919.628480064945,57415.34122755377,82541.66010986725,108282.49043212202,160293.13192568586,168576.6067827448,169341.61373312588,46576.94838726443,39223.65445067799,42872.25544817069,39609.89580383435,38947.79481417457,37098.46460510111,37436.52426429815,50681.15234326689,49618.86569726246,51664.58513141594,49010.80056690128,52900.8388954837,46008.263004321314,47889.892456100584,64819.91225918696,64387.21325221036,175676.90204444007,165623.573131454,154426.44533227273,57383.804540601595,57815.76596656338,42708.72487802098,49986.5963049839,41995.974480562465,41011.804455583355,39693.870127779555,41311.687118193826,43510.00410612559,31092.64069687119,32057.044847352066,33011.084715368655,32598.025747518266,27283.64660261534,21500.98005255856,22223.60969169462,35366.26052722405,36300.30211889435,36229.87011650808,36889.83863945441,39005.042360681764,52753.56696743329,54801.565084746915,42046.0757337726,42219.30857307534,50195.494909873836,51365.705082805674,48043.53066895635,61676.111536457895,61206.785667473814,43003.34991771749,42697.85669760777,29353.723061191085,14489.28380294007,15173.496949531958,14492.9491266218,13217.222099749222,7658.816869811274,6031.807987141809,5745.516918364817,5468.517851161041,5314.184069379361,4896.005468274105,3561.9826296584697,3142.2085589880717,3472.0231831619267,3188.825945450775,2997.5264289837437
14524.994698264632,13966.617769235088,14467.514775722144,25840.95605798686,25900.933866604355,29766.264074357092,29125.376542752012,31419.41998361247,45613.09117775601,47667.24325768841,71259.63897611693,74378.46482733644,87091.12375427358,88860.05920995495,88543.34024785215,75401.53315058441,76875.2352832596,61852.716857304695,100055.08879133686,83948.41357173174,121038.77557237181,126665.9358340527,135978.21861345205,137128.59244829274,40588.33209826093,41596.92774274556,38051.048233306865,35498.4686678492,35653.55414415027,34274.1555811622,34356.55586987549,44713.9297066348,45624.64690771608,45874.82632008636,47477.65520357008,41997.24558290234,45523.68283715275,45895.71705261382,60401.89291945182,58712.42646462264,154824.3590996448,144969.09622503398,143997.36215787628,53092.11854905729,54290.20858592384,47616.02781636931,42274.803735875284,39781.00352264251,39680.31502408555,38612.63267883243,39542.057921088664,40737.64411413075,28723.77175979706,29775.460993223372,30595.200210565486,24846.586920205697,24596.01329733597,19308.731947088214,20861.329183876907,28323.409637819677,29183.097863055245,29277.98529597116,30066.927051779927,32093.092505289296,40893.77735826847,22938.422106446054,32053.59415382752,31966.13494534261,37522.54415757691,37930.44357892628,52104.91533261511,48568.0468938431,45580.36688562706,34276.49119295852,31419.73913560566,13029.207826599079,12555.768760007235,11216.378837412161,11153.674523371057,10892.554407806914,6172.324607136213,5632.787981454249,5467.98894149739,5228.49780194633,5106.60924266111,3388.5792911456283,3303.3323606176673,3383.4131999313777,2611.0457221593374,2712.544995748008
14446.099331818008,13439.77926989931,13563.96833101821,14394.528535392912,25506.837590305237,28015.268840372395,29266.320813948798,29680.011226864153,30206.712846582766,46627.54876153477,50756.37250714877,75161.66105180411,77715.45961863658,91660.013239828,92815.78299675016,90674.72423277242,84917.55662091292,88338.58617901201,83393.08856133599,109219.33312109845,102406.5180981432,101656.68233278603,110856.71377584465,115091.21872246289,115219.27005774384,44943.073802621715,37848.12270977522,38793.94964009955,35709.192486466425,34842.42606847342,35911.926703455916,34729.50631022918,45241.0469355518,46755.111181296685,46853.35655104569,41291.344094388325,41414.924884178465,46086.063000029455,44657.401014676914,60782.55963162263,57690.6497409391,143545.5071757013,144803.38099888858,145422.6292097841,54724.77135004007,63811.97601082226,43374.89529711114,41901.96430356381,39125.208266708985,38880.20089091891,41650.26909965102,40365.44876182144,40427.70736164563,29911.40004526177,29073.740063291047,24813.375699961412,24924.772382462066,26028.784828861048,20493.636289219437,21405.738302746075,27325.18164525775,28490.086418598145,28505.668862119077,30345.285516984222,32813.78780847153,21698.840367178036,24367.629978076846,31415.57455050319,32091.701494052206,37985.755983958996,54928.794546995705,52561.72663125475,47779.48536571244,46178.12740507993,33241.7743873906,17632.853388514915,13118.127448164058,12473.419236649403,11893.941744984224,12075.893774159089,9096.103715827197,6278.381999546488,6218.150990315669,5264.596689867824,4824.187522459471,2755.724716862914,3174.6755749762024,2968.2658601469807,2825.185803618275,2955.1182887423774
17158.274542033483,13530.300898559737,13627.415877000978,13865.007123257004,15154.043281902954,29678.073843426107,30075.332437179488,30587.66354004349,31046.06728680261,32218.276959671777,51497.04144951931,55127.96096085795,82065.87636138116,85559.00531448657,100291.95778954722,100242.13055960991,105702.04897206134,98621.22642073287,92918.31231857228,90697.94898510433,128368.18683421134,84480.58727370232,88214.43508639064,94259.72506568873,95289.4559018909,111746.32889723408,39458.87996942307,35119.59254615187,37042.49813755579,37097.839026899615,36554.00249873809,36120.77757085434,34761.74105399313,44378.29182284606,48067.0052712952,41258.31743171418,42173.51915047837,40999.34013059824,45273.86684201548,46219.35183109429,57852.82754251383,53153.70913869211,145850.42275143528,145185.7835411211,145513.63872851356,65781.11418045651,56374.752506020974,43327.08131550869,42189.2221924498,39183.92081419847,40631.76977764935,39916.438888241166,39932.105267361636,39990.63554763153,29760.2015209866,24856.63130584419,24262.008264545257,24627.495086303854,26494.544602451206,19636.068414274847,19555.163338191345,28217.603895617303,29314.931030784028,30233.31920385803,29939.7086350935,16291.527959456253,22361.883024554147,23027.249846083618,32293.58679751411,33707.42387813604,53837.28479255137,56045.118708159695,54442.65716853404,47526.07174545147,44696.41183206709,18555.34416758124,16204.956372772729,12955.109467374132,11298.341250360789,10947.116657977587,8944.830010005995,8824.167915783255,5672.008012449137,5734.339195443541,5086.131441645453,3641.796019081062,3256.4814904644422,3238.7709210183702,2890.178802214953,2823.340801217874
17487.716058597107,15983.186655614398,15014.251417517433,13782.97791096258,13254.149125117558,14980.905709225517,31077.04873496367,32084.5751873154,31468.94232012309,31289.457645890318,35915.15830918295,55379.724423974294,59970.292226533034,89101.64596611355,96883.6163472612,108734.8124266143,117771.33730215882,127859.46733827164,78317.98851825927,106294.46376541562,112883.96404845771,113756.34682628377,79581.62901215837,78749.16224302712,82479.10511599187,101353.03610039993,92247.84263801036,38694.07250116629,32700.355598838527,36282.784805574105,36252.75146932834,35733.75399615013,34712.83110245897,35065.86489342428,47905.93027539861,40467.63057663222,40679.07594629922,40103.13789529268,41843.80980107238,46052.4975101438,43174.00655988654,54206.86741833339,54962.66142727798,144557.33301766726,143265.4410098268,173052.85320827403,56534.90952080245,53964.38972205995,42394.97869802416,42835.745287984406,40007.14191282388,38855.49717768997,39340.31681992026,39578.57357394326,40815.71617934719,25206.11946258998,24050.535186897985,24565.76540745738,24478.98434674045,25581.41043513444,18425.30975215078,19217.80782744044,28507.806845838866,29014.572867197196,30500.15646261075,15685.888603054384,17138.20138713619,22720.14323560564,22107.13261598116,31750.96240933491,47917.11526932524,55769.68729662285,53298.155797392006,53366.34457977071,45808.31087419585,23922.38293769916,16817.167565775144,15726.542558344447,12069.986017178091,12183.864544847494,9389.123702104998,8552.776930833197,9120.069486985853,6250.314839956442,5607.243496700008,3188.6701204031515,3539.529161421822,3025.372637231827,2702.3609277120386,3183.8170700920427
21151.158757394434,18579.197029961753,17133.284433545374,14779.976425869034,14026.59789409108,15191.78918157541,17451.988918966843,38922.46894671629,40720.97652853208,40606.72778228412,44182.80042367941,45204.07808836609,76607.31320709648,81376.15585853856,119646.85962829522,124685.82448577604,155905.39618205314,177479.89370999945,95497.86509626094,117867.49943886914,165528.67762543712,125453.51470746739,124108.15396944397,86696.42196384592,87891.89166981148,104539.01944125877,100823.47674183088,95716.55961488916,39515.92601008521,34563.76264472705,40844.31385808454,40976.54660240957,38696.326292920494,38914.657369177505,40893.995764489446,45508.259190970406,46367.969661341675,46242.17950332594,47230.846680200615,49302.14651768315,51225.12539290909,47719.31179232726,64006.61908741045,66202.64193054993,173139.90547737858,220917.7603844702,181612.97869807383,66588.82063035177,66339.17198630172,50606.66893245985,52734.3573553391,46436.871615668686,47655.11344474378,47348.37050581539,46149.95482885546,43003.676240367946,28221.055114962823,27567.81392394913,28473.277043237475,30800.793927914725,27891.165100679766,22165.721764815353,22012.719271639344,32957.389639723755,34939.17490294758,19327.917517645852,20662.25710033918,20202.552006122092,26995.319792461283,28261.06045139782,57477.3684447893,58148.80987926308,65363.567769431924,66226.99845987161,63804.78188017876,32069.13401507277,29166.11699828252,20464.250830382734,19813.788112132457,14204.776252609849,11049.6542306546,10340.883488858584,11164.981535517521,10398.873615823533,7173.033858134985,4582.592414794614,4109.477397455361,3717.5430238402987,3244.1710687024565,3398.8137401189047
24161.309288980006,20554.394341787996,19529.64087605551,17221.167597596992,13967.531823047579,14308.972728434335,15691.268418519398,17742.216146038194,28217.430435034352,29219.070165414247,30592.490661657597,32503.488822721916,35093.51248103,50458.585698199226,57104.30174454397,77659.9024226284,89124.01130504877,114358.41993233594,72238.52837067889,93196.86122895949,124045.04002768123,127696.2043929748,96111.6720422403,95493.4932811406,70574.72145664206,78416.60313265544,79319.79169989852,77999.8236173608,70817.11864722727,37668.657675963914,33381.25393858256,38016.794535265595,36977.73815484529,37939.43383526403,36237.830096508995,30118.889571466614,42589.37867540357,41945.86166532249,41694.803411997425,43336.89312048171,41975.30243917223,42407.213215953234,43105.955834579785,55772.55971300266,56341.35651366202,181980.0995335183,147625.0539750466,146029.44492088494,58361.124473656564,58506.18011479559,45279.651638027484,45143.71940490243,40999.102870602546,41035.913505259894,41319.63485888225,36953.93342450939,33403.88319948915,25341.84589908797,25900.006595145238,27628.524619200798,25936.80706462587,26512.01307210154,21192.46984213594,22141.66162330996,31542.400014090446,18181.36371389513,19067.141062436127,19107.987478649404,19871.718995414125,27027.651852834653,39689.59407613537,53380.24951346334,54374.60412840099,61532.37451542976,59807.05810661323,33248.837311916825,29814.373951985384,28191.66906549612,20062.642370999227,19203.03814624335,11262.462567854556,10311.009656757207,11684.839759188382,10364.841686591064,9636.253213753223,4461.757394488262,4065.832101287094,3755.370047354163,3748.3162220190998,3475.3922919950624
26829.559119326612,23880.06903075274,20945.410011497097,18666.35871337026,16258.37781898538,13818.908178714293,13605.027058573296,14128.189896791062,16183.957804073389,29384.585098721618,31772.81120048152,33826.10355346024,35149.27612078715,37316.09015650867,56275.44791910043,59369.23211801327,93205.38189998566,109631.01590756513,58483.27871172122,80119.45208042211,121439.86116993528,111827.40697231147,119143.22851861856,92119.20419213679,89044.88579903089,75489.64308274136,72866.43915861039,68361.47815691415,67197.09564146379,63326.94263647904,35895.01561235251,34497.433611567736,36732.96809699496,37583.502718567746,36837.91382106104,31684.422806184295,31748.82198296609,41674.07062781058,42190.45923527349,42982.243024620475,41312.16390870749,39569.099842676915,42214.850920026365,43329.55514313956,53870.516451659925,66326.26611184143,145350.45293715992,148613.20601881557,145346.97837029715,55737.51547293356,59541.797602274266,44455.78077278362,45032.5644588136,41105.56488512978,42381.41826166212,37346.441693296234,32699.308375246364,32998.34229271349,24424.96567559678,26507.863264301086,25479.840602670607,25327.928433373785,26271.233515175525,21052.16759041404,22088.976305490876,17620.310375844958,18583.47861788414,18656.104111581197,18527.791863253762,19727.296958420513,38069.61911788471,40712.92324743935,55180.73308816393,55546.30145278626,60073.04221294573,33137.07593145917,32728.179820076373,27512.112290563422,26966.227033789866,20440.34524404905,15055.694957621747,11543.219429938921,10717.746915965103,10431.713879727202,11079.95360956703,6173.4289291458945,4509.5422050911875,3780.676217334524,3891.34461480939,3325.331382192308
