47429.639360068206,36959.68180914375,35687.25799722179,28714.281442451895,26982.35641558754,28376.286320722837,22624.798212881164,22718.336475556047,21716.995573387885,21841.349779739136,20659.306914140976,19899.173061222282,18679.257005647934,17236.604322488165,11080.582316292363,8035.141733685403,7742.033099977774,7894.444458977644,22505.55415224579,21248.94797026711,29049.551943505285,28421.375829536402,28527.254077817106,28930.609179563686,36206.30154261667,42181.739272316656,52155.46396293045,52234.388789601995,68643.89069969169,67577.1814520963,64535.52526783649,50447.31977330162,50447.71080311197,41291.01376276312,40765.472969147915,27746.9925990596,27640.577369146285,28572.400589189932,28243.062972314172,24344.930145435894,29339.36893161248,29290.27684468829,28804.79207945325,28976.739344315276,28223.16555898927,27592.328999903464,26928.873192730764,26644.143901040297,26480.12974935004,25886.948395410967,25679.435155482584,25472.2058304241,25541.82280419844,25763.135525109956,25096.549506486102,19385.797599377034,19446.906690293996,19471.532103367237,18910.257396232064,18782.917396647583,19533.098985103665,18919.86496752208,18984.262178744906,18769.24929980658,18947.824523974603,9113.954531805373,8889.261556663829,8691.46652148645,8507.679647079605,8550.018126721137,11491.375822436874,11815.558370290046,12162.275738763732,11714.13378289831,11721.861012219548,7186.819853657887,7130.456496767262,7498.711649778847,7184.564654998741,6864.856248396377,5742.698778009788,6193.501149290674,5958.200657345678,5891.9717973509805,5985.76701994103,4263.8058812040545,3899.8583391003417,3901.470692679626,4509.596562894993,4111.724207084331
39082.438061339315,34093.81354443164,32760.980628400575,25934.347123044357,24636.464670815956,24541.13989712779,22233.34975165932,21176.72348378158,21074.382690233455,20849.097076643033,19748.55756014514,18409.994317312798,17481.15205376563,17512.570335223427,16465.05574349562,11619.686335906797,8052.868601920759,7944.50431980424,21029.84888945391,19668.477332059407,24739.51497969772,27094.873595103913,27634.256765449685,27573.046563124553,27458.571603908047,39980.7848482164,40153.99718773703,49831.83281016775,49159.836541467885,64275.424943684535,64186.692100621614,63938.80808993809,48464.0181325908,49747.182738763404,41337.90479763444,34975.9962088232,27898.377626181893,27771.017603915294,27609.614583345407,27729.564942345554,29649.757172237038,28707.027929319145,29112.216987418546,29310.100953397494,29318.0611560555,25891.733704525388,26044.982590250005,25931.903794801572,25308.57171072691,26500.81142224627,25651.617611394387,24450.451350915602,23747.239466999476,24246.571001220946,24549.83069917619,18603.55801598427,17930.42247234952,18437.106511232952,18621.286185066605,18885.36573529014,17305.79551724777,17549.08408629074,18048.933141814345,16752.707085504706,17388.990239523137,8514.261432997595,8093.746546630845,7619.889666259808,7505.563464735955,7703.139645708089,10554.623335750306,10695.110870351546,10357.17342371884,10619.026387907317,10563.106239957435,6659.2875359041955,6090.014744931005,6457.181623293678,6206.545401842084,5340.279868386975,5177.005378169062,5173.527180903421,4860.6839235154675,4990.349054793174,4961.266272264721,3691.9589885811138,3769.1909736914417,3376.8806068732965,3391.075818431391,3383.2368140025173
37361.17778514864,32635.639129303745,30694.159639077945,24991.989693177067,24092.726637426626,23363.971256645236,20777.611361059466,20767.995668052336,20159.866076299044,20003.8963377897,19795.603624309006,18527.436522304877,17498.426102744623,17169.318832861307,17239.945525658237,20990.126611481086,10227.018773589567,8474.026363593635,20359.915860189332,21342.057170311848,23727.910936387558,24149.606759914925,27453.933938549217,27965.624536168318,28253.537108559532,33148.32459673915,41114.09163175915,40277.28034937863,50549.334244595535,50383.39077029738,64157.02306753431,63817.595173833004,63593.55502102031,49608.59142377223,49729.07746380652,35719.0748469985,35631.00706776041,27995.17815081901,27285.096340544893,28598.8253199806,32337.95277907887,28969.039290891655,29581.78647109973,29065.228657674743,29210.580262988056,27452.78377874461,26314.331186458796,25760.236453386122,25869.744118657487,26484.095763445534,25856.77642802595,25422.24387655208,24544.15510173115,24202.143933052328,24727.05362007037,18419.847868072917,18660.648731931185,18499.452075724632,18791.03115493237,18487.836275780694,18458.86365056535,17406.41384849883,17893.813247411734,17363.527648669926,17328.369708845777,8560.974104454235,7840.414590355111,7654.557787414024,7384.064169105691,7885.434384419597,10776.604690046557,10218.25067632175,10959.992067907362,10475.302375138674,10202.496465817629,6255.412017306292,6346.018316355137,6308.200482708537,6449.171852891544,5932.687937091761,5287.63778008856,5035.768412918404,5481.075200612181,4812.45746049314,5157.444532764259,3250.569528035004,3441.057961547079,3579.924569143539,3280.9710850637766,3651.2831035747286
35191.924123942474,31419.67580802669,30537.818037187022,24397.4108932436,22362.97987753301,22122.23491961666,20664.360843311264,19757.73439856684,19777.47556487919,19678.00814341116,19721.680864312046,19363.2970387073,18053.26045470696,18551.043234037457,17771.41107110421,16692.36578034125,16599.830030325247,10454.302355971726,20854.68265031444,20401.653556854508,24483.14590151977,24002.643052752122,24516.22452457824,27398.858703767888,28296.839189172435,32672.791385011362,32743.067221908328,40619.860580753106,41968.59910869302,50269.46880995956,48761.0209466115,63863.37731574629,64873.17016233968,63334.046487910615,49767.722766191764,44161.12831923118,36423.82945820172,35205.741182585276,27598.165231693245,27733.448271874906,32917.09169536746,32726.413229828242,29361.56852827499,29218.82722358387,28784.392753805434,27179.0983117711,27396.58020882624,26085.972065096314,25420.594502122665,26266.010062187775,25323.75570473231,26277.605917397796,25356.10855963758,25026.86384987465,24793.616177791453,19287.989289785473,18982.339647747052,18720.045529614523,19262.03159488907,17788.39987356902,17880.87780662842,17459.820537710068,17836.98899349783,17288.073377545694,17025.94862567819,8190.097514341211,8111.80889892576,7941.568388105368,7568.190921175926,7307.791244427837,9938.4966428188,9957.405186045515,10383.30284608891,10260.592289935752,10051.713907619765,6260.249183437861,6406.810327335523,6541.614347564358,6344.142297988845,6136.397497315031,5079.1347578862315,4783.3043541547595,5283.4778794922095,5074.595481420346,5044.854898059088,3762.756126390272,3843.0450748413177,3262.984450168067,3526.506738123395,3388.272608714873
34742.69768073839,31288.64246433336,30406.789925797842,23850.903015767883,23119.25925115123,22286.249405811366,20369.718459845993,20327.314008290094,19838.606672369468,19868.601306521217,19683.30948412454,18868.8113784116,18828.596103721808,19294.085341297436,18477.058596486553,15272.429864491154,14601.454904785278,14951.537173110215,19762.528154638385,20035.039222936724,23990.061124345957,24858.689630392106,23889.398878100787,24913.337170453404,26974.028502346904,33349.99242419375,33114.02511161785,33740.12516037267,40615.29957826016,41131.23641842431,49696.7916525476,49709.425657832995,62913.28445716833,65229.51078481305,64996.35727633447,43596.96314940956,43657.374305355224,35237.407406492144,36032.60657287581,27818.811850378108,32466.410706690625,33349.98088115443,33211.74908791415,29064.940862330594,29139.069150452942,28416.90409133075,27544.356719254934,28019.036331207462,25530.780545704816,26400.93102093916,24983.39660291505,26070.071480621522,25568.438068893163,25892.73948505819,24473.461951649442,19138.059878103668,18841.61237993955,18484.651000451682,18756.947470380506,18672.97818893619,17843.533066156295,17742.327785604393,17385.879850923026,17999.209904188487,17995.104524404713,8185.09658515035,8246.480426997874,7707.829672823646,8393.508245236557,7310.092295458535,10710.654052583946,10514.10303478772,9977.680272392732,10226.267984986363,10137.887256176064,6420.561893873313,6978.478933347456,6297.415263327347,6082.776379102489,5794.099194182878,5512.582047650235,4958.901574489552,5055.2596026372385,4839.334494322415,4879.393341140546,3553.769616592129,3352.9240823301943,3385.6648073900265,3394.82582446969,3113.996116226275
34681.04469619948,30699.53872383402,29938.72981720485,23657.21727271181,22451.315094164573,21842.606107676118,20921.69392346067,20500.900375707344,19683.476591345083,20216.572121868245,20338.686272448846,18475.67438778068,18283.216698636337,18446.638900327227,18537.644316070597,16627.37636849365,15662.338123188536,15525.164070375919,18984.256895475606,18822.75451854695,24234.062205317536,24849.17966003983,24743.12944135729,24118.188273102653,25489.6931463817,33289.834987328024,32770.37231636871,33453.747593411346,33419.265790600366,40426.39572363276,41549.12272734483,49839.413481540745,50084.29277316289,64943.86758592138,64721.37415408889,57494.09129865041,45009.56944105825,43679.84157585275,35429.69319758243,35566.323213831536,33542.43299219194,32970.11634450899,32902.349251022264,32810.116990550945,28922.29314447738,28619.3799145027,26722.046860856266,27857.50280695135,27451.128450065968,26319.906713063458,25544.526020189252,25179.977201346694,25196.972999272344,24802.015623576794,25872.712748106227,18463.488523817916,18040.38587363343,19170.841169478,18894.005494322544,18310.609186882088,17720.939272222633,17773.61405713106,17805.418935041947,18015.061795346966,16608.580917427986,8584.64228146279,8192.480986352395,7442.821034890833,7644.418033030962,7359.988367063139,10543.380858143915,10072.626988346343,10408.398831017044,10025.502016353747,10672.095367258014,7077.5681706229325,6261.0791573441775,6301.843379693264,6342.403070717779,5855.770034262636,5065.622786003085,4886.206017874529,5072.570494707977,4871.2841224544045,5170.348911454619,3483.264771419736,3379.771971002539,3661.0754086938564,3683.177890459866,3394.401892504824
33526.91875836692,28884.982009007923,28036.85898112992,22986.633749920744,21371.407522302856,20774.99622216836,19043.27094223844,18727.153964332047,18266.638181992425,18604.16706287299,18162.85146583706,17668.48564336312,18190.974445289565,17915.07156754286,17146.492524702167,14939.55945166147,14800.197838519944,15136.672037810738,28616.824589356715,28768.64707224447,33945.367639608536,35777.46606689178,35041.680340404426,35821.264385490394,34979.76781960872,23638.347450559577,27988.947985951512,27112.54114021064,26976.590152099718,27906.08196537193,35250.08686219236,35633.0215327739,43968.40784863079,43407.98226001813,58081.38667563717,53950.19126544122,55102.34714919751,42258.11285902136,40825.73473802896,31936.755360739404,30715.02324184976,24779.60944748295,24505.42365769417,25044.750326410165,24602.046916419786,19109.35413253988,19351.604274544196,18573.197579228618,18863.903806621503,19560.612920533214,23541.160027969552,22900.958867966598,22719.546462938597,23149.22964522389,22750.611848927445,18074.045775554463,17314.36160172859,17005.485546737727,16340.043410128786,16764.604527598174,16489.584427574537,15508.491622629197,15708.165004192202,15794.850028320336,16227.20463160855,7451.083925721052,7204.467935935395,6901.701661033489,7009.317129888681,7030.3196307850485,8991.998553235477,8855.283802520613,9551.076035632419,8767.515435850997,8800.637240034377,5605.905281021566,5682.936746979464,5787.544855166392,5848.362962239074,5268.783751567176,4706.232508366562,4892.842690067337,4435.206614697201,4682.090230403755,4675.954606934985,3025.714567320878,3068.636907589059,3283.231873813865,3149.7934568633837,3003.3546464919627
32124.745167959394,29070.589858043237,29287.956335768078,22725.956521259708,21336.276232431817,20337.45293136016,18820.726723655716,17997.216959137095,18796.83796593464,18332.980519344896,18495.808830703227,18209.702543004896,17520.69792511279,18427.7537973074,17514.596719833964,14789.35695120227,14821.806577336485,15203.545342881822,28542.05332874107,29376.291583964885,33675.62323689101,34386.0840554764,35862.57140336394,35988.21888101918,36233.4334674623,24511.687657539253,24048.59982460538,27473.047366133913,28127.28319712568,27811.791815437286,27825.015838278734,35236.298255765156,36430.81934693224,43578.79476054254,44800.01915884755,55003.11632797377,54531.60553548757,55453.05238071926,41999.27426069752,42222.662202209045,31083.687360645403,31324.62645789357,24506.952777329847,24588.792330661767,24305.698111472586,22776.403080857617,19673.591157601848,20180.954968084065,19434.23460585769,19368.635834821518,24124.63695517616,22190.944072144342,23213.78696727503,23535.642149922565,23163.471467213458,17536.828816347916,17439.02569529317,16257.688176649044,16694.557888028667,16441.27744640224,15705.493241648965,16093.637723297401,16052.003493657041,16876.145296445495,16177.354208830098,7935.454532530567,7614.642198959368,7130.46741462669,7216.892594965346,6814.33031240825,9388.538767669537,9554.303131701072,9192.205541481224,9655.937637504947,9554.664761072061,6036.674479052579,6085.463301619696,5623.13480926785,5558.703337699239,5220.666679079757,4884.913144474011,4502.1498635555945,4845.342782622498,4252.4087631609755,4392.919893436392,3488.521740134088,3318.4184144690307,3256.6957898225587,3073.6563599067945,2907.1226912242273
33018.127268153155,30359.610420486577,28321.590378067653,22935.46776405393,20503.883316978143,20111.25943295125,18284.183927202823,18569.251482704945,18938.77419852312,18863.04264017857,18531.422206819778,18108.31505217688,17597.11648694146,17815.725982912518,18068.546735946475,15302.341574074302,14903.64692022347,15907.402881346947,29024.960698282048,28309.19880662535,34022.60667193941,35340.311852839404,34330.626902363074,35741.894531337886,36141.68590053686,23675.081152214316,24133.131562498078,24120.016607159447,27991.225968571234,28668.74786170359,27708.9491086303,27985.311497314975,35321.71510534268,35424.690367111434,43779.33908849035,42333.39224535999,55286.49877832314,57248.52284226107,54567.105998985906,42674.348230974894,40436.901685037505,31251.783034572065,31476.42771791092,24787.078196834278,24566.776050561482,22634.147925054043,22522.678070717287,19500.63285151597,19045.505306991206,19243.27903929315,24390.152024965715,24770.301938570843,22974.34259131687,23310.33859387506,22779.76745676344,17956.84999046501,17419.775376976795,17752.527053153473,16798.69146030134,16483.445426266702,16356.3665362655,16290.403868092642,15658.143924926171,16244.009036759497,15059.140837330766,7557.283739432084,7287.2944880374325,7254.586871528351,7118.121968563405,7097.7400243835655,9438.152077207897,9699.239456417214,9114.387771972259,9311.054149254003,9561.714597962364,5873.373273843057,5599.768864464607,5854.204984782653,5652.088386491109,5494.941595844362,4579.899980467517,4643.791570716703,4666.202530309767,4397.675553334624,4784.433374621033,3297.051597606748,3153.4287482309956,3357.971286630595,3084.53847580784,3403.9111080719417
32328.979061112805,30738.23584757779,29336.91261320789,22155.564754178602,20085.379430734538,19783.061236214235,18494.491149790145,18540.607534249822,18655.816821378747,18256.467058588925,18132.123452530752,18104.997374482344,17884.679627751804,18216.09755212918,17571.115226987455,15219.361321598206,14887.560525525194,15192.678834724331,29412.86238461135,28706.852445656008,34529.59426087453,35105.13289098961,34086.42881555334,34893.05880478029,36474.08736903395,24301.62599984651,23943.98194883438,24559.81291685015,24244.386336568394,28387.504323032364,27622.220077483962,27679.409176943882,27667.823151029326,35908.81419582357,35742.182773254084,40669.2232256454,42128.11201023476,54563.60530959588,53371.39695657168,55230.57328294353,41371.16258617331,39731.77826208078,32001.940717648326,31044.739495906113,25230.800952258407,23094.415784978544,22151.850738906913,22547.80430682619,18655.444478566533,19737.342988636192,24258.777217991665,23917.050056710363,24562.682112719525,23125.26111031446,22384.09146146622,17726.60326637376,17472.334032170445,17827.17514367437,17202.726137544803,16494.890628993373,15335.594978271442,16438.41919649574,15976.73817753273,16303.783870534902,15139.474821291735,7353.81420580771,7546.239068597607,7235.796400804359,6839.944803001006,6775.549661357869,9273.317094097383,9579.896935110093,9526.543288221372,9383.007021658575,9411.804002364408,5781.250629887467,5787.945435853758,5528.9819310730045,5513.434135689795,5542.16191553333,5011.281126695982,4767.789584266909,4910.073103196842,4623.316791800338,4654.181363191083,3083.415753418205,3425.8084686157454,3195.647289575237,3061.5886803943235,3265.6659655625667
32785.054465546076,29189.502773878732,28551.865514901947,22373.96801788993,21206.835230964047,20654.658556496113,19468.979443764212,18394.98501635634,18426.435321818757,18812.10313597697,18658.789718026543,17828.146806244138,17896.781945569885,17964.79801540211,17398.844065906997,15472.247030160312,15400.250912928224,15560.519722715557,29252.72586013675,29366.86204771999,35143.788795922956,35324.20422649397,34354.48883291687,35425.876391244485,35112.42724947836,24215.19152260486,24155.18065774992,24534.762337688822,24811.710069828045,24297.28538006546,27589.68339171944,28738.213199271362,27753.057824125426,27745.624212661012,35684.322449677435,32242.830648310628,41923.499918428,42896.33640324214,54993.624858588984,56559.88721667282,53094.782326340726,40767.913102256076,40479.209076049294,32002.97334129218,31455.751773630604,23142.927087872005,22658.390428438142,22759.671154216776,22767.423700341948,19718.87232254415,24780.532507325537,24636.61757360611,24796.560087703372,24249.86659938,22929.011005157518,17469.79056803659,18287.74103633213,17669.116507194067,17359.812934107198,17309.277321708752,16345.768493089454,16601.58730006839,16190.0514684912,15473.81481922767,15719.128180907584,7753.5391412624285,7330.618330052053,7179.226306896455,7283.298743020885,7076.096302365911,9281.423265550075,9569.49873301567,9045.719607352963,9220.554714590935,9018.379037030585,5793.589045308538,5975.570013931484,5632.888407802035,5597.837075342579,5540.338990465838,4862.457988728711,4680.405142884843,4654.920359550685,4632.308911993265,4483.980093156761,3201.998707522529,3180.9422833969925,3227.1317937285294,3287.468898166984,3069.9850923131216
30549.918477484323,27152.677356509026,25638.856986323302,21649.772905648722,19773.01327272514,19308.496301665706,17535.173962930552,17506.215047770136,17396.8866969099,17783.628543463514,16841.53039134154,17464.6975411937,17133.928372968643,17791.558459158277,17167.516714162102,14294.87300163233,14863.458882285911,15083.534985920367,18475.469096053414,17943.76691169712,22509.655428368358,22846.527178210683,23699.43055193185,23120.42401012565,23105.512328391706,27862.842119388377,28892.145937454796,28476.98326289729,28897.05195946547,29243.990314695715,29290.36109022085,32002.736249248905,32818.79369485351,32656.266750716866,33659.7834655166,30916.3329685814,31147.680293121062,40569.09818165263,40827.37754706189,52768.638281829495,49972.685443957314,51304.30583818209,38131.33345165065,37907.45693913815,30265.372455596058,27728.187743517286,21275.58880655328,21244.378435307604,20735.515167589645,21342.15786355821,22742.572978273303,22578.25622288296,22666.26657522306,22858.292408742105,22776.48109437366,16935.522329923493,16691.82121541022,16499.83888974731,16309.459903062922,16443.22089916635,15515.427475432343,14104.559950684188,14615.33192260258,14582.447668188548,14654.341614042052,7173.249554101107,7407.582799503734,7029.946030314681,6550.899949491903,6610.648423704338,8856.913375620534,9247.129186458733,8611.713154387484,8743.384131179704,8623.540912961704,5507.6513313462465,5346.483332936748,5372.847539310889,5349.1243846850675,5107.654010888603,4724.536701084685,4522.305976569564,4362.301667256323,4096.9961189799615,4088.41327811911,3019.2762962051565,3300.758038572885,3116.7163543818833,2837.8465494584552,3029.4939756935096
29952.643786354456,27495.374924948235,26689.53848415356,20935.781586927398,19851.140718628958,18538.151906574185,17583.16412155202,18225.096913498524,17280.50114706241,18377.17315190001,17120.06128127138,17084.222952439774,17243.59547919955,17212.9287591509,17643.8346153768,13930.2131768458,14908.549960558883,15268.991662692417,19072.897035711147,18405.39378424954,21661.757502662927,22552.027826230267,23124.53781665024,23004.738897776027,23001.065508856595,27116.740720653797,27454.862178283045,28763.275794750225,28914.778349270015,29350.501544377188,28986.571030252355,28888.02164811966,32713.74271938779,33467.47446613085,32821.77784221087,24814.20491270191,31257.26549780895,31387.619974097288,39748.72360090332,40881.30623445961,51065.96521508692,51453.69904912068,50480.01897956565,38920.50721194154,37800.31289613138,28964.95147871256,27843.53869337964,21762.137802414534,21940.91539482229,21084.77409025094,26338.460927088978,23427.23590167451,23216.659817715958,23537.37915264035,23203.164676480897,18242.91411094292,16214.132005957377,16553.66965585026,16007.795624648848,15658.353765649776,15673.718541145461,15222.840075234571,14985.05666650234,14679.309612728171,14143.848220768466,7045.125618495228,6897.722588746785,6446.876811910404,6297.882327787167,6521.44572193866,8852.677044164106,8770.198330149457,8955.356966039717,8581.504858812314,8819.385630120742,5266.386244135397,5683.8181392224515,5394.958880312976,5510.0497365164565,5389.754023222691,4416.926266929615,4650.983089306539,4397.649548275173,4277.412820137462,4144.119147185515,2980.178061148215,2753.3376792443873,2942.1625199637633,3350.7684345248354,2929.7272211519285
30098.400946809,26722.448662960414,26557.261684647037,20628.891373191946,19087.47653980191,18300.297029573838,18059.214524233965,17687.52488017193,17122.270624999877,17732.80022589689,17564.545177710286,17816.765259392425,16928.59524426798,17183.2039222764,16703.428389463836,14361.715255868019,14990.381769147267,15558.464185325365,17931.283773697593,17878.06416243162,22108.535436559585,22624.98679005179,22726.21755244233,23328.19893416772,23439.82559217957,27564.77682043644,28426.70694599952,27947.902494262933,28730.23020837433,28943.472060497228,29028.832807295606,29318.793791811182,29192.755687782847,33359.76597935523,32865.54763404126,24461.96051962892,24338.87204346507,31280.6745872885,31748.51760535025,40465.50138615881,38018.72540261329,50389.450722193025,51204.43149021078,50522.11528072143,37701.077871535585,36983.80807441812,27864.788040032196,28267.40877970506,20916.163775282963,21552.196889921044,26240.892295763355,26509.87352397519,23546.38551488117,23075.029839020757,23013.051611435098,17896.486551575465,17542.703375426536,16320.080817074753,16390.1521510195,16603.272384730517,15339.093053476245,15305.530965800037,14753.191481310449,14052.754987326796,14276.09542723899,7164.681158945589,7019.221160112214,6567.229351756248,6996.511720997126,6402.601935992708,8849.387714090328,9090.30475532634,8866.051638698867,8947.228949057755,8579.91944845357,5479.651189976581,5269.457074549515,5088.451698442951,5270.130794106894,4945.611763244271,4569.653293250101,4315.775901990019,3973.288053382398,4149.830314235168,3978.6071898374125,2956.049460463614,3189.8281376152763,3258.929924034369,3223.5083857391915,3258.2903014157346
29599.145551044603,28269.9041994632,26229.72661238592,20403.378626629317,19210.719519077484,18776.51591703265,18188.336451574047,17438.907815737395,16778.9922526181,17367.71944457596,16680.359583573696,17065.836272319983,16507.92287838381,17093.969704464726,17634.301181836014,14680.994507015359,14299.237783569171,14849.81823209143,18777.96219494783,18563.006434152136,22088.3973368054,22815.13141819728,22284.17488987747,23941.529963701676,23329.149726506505,26919.867340245397,27822.809723341605,26961.56974138917,27438.692496226293,29075.04168467549,29190.597135710774,29120.57023067718,29265.552258024858,29069.054119871722,32872.47907098154,25106.338923830463,24544.856145440463,24773.396713365586,31220.321133962447,32225.66636929279,37969.03693090653,38888.52716959928,50338.13897874656,50641.937132379164,51373.34148022656,36741.55563021162,36804.49992456469,28464.161580751977,28929.3553326728,21432.509552097406,26075.023806910955,26096.669785197468,26594.925177133387,23006.837467466714,22710.824548548982,17746.316091856504,17583.916784135006,18216.056401906375,16302.316941445206,16096.062323221387,15306.925089028118,16119.767386683374,15134.621206647098,15043.683956671888,14090.369297176598,7399.173300654353,7023.284787898481,6565.392395990082,6340.493566223434,6247.043036083598,9363.341709773535,8914.058422142865,9184.313444748017,8841.102567243426,8515.51021828356,5534.197857204375,5508.244481340231,4953.592459733128,5082.912465117564,5177.074143507505,4612.664891374934,4105.447321522322,4373.408684488925,4120.9271104947375,4510.214541020112,3037.9756284717514,2841.038500305993,3129.550445733545,2915.350701339774,3003.1946810393697
30116.805256636704,27162.498509605433,25121.341221075043,20904.064740276153,19820.152584687625,18703.644268647677,17767.52881282427,17223.522031247972,16952.859405036026,17760.532475119762,17271.926171939704,17271.25774491227,17025.298916703883,17741.207697248992,17263.045639645723,14450.989255491431,14858.00059203029,14892.095853853174,18389.108131053934,18084.77574086345,22014.131052165067,21633.78153584222,22690.933324632755,22278.45311451765,23299.226804059334,27519.797040946207,28470.399824833985,27714.280668596653,27741.19418005132,28283.455533455817,29312.62759358592,29615.777174692572,29009.985640174484,28894.898159546112,28948.99449570136,24821.942294915607,24252.78383095689,24637.303285043294,25242.24444472154,31442.42308407125,30279.768889636936,37683.25810167288,38017.449509556434,51350.90759068691,50477.36804355895,49033.8909989582,36067.16692900768,36451.27784710991,27768.37048043372,27762.771917122158,26405.01019263079,25933.450056379246,26031.729502004528,26082.031248922613,23015.531124194204,18155.979488527842,17610.232748215327,16841.68587662426,17473.940451627885,16720.35242406467,15564.814060449113,15734.315278337759,15315.878223530606,15466.442713879762,14681.350141161609,7093.927362288536,6672.417845820057,6868.977441894174,6481.853450443793,6417.62792915764,8353.17185429547,8944.908080681449,8757.301317954787,9066.521191489312,8217.854425119498,5496.546913172374,5355.433185212439,5416.577166660683,5214.633999979193,5002.945683382882,4090.2991799498973,4529.721452916918,4167.053932687496,4472.998548247739,4042.54652839877,2938.7325543977377,3126.5364998321647,3175.511905497222,2903.1813745721493,2874.925803284876
28128.202195087357,25637.254365666897,24274.160843319423,19384.234298757794,18018.136111676453,17641.605342204293,16314.23623585825,16444.80012724424,16025.028060882512,16213.119102876655,16492.393520396436,15841.471494333731,15946.64090440673,16447.551534868762,16077.599130867206,13345.101189690009,14158.745949516984,14137.930284606964,17948.157854625573,17923.13681935995,20863.787022878656,21495.410202099956,21469.47731004783,21795.656304324595,21754.663349710918,26289.27522741486,26354.14285589118,26821.05389950359,26950.195922633477,27562.622991741817,25783.407097467105,27181.523417503653,27250.132337855233,28228.03241678857,28450.44523486348,19131.044058281477,23031.34704459597,22979.132808246457,23168.610105930766,22910.022631349868,27755.5129851338,28937.60508999727,36998.288085811204,36975.98385773437,48994.03476166762,49503.96990313869,50347.56385800772,36482.8310200765,36706.87266194297,28265.382530280847,29222.562894864874,22068.299684504324,23100.31235202674,22659.2248584262,21158.256589816756,14829.310133178846,14115.639857593136,14388.143825338402,13810.507544710305,14069.41763250036,15193.025953145061,15410.702557120176,15635.281882238769,15484.652977126048,15043.278711204584,7500.652413657647,7031.834089669185,6941.801173928911,6632.499125896064,5873.658154452772,8206.612428882981,8951.306980986337,8763.65707837707,8983.690013635889,9206.968598987729,5428.940309736841,5667.837811641857,5823.697066704537,4898.589959474872,5353.958390837884,4376.751657042853,4312.460126027017,4094.6676546308117,4223.1977832829,4287.269666193833,3064.1236391426287,3029.759601046887,3126.572101690192,3052.248778034388,2801.95743807739
27207.08528948478,26006.920226184007,24501.48489109076,19917.860853125698,17715.17677264521,16791.756807295573,16334.447119839917,16109.786172438153,16031.387859027249,16066.56133348438,15553.017624605414,15906.053401686928,15551.5717516591,16087.56289230522,16538.364497788614,13517.737658065693,14748.064318204477,14099.789928632,17884.00245399034,17693.59176044436,21409.933922647695,21236.883694487817,21669.648212514225,21659.515456931364,21185.21329905903,24865.48583614294,25839.587264022462,26931.521633714125,26127.72942390919,26689.07855932703,26127.42178712191,26175.54453522562,27223.97677755109,27722.097999229758,26540.416387590572,19240.328546640227,19537.84764916324,22617.03295952895,22341.338481440478,22716.05261477318,21327.892003344452,27802.67863511077,28181.957656787745,36791.491137847515,36163.61185653971,50081.348203023634,49186.03509322112,50267.4635499854,35399.19793220727,35939.363193129204,28801.215080389607,29419.80054927337,21889.346552954306,21905.4681829893,22003.98269253668,17333.87938840661,13999.948829929763,14146.118246817303,14101.89854407274,14105.951431965865,16303.896482050597,15011.111985856598,15569.409081791724,15323.297380554022,15237.518388175797,7348.973481057099,7542.600513191907,6352.089628717809,6540.4971318747475,6462.606280916418,8892.20887934161,8918.48891743731,8702.882310658792,9062.231186389501,8401.805237603616,5503.71628086662,5719.0052123348705,5108.128894707449,4823.6317157729945,5130.346369714092,4222.634232885415,4180.4729618156325,4560.249545100798,4282.027352483858,4459.590323044028,2807.1871396872166,2865.5915631857333,3019.9732520501057,2957.697123527574,2938.965754552167
28637.746461918905,25712.92237780274,24107.39811492512,19489.079999336645,18189.468979853234,17169.62369964915,16522.024955139903,16111.63528809071,15719.325838754821,16266.68097084769,16115.254338794868,15944.076589486795,15897.016528624219,15567.273526021567,16093.3925673982,13509.073471863758,14090.906623223487,14210.827902172728,17338.13404196627,17143.320077094755,20822.562360925098,21046.75703043827,21499.676533433878,21052.710038508787,22498.85527273247,24575.039327315302,25319.66853059226,26599.920229941916,26488.43450252091,26594.500372013776,26441.239721747206,25876.131750189095,26229.073559034463,27969.639135301175,27932.62525532981,18842.143879074247,20225.694298996495,19518.74842382766,22558.512682718003,22933.41308026644,21213.328224779216,21760.06305317324,28435.258519354014,28380.370622344988,36194.89283126575,36190.138989951534,50180.57456685576,49423.12843111788,48795.75862585839,36058.36587018528,37141.02171572722,29577.61228238722,29376.829622826124,22493.190005404,22549.09557902818,17868.26066587533,17468.524932063665,13848.693484089321,13825.128682552839,14340.457339728675,16789.51527817509,15938.993752208033,15250.062974419747,14760.751987250354,14588.55499009682,7907.910378248439,8028.9674055789355,7166.022725326384,6607.620605188611,6201.669961008084,8958.03003052776,8787.491626592622,8907.177598332695,9168.493716770605,8882.305434046342,5301.46421085278,5087.020002828553,5405.315113368214,4740.231112474383,4992.046555228961,4381.94309927992,4258.576354871519,4116.388274569626,4099.862258094188,4340.5940758372935,3061.4613192510533,2991.962099990739,3072.0964015298146,2820.804481075122,2911.203143580406
