0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23007168081835,117.5504386694291,241.42438552821324,806.3340067586666,1124.436848353399,986.3935226684805,1214.3400320671676,1204.4531634817824,1224.8729035170786,1219.1709142075506,1083.6804618965757,1183.2459479176325,1101.7582884828207,1175.1871935010188,1360.0057991447143,1309.2080945042353,1396.9559150788107,1447.4794120129538,1530.498704978719,1435.8124610004888,1478.6555882589917,1441.078221991345,1437.7521931581664,1461.6102479636322,1392.5550787409643,1204.1185675717784,1282.0948877961032,1219.7940572431921,1280.6182201708848,1263.1969939430787,1211.7030407167945,1138.6244903834172,1001.2865921879338,1104.9681885696539,912.9749057189066,929.4647180521077,989.7022582656361,985.6552326257952,1172.2781010013327,719.6718722372485,612.2170828975723,714.9171160669034,796.387176718023,717.5569537166214,398.65796334901097,468.2641117890078,396.0752428042712,492.7336493249426,420.7627754892418,180.88715503745692,127.71527839169846,133.24403351593554,156.88946233032854,112.23319538231424,154.1807076718083,179.39389361899197,148.12771185989692,176.8106088175573,115.7134167641509,33.26841096592625,34.267153894572374,34.018542758551106,33.14915195324968,33.597435571239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.93034661099975,725.8103805571634,1358.1948391381534,4237.8217141256855,6050.873566864938,5611.20585417007,6050.689479759331,5952.320219236594,6888.964837441372,6616.7424933010025,6392.98063323459,6060.775595601157,6226.037645338971,6005.770694751344,7128.840925726436,7072.550092660694,7179.45572919609,7223.75460125384,7856.557858502478,7498.765978447201,7273.0749223436305,7262.789129091556,7577.231094477369,7216.251733029199,7050.300719305209,6559.671010096375,6500.923154527609,6791.043576034276,6768.693738934285,6931.408958612254,5873.475662379733,5598.75780769919,5796.179557776171,5971.624932347614,5533.3140304630215,5063.263167287958,5380.673263091093,5182.478764981573,5312.458204707031,3913.6353163502436,3492.326204651828,3860.7366278515055,3660.6472235097617,3330.066772007428,2134.45408619133,2161.8618564524313,2351.907139613602,2252.721794528183,2257.3835586702567,896.0901381722533,810.5376802502844,828.987572037986,815.7360832323908,790.8241512131392,761.5853576408377,780.8919813200043,774.2052557310565,820.3533589387101,882.2978006148397,186.81180641920395,193.31146529037224,149.6699552068183,147.9867079523403,245.29178361701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.17898677861987,1343.1392212418218,3025.0148244507573,8887.828958017351,11745.158614856542,11277.190377683535,12857.18210205932,13039.072778246464,13973.044530454925,13458.208097347284,13159.971825515713,12528.69492692919,12676.10186325149,12233.151734834533,14487.791855071117,14539.152790665423,14602.789549067838,15196.017727475813,16144.924988961055,14701.884401177815,15523.665591470428,14685.93148725334,15087.272858978866,15176.162256373784,14292.874195117862,13583.797130693305,13482.908409522435,13639.492326273932,13652.716132002533,13895.590904984469,12282.629721565,11873.703832947436,12105.960602930376,12016.834273927574,10745.985257662964,10610.097883692517,10730.269043816716,10620.820988541278,10927.82286697845,8245.768319370467,7586.691246666578,7357.669805185271,7070.662080794302,7303.13069820175,4626.7281601529485,4367.60970795205,4446.150194005214,4640.11086068369,4404.92966256889,1847.1741193715868,1752.4960915421655,1661.4701002001786,1712.6429339166589,1534.5204934472272,1571.2756982684778,1625.7405594518395,1535.6700643706517,1691.1135621972512,1698.8802177341129,384.29463029019325,443.96845701689426,369.95137647381205,416.5263426229168,400.0007991078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.08973683647,4288.50327094933,8695.927471014109,25777.672712124207,35922.43212502817,33986.25366936045,38151.62685552228,38258.50238162416,41488.5483495665,40127.17941763988,39237.28963951166,38844.102190844074,38117.27417806398,37463.00946095156,43613.19960144618,43664.415170860026,44774.504312210156,45764.85495246629,48919.77825976424,45264.75759102718,46173.445988751104,45390.44124756864,45546.01082842101,45405.95173247473,43486.7723381817,40578.87238838374,40830.96721584203,40751.96722114744,40999.51728079054,41877.70348399106,35831.70759316991,35938.86678374609,35895.69285203585,36429.268787401525,32869.50683661966,32067.420059319462,32100.48157322163,31831.33839245986,32877.89915710461,25310.00490964263,22066.21675447453,22050.574829803332,22026.982981702335,21611.027290150796,13969.525332310723,13537.638831629542,13545.176249237906,13637.418622444924,13343.879489114062,5110.036647743784,5033.204801292972,5008.459377840331,5009.375735696647,4894.3116284595435,4891.555838709386,5014.067371826619,4790.2748553962465,4877.7562743849485,4734.619060782787,1250.2282466938098,1167.9961932455276,1253.5683871549927,1218.492771933189,1268.7803489404894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.426841104642,5908.2029323629895,11613.03134599672,35477.094177667095,48018.78305178137,45415.58575846175,51013.11760223738,51904.6107021921,56021.98488662034,54304.32612287,53477.22115909637,52063.58705486722,51620.62439441169,50162.658260424716,59243.20638301147,58643.341686500215,60235.611721165486,60639.50079992881,64810.768217026125,60666.64659193493,61704.283910593906,61113.1229413351,61047.82365967611,61250.108294388185,58602.87393716544,55395.81752657741,54893.82146105399,54310.48125852444,55780.27573510923,56101.470058019324,49240.12853583819,48478.79018490146,49113.90133458544,49167.928417416864,44820.27365161777,43309.54893842797,43305.376727466835,43649.099341513676,43180.1391389166,33711.75984449505,29773.053930718674,29559.31632666654,29976.592234610118,28899.318494465515,18254.02839872151,18401.452800667896,18383.988733966824,17761.80899597512,17715.026505386402,7285.807235049529,6751.026094942149,6938.957355571729,6546.978739783676,6757.055418895919,6672.297148697462,6741.991540438701,6572.208751318455,6553.843595179795,6564.585416326045,1729.5191625579582,1518.1595853224803,1591.7884020546762,1637.6941770863625,1725.896281066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.8176933980565,5335.382396630447,11318.29982950446,34009.02764097627,45577.05534396882,43081.743541965334,49214.76115445854,49647.47303784466,53852.9583015718,51669.67610505544,49981.6899408677,48395.5386180936,47887.51492355338,48257.92093751319,56042.575701764115,55866.85957194008,56181.56403613526,57505.22128305884,61665.27052733634,57282.28964138314,58834.78425498963,57650.92641648257,57779.939970307336,58940.352766611875,55328.94958505544,52119.20638467965,51922.22862691239,52656.10550015969,52334.140773108906,53181.02094246632,46329.37382093564,45508.69422167851,46015.543487433344,46437.46093878719,42510.73808258621,41386.6181610143,41264.043813416734,40619.175344274394,41322.23150889908,31662.29876690007,28651.97803680154,27628.173565602927,28308.22468441319,28637.92008460343,16989.248015595324,17621.821541444748,17217.180086466444,17819.6553660712,16939.39804749413,6971.221031699442,6534.043827326201,6288.286658818273,6059.849135200963,6219.222511442966,6284.952950063638,6471.433444677215,5801.676537304487,6231.433918979667,6124.503883752728,1639.7998837035432,1474.5762693801976,1517.0865412837297,1511.399075899845,1427.5339952835423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.572988389176,6189.682118336366,12900.179919498984,38128.1163356649,50778.7731061524,49042.596916606024,54636.851736772674,55614.90571415745,59696.87582974272,57245.44560716056,56905.36939288631,55278.67672644502,54521.345113164825,54011.92888874408,63051.066387423736,63797.48715880032,63581.83574283067,64912.878486329166,69172.38429118152,65437.2868943066,65397.62501730317,65112.47769481482,65742.71549443537,65426.54401122218,61931.15791227042,58888.63382072053,58751.02337118836,59072.097672310556,59226.85587885418,61296.00911801713,52103.52356635327,52010.09827801336,51963.38109483778,52399.48825239546,47719.15346338282,45966.076146467894,46882.3415632068,46291.68343644978,46490.71982959415,35338.79296648168,32067.943961791472,31121.6881165284,31368.874360219,31165.364409248814,19470.94283996715,19853.15129658871,19568.490815468343,20035.005727016054,19455.021247608172,7359.27404719112,7226.44276811065,7358.519181066584,7154.854283848358,7042.710057650966,7110.887623779929,7138.506982409567,7082.818065239802,6932.9978617246015,7038.261723795322,1868.499664702533,1737.998085227394,1576.6382787255093,1743.0646209479646,1674.5302117192346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.1078530046373,5974.880017098012,13087.506053315006,37995.48523213615,52270.2538018622,49600.640183582174,55814.59307446314,57382.87046592873,61186.28079691138,58647.227598689395,57405.49137232489,55181.32843904838,55854.13903418383,54874.56017084303,63824.995796499716,64206.227215234656,64426.537828713794,65099.14812101615,69686.77849183885,66952.64049676244,67274.89663590622,66414.91454828161,65621.07601244982,66594.07518741625,63030.59958938167,59531.1346611219,58874.737169988395,59973.67705219449,59939.56840844521,60769.825054960194,53532.3709754742,52174.35850443891,52691.13998266314,52693.57497940348,48612.359040228876,46914.84777598236,47011.48679655727,46309.151029891415,46965.15188186438,36148.19572639669,31873.026871976996,31659.34734240614,31905.32384936722,31387.672449943217,19698.23200011861,19745.189439325444,20018.44056813721,19523.35497718178,19463.18117739378,7820.018841847131,7388.522500983423,7296.386254186789,7390.208381988264,6988.271643252807,7224.662479743173,6893.4181459766,6926.913918995027,7129.501912155848,6920.169786518543,1815.1609957354697,1759.369074422824,1724.8251845573836,1720.7648138528527,1784.9932862747014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.915248432058,7005.460768989241,13838.086926580749,41945.93825429898,55911.366047714495,53933.12050054313,59735.80682660956,60982.166557254204,65416.68828509045,63594.264660732064,62279.993458427874,60239.381797543996,58717.29129563478,58970.8332829417,69225.31681629375,68971.03617851587,69561.93690081139,70890.83150866938,76443.79123661539,71390.63835090458,71551.10470958377,70930.56116807747,72771.00893460473,71514.28217188657,68698.68097019319,64491.24507687269,63264.59140678073,63937.298566403326,64987.60629279957,65724.48413565973,57651.20386959684,56997.09052893757,56407.951263004776,57141.09898946602,52845.40253452431,50711.46696744147,51438.93808610207,50487.39642596353,51210.10080671053,39402.07907361162,34747.11589545509,34708.233111677335,34421.74882599407,33489.78315539051,21527.058922237193,21079.48749135759,21719.927481706505,21641.831513332094,20485.961562062068,8488.310575198013,8124.37673288533,8203.278011615075,7792.450065764214,7850.752952116784,7711.068475134544,7760.063814076062,7549.937304706951,7730.611550905312,7401.709171948371,2060.1631333819173,1759.435816209308,1900.354926356801,1693.111257167328,1874.174802953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0444106364503,6498.879659669652,13440.295026256306,40254.84474614014,54609.64992583535,51728.370130645206,57413.03916186973,59042.43044782071,63681.90262391714,61443.33479380225,59772.19424600247,58627.88940113286,56915.92036435635,56990.20031445378,67045.32083070278,66572.34196246584,67781.31838229169,68702.3740866544,73639.24975030907,69064.22053304494,69641.47818629947,68518.54771333895,69359.29429822756,68740.53083072853,66977.04969713332,61712.392493875115,61845.17575104724,62250.70157608841,62987.53755003254,63850.93758933826,55397.98292004885,54084.636423346434,54822.9953808255,54903.68411723453,50058.69885071649,48883.45417048925,48599.6665720086,49201.86652527593,49455.1698541754,38510.30455840271,34068.01782974197,33528.414448070005,33747.6500518892,33298.06497208085,21289.563267467223,20460.942299523384,21184.233995737988,20607.06857007004,20124.606729560444,7952.748014055982,7489.729022256763,8043.912739655055,7574.566035321464,7558.807232176619,7494.214652557386,7607.590513467685,7110.66536602093,7579.2632480279435,7551.001151270003,1869.7308628393728,1770.3851650330298,1830.5961199709154,1685.6031568230824,1810.638330251078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.1489630105775,6099.811782134457,13200.61425805322,39505.21447880429,53391.06684105764,50169.283255492825,56972.46307296643,57399.37610784452,61853.71927888101,59602.989838965324,59761.60800247947,57066.56243329994,56454.8586131668,55790.90983381124,64721.76484095171,64464.27041950225,65532.86030490493,66687.83720978741,71219.4092145779,67112.14205203333,67742.7454156348,68161.71737240371,66879.39984264199,68213.20916350372,65557.37990765681,60708.91056096747,60367.5689885983,60892.16416926969,61438.175623973395,62618.037052051106,54521.05739704602,53736.168622801444,53697.479798463326,53730.68713745935,49209.11955305807,48153.90799277057,47526.74907401679,46667.474002614545,48017.07519246442,37005.013736695575,33665.38377261655,32498.29572601948,32447.902642355395,32246.766685924587,20117.97350431772,19862.652325143965,19814.794667204496,19851.568126013975,19693.28388999035,7633.6671379456375,7774.083993419277,7542.213350710219,7656.5446502297655,7416.141261977849,7313.804694515121,7150.724072270777,7225.462156996826,7166.112308274466,7016.208296761364,1930.5039144481404,1870.5938823146462,1795.10479808669,1646.7882772175271,1733.0823934198818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.061413449189,6118.4086349314975,12539.150463567528,38267.5186274451,51289.89979831357,48521.21646542741,55040.97821145767,55614.626515522184,60156.08230588011,57766.16965872212,57398.94689230183,55298.7086515871,54807.07860732888,53737.05672929264,63298.87987082852,63550.1984841182,63857.94026869368,65878.47146852314,70534.37157102945,65838.28215150684,66617.25352817978,65814.16711195647,65324.65326530906,66165.87994894714,63098.361330241765,58859.428651470305,59091.100152418374,59443.866316846936,59763.15314621793,60323.815077189014,52565.9633249025,51770.72351084888,52075.2471300701,52478.22063621333,47502.8528555801,46626.953947002236,46792.736050535226,45883.711198956065,46618.07106670318,35738.03993091344,31458.13369578962,31606.380309839435,31723.127151398774,31371.804470561703,19539.40272540299,19259.749761806568,19702.26660637309,19487.515272945006,19006.564078801246,7569.99788907774,7437.339119104103,7173.052307051155,7051.1030904839845,7144.233682342163,6943.60164565119,7033.631397001343,6880.635994100678,6968.718364605999,6776.015493429182,1845.74585896683,1778.6882496683425,1653.8593962653401,1905.0583690117858,1605.9517792366885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9818271499169,6292.5026745268215,12777.615806618061,38079.34834475546,51380.703442091326,48406.32881510633,54496.01015110533,55270.06293594898,59166.609439415246,57589.70651213573,56906.02543489876,54572.063909204655,53894.70322138679,53907.86453607076,61767.44338991111,62326.02258494654,63068.34080377805,64297.03197402897,69426.87738010027,64237.50681933431,66169.10081042486,64344.388036831006,64687.89060304223,65402.611613861605,63158.04430475058,58836.98696098588,58116.6689732472,58437.37810436936,59352.26987828402,59562.96277008323,51966.530983186145,51442.78068945414,51772.66559811317,51834.48726374239,47352.045050472094,46099.1859580102,46316.06262228287,45913.130653350294,46506.28225497434,35567.66813201464,31316.1090598577,31792.99527984197,31658.69265148558,30649.231916124245,19400.086470068316,19416.874217193494,19445.629153477435,19684.635879785965,19199.114659899682,7489.950036464672,7221.325152660914,7320.9343585822935,6884.822664076486,6938.574535906005,6767.800075400281,7051.823025219707,6786.607890516145,6964.9304051534455,6767.920550646659,1730.7358258196678,1834.3798260251651,1772.8057303893538,1832.0782427454283,1741.3207394474437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
