0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341877.8847987962,675003.2191136836,1.0124844569933293e6,657886.6882020652,331104.08418239874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.5924129015775,4909.19823149793,5113.92867932359,4934.472136318786,4956.612363957297,5544.7176793812,4633.375627891124,5503.135790317,4736.342620106815,5086.1793142170245,5390.483669986898,5642.076003418168,6384.949957505054,5541.49833092778,6339.479200708372,6085.547704182771,5396.853007143669,6218.923284557649,6270.035645824414,5851.025083763387,5872.5145382919245,5421.963634361622,5686.912041383229,5209.807464054746,5417.330811859607,6044.8461440272595,5088.54656005004,4743.645009813159,4835.119495593152,4724.062907608935,4277.592369028435,4100.998606648023,4708.158793500734,4055.756086202161,4301.608099468317,2992.4481847048837,3356.603453785019,2895.944987925543,2777.5638414514715,2422.3182668123936,1600.6861043454674,1698.421381372874,2036.8983063710969,1859.060426991373,1890.6984682743682,710.5109118778347,562.4851461280011,644.1092420989954,689.0963465884706,643.0356894054578,797.9027546068119,590.9693170400445,591.5572636975629,471.2085127491546,575.8400728681598,92.91752114262218,210.2315133356549,142.7900032930758,249.1082907640511,128.20305429416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328391.5622806541,658261.5048278477,952958.8090302364,636100.2471461252,329153.5862003973,0.0,0.0,0.0,0.0,0.0,0.0,5146.736703189514,4322.544586851594,4573.399157505282,4740.37830812808,4791.13820877868,5056.285698442378,4833.931449222215,5322.846776056576,4570.627137101621,4501.625345656304,5570.760743432396,5271.976926443573,5854.285353259483,5373.402315646361,5864.048852380232,5405.838538284574,5460.848531425407,5164.638690627442,5818.471102239884,5783.6425328473615,5396.7519943503985,5033.983269328537,5345.438124685301,5677.634565381911,5236.905391539244,5428.345862758382,4728.401288107157,4530.846008698861,4231.092448682106,4955.106091652359,4322.017299882489,4607.07678548335,4379.9809445573965,3942.372581252961,4443.505507737648,3508.593131536237,3144.384131659013,2781.870676803298,2805.877898663831,2224.0323603514476,1651.377283334752,1610.3715699403936,1881.9942740865106,1797.4465865015381,1584.1106976692517,856.0800325569186,537.4784717224157,702.5044849185816,721.3749350186097,453.3450145437478,757.3529638582843,690.5602862151443,467.8849210421118,620.8838227482754,535.029318160527,59.09535017253342,228.23400103006813,221.25682346196038,226.62516215631734,219.64443619970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332915.55407263665,633681.1502047344,907542.5996431086,624422.0764770275,348079.88338112034,0.0,0.0,0.0,0.0,0.0,4759.000582619467,4298.056583598614,4385.967623372411,4416.520765634637,4745.556935849293,4882.552864856857,4831.1254968221365,5244.248462483761,4525.019418679793,4412.411960122226,5359.670680552701,4571.348915173543,5497.910197974881,5274.1469884102735,6019.406420522174,5219.021373855843,6037.52242754986,5531.706496481171,5605.309063639777,5182.45998551601,5519.335234362081,4255.756375565086,4832.7702682929,5280.638301623407,4159.05307874889,4937.247333405108,4634.889332137268,4304.624097369626,4417.96606470138,4127.439447609467,3930.322953922039,4203.190824823238,4408.950960297761,3758.809032920376,4320.765678130696,3686.083062915325,3305.9264547686553,2582.897169254029,2796.421059519108,2276.5473237823694,1879.6623490021118,1865.7406116289808,1758.658084242365,1654.7349945164785,1372.0002151461686,707.805951843171,674.2236469225154,559.7740685431053,694.1568038419014,413.41617724525486,825.1951926721256,762.2700447381018,511.2736710481155,490.4054050272424,473.46165389341536,86.05370913616504,125.88133750101655,139.610070940902,155.71198344986985,201.08636937279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329567.55939988536,624362.3631772099,927603.5034691365,688794.3789912745,361360.1808553247,0.0,0.0,0.0,0.0,4621.229042721759,4611.222272639141,4922.032300830777,4917.46655181465,4934.875874651665,5352.247406723,4864.692730282137,4924.388113784809,4646.072359692094,4136.11040723224,5604.230719474614,4946.422078444288,5710.447674911031,5425.89880485121,6253.644860196293,5594.197243901954,5460.840562791862,5861.1963410891985,6032.480576505105,5403.68989036174,5561.403879725296,4479.481115808747,4867.544444953773,5394.6773963232745,4410.1161043283,5053.516908604761,4628.595226843437,4583.333543358664,4460.578331341583,4121.284678611905,4468.697538616775,4479.437473272131,4253.82844364488,3972.790413244295,4529.971608201715,3737.974724443842,3012.1338781493937,2512.7334436917677,2715.902196317584,2704.515723079087,1813.1380467067063,1752.2957075592167,2002.5053284193898,1635.934717663477,1512.4487373312377,833.9081070875582,672.6236757562895,722.9619667789841,531.4635481567967,453.0020500618093,791.568578470416,688.6856181693234,577.2087893330842,597.3984088036557,465.74635088543886,162.01595860578186,154.5875848362604,221.10602556535466,253.91056730112876,240.38894719175846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349206.8180031913,689907.2996795159,1.151067014920188e6,795290.2957205416,416584.47922488715,0.0,0.0,0.0,5251.530040482462,5290.345864786024,5679.10184482031,5693.62757860654,6060.2126378218245,5737.023107251687,5283.143288997139,5462.4298025944645,5569.113616536527,5082.352564414205,6419.795404773605,5740.09768498632,6225.162297368292,6670.500925863513,7537.146003357984,6116.588683789815,6846.887300139886,6740.236789186061,7136.5956785846665,6376.191164050092,7168.989991467753,5229.523683221989,5951.336959594954,5230.458860181291,5672.959297761095,5276.968187444963,5349.480683287303,5105.0551285167585,4608.267817307968,5253.0496068377,4338.6649437007045,4674.516620130072,4641.43252705835,4497.159081495483,4881.7129288344995,3903.7618668600685,3500.7178247081547,3032.001461023696,3196.610301305943,3475.8054527891036,2185.339987597657,1855.4599619096628,1938.2613019158468,1931.0365688902807,1841.893621689934,903.5127695625133,579.3606851165911,646.9790640441247,689.1393210695917,795.2299745718904,758.5504771964476,637.5646662566146,794.2768807530726,596.7805474585052,709.7880083662707,148.8599444912945,187.70200350547813,157.85818486249923,189.02862706803344,113.1013857387635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360767.4703372808,795208.8070262428,1.3135688069663297e6,913299.3772753803,450250.96057029936,0.0,0.0,6160.901508271958,5327.247390885851,6549.528601699846,6352.913494730248,6715.709494105271,7151.636939687927,6186.090144431071,5929.861747270717,6086.455718280933,5622.791252567258,7803.069920851059,7038.543820957711,7441.23834015407,6650.135076816395,7492.426317573037,6366.916385264774,7185.006458446938,6983.922827545627,6748.715595996882,6694.61730795866,7339.087362661077,5840.787279925233,7203.398942085909,5654.138299746469,6367.90701989833,6395.364504987407,5394.369039577573,6018.989209837203,4981.423904331804,5963.896433037472,5264.63092546063,5333.913857325226,5483.4142751274585,5148.201844690658,4944.1019540863335,3709.299179349498,3897.3368607179523,3884.1610643026015,3664.7962541824736,3552.882957616266,2171.3674948430553,2069.0012836329283,2155.5386323867892,1906.504286530686,1854.9169465519383,1133.1079119682024,448.4118451648901,620.6703307142609,800.7276681159843,1098.0007321235344,749.2522395025079,720.313376082512,636.9479516504955,999.7249359174137,735.286056927626,192.18712853847612,162.2730258016027,248.79549144081284,160.4844890217638,46.68013166588538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417323.31823512306,916160.7281662994,1.3605444100415837e6,1.1743074818853308e6,388491.7254790409,0.0,5902.561998106134,6313.36006335162,6244.88853217168,6901.0689617903245,6740.908776641483,7715.044455505474,7487.881054306541,6328.400974732257,6545.606289740726,7107.2526474750575,7841.376015756825,8015.585959988815,7422.364779176914,8039.171449951023,8538.98468799711,7651.096483489966,8262.200987763965,7591.871236925874,7832.710781323481,8275.529065576731,7787.064269788428,6490.411259327695,6784.860688748404,6383.087265857958,7514.143454546377,7271.154105943497,6193.57208388855,6608.359093274633,6415.254138943577,6261.92462490092,5935.322208824265,5373.511614961513,5889.937959366091,5885.139853150182,5333.995175998782,4814.250767977865,3926.798542204519,4262.491508126894,4196.222920852413,3839.01592725178,2207.1938337543747,2194.0995211368772,2307.9272808819956,2324.4938122719586,1890.933629045982,830.190431560139,561.091471589598,691.4420707466568,692.0939212616017,1074.427571803989,789.8994974897541,796.5817497223416,756.4360435473858,1071.5713176240647,930.4363889162041,258.94788933299543,212.07951744053398,389.61934687078076,117.14680176105043,222.0698039448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450525.6416144133,1.1708973363512983e6,1.8542656057245275e6,765593.8156250108,0.0,5710.888824492616,6023.224976407103,5633.314549279996,6315.75991376478,6715.137282517803,7842.247116907094,7330.847851999287,6813.436979850355,6376.581972702799,7515.30050593427,7719.224006584554,8278.891954405299,7198.780025199636,7364.2362371368345,9067.85040874366,8477.448848397735,8213.943386804514,8239.219124570473,8481.035139506595,8008.624669621438,7597.867871846374,6470.84678301008,6841.1028920633835,6220.536649542566,6375.797201045224,7635.285010101619,7211.630804748418,5710.881116420163,6646.524681453221,6358.347188690048,6025.379817299879,5704.503697509553,6155.909912127189,5244.070931437378,4550.926042071687,4741.19548496182,3846.6827365497124,4344.032422690002,4262.345540877762,3734.708312927649,2367.7386614058178,2278.7522454317323,2301.7083320606944,2084.626263470781,1998.6155460103719,810.3492458827303,619.8806553850934,869.9575584848865,599.0148930484711,825.4712320731172,775.950008509863,682.231208996614,653.3630515303702,1049.3564513709007,1119.4156549930167,342.2209175446935,137.139547962909,363.2158278925327,105.92129800038576,445.81836634629184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389614.32526004873,766572.5892792168,632970.9828431247,0.0,2561.6766743498347,2339.391174229995,2270.514693263289,2244.740464391406,2587.188562175707,3422.9997727669115,2846.0089916256425,3145.310282330738,2642.446862113148,2646.902226064781,2688.6728121999504,3049.668689086653,2932.7069967503644,3229.4740754427658,3381.9656989213745,3689.677943880961,3472.381284762175,3590.8116428099474,3658.92675753713,3208.5650255420715,3168.170090853431,2333.734955929961,2708.4928843921875,2635.474053899392,2926.4206660484224,2941.767755353272,2383.7078306752264,2460.0988956992696,2517.0824234713004,2642.7805389775544,2496.3873747995963,2009.7393414182152,2982.608940152122,2177.753014011779,1944.8849987817496,1776.572291161194,1629.8036147246664,1753.7832122569753,1909.1378517437777,1828.729841103793,904.7463324541377,940.380415518669,979.0435079799747,1037.438686863586,961.7673291299342,278.69979866514404,357.75250293807295,362.3462006594497,212.80180298559412,265.0674158941616,280.07866127136094,251.13317847087185,347.03367603815695,270.8158937819104,290.82214921176035,104.67735674814638,52.90503909911867,134.99902066327002,57.83434745037799,191.5751953885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1393.5240019477035,3603.820432993652,5177.974746920461,4868.707963189305,4811.887529897862,4892.705235649487,4790.025673230545,4874.250929778072,5315.23438851076,6222.2325581532605,5622.862602531796,5852.085044276641,2361.4526346195235,0.0,299.7225915868566,293.94651201567234,296.38469515679265,294.44392401603085,313.3401258944363,315.8463535667767,312.24463693261896,298.9679418611821,274.1947747377285,253.18083077733155,263.5462951360866,369.7316218852277,327.39917237131,396.6421405361005,349.79544497314157,325.429866798071,357.5391839932587,346.39291695107033,314.5292080182609,332.9808104976416,282.5437340149781,257.18570844974414,298.5067684802722,274.0958777311618,273.55322280546477,331.5188134094058,307.77031044342544,227.69069078478458,261.2275008257681,233.608650153877,238.59586780682162,224.352762801855,267.91193988935083,189.88411813883934,194.8537322097162,191.61796709990935,194.03878192964478,130.17532201748114,159.34327007024672,145.3213635609623,71.86508590765597,118.02844575476631,102.7982379839796,120.7045408727451,102.53278920082717,23.066771551960652,29.085059711419966,43.59710888174267,24.825931212844615,18.649046092105902,41.79729593997905,32.60703913842752,31.798867324748088,19.734932557650197,36.56258541281366,5.971454405094908,4.386261754821084,13.660395073303773,10.018546550534905,5.73060812522092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1569.765485220044,3429.1623896926676,4622.366471354547,4455.4609188438535,4729.384466753544,4283.149809734476,4281.287973650806,4544.958230876708,5264.680067037985,5539.071561317102,6463.061913977708,6129.563219807158,2293.742309609461,0.0,220.98900495347175,266.0512322803788,255.8939138615733,324.8772803009879,258.11366932834613,258.7726242083663,278.60764932006,274.7418754090901,257.8446948454302,283.9835568882157,258.1854967171236,267.6056193029153,356.9333734716163,334.39371858422606,352.2453851951105,283.4885813971067,325.01062855660825,296.62090496662603,330.448051514715,234.67391756908808,326.3001783060908,252.02673714057536,273.2990114851104,261.68239847493993,235.9845332936987,294.22704271616306,263.67393607276847,258.87046575328117,227.35382404248787,251.86132934462054,282.856737676847,207.19246338705477,189.41322350127473,230.1676091349205,233.66003580014387,185.8592437718519,150.5225994930348,130.2718894601159,131.82261931077653,120.29073761256596,81.89834521758593,91.97046197214324,106.33171238208404,77.68699349957744,73.42911069132589,25.400966737707055,43.98085684457997,36.12653078150345,46.61688071644288,44.70525232236693,37.49299002552352,23.570107936850277,61.99128580848473,27.631743594255532,20.225124702273288,9.78181132139123,8.262325729143079,3.5216272950938166,4.44436764283546,21.20010364022634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1875.7983002648625,4179.447488384744,5619.080840365175,5207.004711019321,5154.923276950978,4365.4026190247305,4332.925351836964,5074.256788217625,5549.843087928097,6550.84185336896,6167.295519948233,5638.358642415715,2360.9094819491675,0.0,250.33258743114166,258.4769740385713,302.1667295685344,332.54376441611714,273.18366344273386,282.5105738261399,295.09164718899245,308.3095062467844,276.0422542326066,274.3574389277841,285.6442509585911,299.66176974014365,319.12002794956555,327.344186388171,344.3243583959598,336.8135077725668,293.08067530765493,357.4244224714634,333.44113637268595,314.5010210794288,311.9267878394183,322.112627079512,328.67894847986963,319.48500607479247,293.46420041365957,314.8414492113649,282.33634220188685,255.93654023000218,276.8079007743434,276.4196974803816,193.40464708560913,232.07328655782325,263.81787902438055,250.21532108580155,250.51923215607104,202.99313548473918,149.88187246975858,184.67071003318807,154.6436589653099,149.06544962675727,94.36964066264012,135.12695816853014,116.51513906266234,98.93245957281094,113.95831332814907,29.451036090003807,33.71569259992377,34.02838843662866,35.14977385375291,21.44899034445576,54.3181776835352,30.93282635372814,53.110595810844785,37.0574251770502,43.58466635486771,6.094043166148844,11.389238570968661,6.8831614666519325,5.390208217124876,14.357031360623704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1817.3607514484117,4510.673879145013,5943.673842552727,6107.516038428422,4731.809340306047,4510.008496935005,4301.486886035077,4798.008863110314,5962.717828872212,6458.967764822288,6717.267672769241,6167.875313591311,2318.831795060565,0.0,362.096482865182,326.73292107054806,289.7127125164733,318.1071706419326,294.0344917976137,314.8498129034636,347.13241910702004,305.01866262583644,265.9382028252955,287.7645579632058,324.2452817793205,314.375034619081,378.34218740398666,349.4859179219212,397.71483445307763,374.6985026908926,386.7427100838476,364.4584342076177,345.6007542665233,342.14365866617277,319.97229352533765,253.19149104533994,307.23145600630255,259.6456293372665,318.01679082444906,314.5289235847267,297.7375221465472,253.2861119172203,276.67135104001414,331.9969384165842,250.0894254697017,240.5638149731802,222.02544414397283,225.9792432500748,285.986265532809,181.0409401620033,178.53736015819914,184.13596573923618,142.94225319560383,148.8588737003226,109.13657430429797,124.80469693309752,104.01892517916288,93.28897071905332,116.95479120467405,41.576219779204074,54.14708184816658,19.406268888596482,62.14725536214845,45.22345360821693,53.364521306866536,60.406677328535636,27.059114820955976,35.9619950273709,39.76877601344104,10.027756132139668,5.408112908053336,14.01107915880311,11.657795355863932,8.624408103212229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1925.3148325226477,4636.745502772174,5634.352320733966,5548.721309921511,4917.502388308245,4746.436264477033,4827.76868292811,5234.086137981823,6238.772596968982,6747.087523807131,6781.674454490936,6513.851015900047,2735.0103757532897,0.0,259.9821588452082,259.5626397758793,306.6183961746708,305.99093996290355,294.457262550645,293.6062619110231,289.2944993431185,309.6591874514732,295.466816068924,339.66453509202137,333.58943796631496,323.57282282536335,299.520367768376,368.72387691765573,338.7603503869625,347.1814420018907,363.7415714174703,393.0738908102453,421.72103612925065,356.9740519208849,309.45192014601764,297.1678108781262,355.15958969760504,344.38556454460684,309.0353443156827,335.0870764308607,269.53371186831885,271.37516110234003,285.1830791060855,296.5694454500487,267.5688407029316,268.12171940986184,297.69135877748846,190.6777406597734,276.26083644084,192.39116704832594,161.23154869222824,164.67893557619146,182.70719674533456,166.14845131186465,124.764485076511,74.58999217664582,103.15154007843825,143.9453039316288,118.41281356786024,51.39935685668153,58.239136750862755,51.50078899459828,40.59837474263895,35.620390139548746,33.084916068942846,38.49182339388449,47.658598925061455,41.267190356875695,48.986660522279905,9.651866068066008,10.881590953886256,8.328482770973043,1.1687087429338792,5.239443836260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
