1597.5532889764033,1427.7890637799317,1311.7310822728207,1201.9332488354253,1252.0313534894867,1326.072909793909,1209.5448171226328,1098.051958696769,1085.450856610235,1117.8744864288199,1131.5523081356555,1029.5517618453675,1007.1842016947746,974.0796352854035,1381.862874911024,1171.716890213335,1287.4551355921533,1484.1287400590015,1471.2316504211683,1506.3847327343603,1811.7164677353594,1752.1727399214283,1859.8576385159686,1926.3043689073754,1826.6923958872271,1686.0220984290017,1768.7784900217068,1812.3327455641788,1976.4105580497142,1826.604186274114,1845.525839693827,1870.8775449028406,1829.2598456094704,1805.71276264647,1815.5950831052346,1764.8009340034716,1741.3193492428363,1737.6572315170329,1775.2047267032347,1756.199505152957,1693.1870676364483,1673.3721376518204,1695.494308363051,1675.5219110027806,1650.055807298212,1532.5569363993354,1575.2815501908208,1615.2871408565707,1578.351063319756,1619.3029729684597,1614.2682161819835,1624.162011938047,1605.6034115416044,1609.076823011153,1572.0851573576235,1243.7574894488348,1245.2487732990176,1234.3359972895223,1183.765766726079,1198.392191099721,1162.794944769384,1129.079489504717,1121.4848197353863,1123.8344381343702,1075.036038396727,656.9582299642503,594.5746049703233,624.1913654040368,582.0635130058904,585.2012432583364,763.5597361844146,756.95337382429,752.7717383040225,775.5501268752848,738.5862025417968,494.914066421456,483.5200742577857,480.24917664754264,492.0342152568226,459.4313683477161,392.6979833145836,381.36607313644515,382.0882076493219,380.154336539191,367.3649676511021,261.73588564059276,273.60078424195774,280.93969420637137,296.1414549389061,293.98692337977536
1448.1390813909406,1287.623889786965,1151.9632795177636,1166.9586639254053,1077.6564914182904,1187.7699507741054,1016.9765088456685,992.0788385706497,947.2164022515922,1020.5329439905079,1062.2215472509788,940.8873299521537,854.287375599667,900.6096967941261,1286.9130854111806,1112.9719191278145,1217.7792838823075,1345.3859229697757,1339.18857126562,1413.815764581636,1633.2295602907998,1719.210993134856,1768.9572998666467,1782.7335227325448,1775.230333717158,1571.6432378940472,1580.289642028011,1548.061852857955,1590.965490492712,1706.6970580427824,1667.7354102211125,1617.4996143230176,1682.9605009575946,1659.3750668228695,1694.2434098970753,1603.6095224567212,1560.8939995350077,1580.221355644256,1644.5675063618685,1602.65145257333,1489.1287474673763,1529.1390471893142,1496.6459570737409,1522.6304467656437,1547.355758184005,1451.2359011800932,1416.6298724216044,1485.6918296155434,1445.2959611818167,1453.456338213863,1461.2309313126284,1512.3035247269545,1552.2456529921574,1486.1767523840717,1445.139027162006,1131.4629604478266,1149.9784743154428,1131.6260676631543,1036.6969719568574,1086.4434606340683,999.6483417313075,997.967399138799,994.7465407999595,982.7389878419999,1010.0845709630208,603.3265325582249,590.6459686995317,553.3341801865561,556.7580822028339,531.5613553790691,688.1244683419802,680.8817776864366,676.5831780767865,728.8014593361315,695.214442890547,464.6430987387863,432.9426454563566,448.0847102613129,443.82382995370017,432.22902006509844,370.46432917944935,338.3612281750201,351.631007690668,343.63552289154916,342.20683728318295,244.58035741805332,265.4576284901608,272.3002763541384,249.32139076270275,221.55991398419047
1373.499069758562,1200.5413858889776,1111.2985138457132,1077.2888149235105,1027.544586837809,1141.5302316241778,972.2907801453276,963.2239556425159,948.8540014523722,942.9694139594541,982.083977827613,860.9822178216212,850.5956836990217,875.479144992743,1200.4749957664178,1049.5550665765809,1078.8969167271723,1225.5553769929224,1326.716985445277,1354.7088637565878,1579.3115108124812,1673.69774668294,1667.7159176018033,1716.834760655777,1703.0387051355656,1477.160755877328,1507.299577602604,1508.8679554299028,1584.3865105068671,1535.5932029248715,1605.5277234827722,1588.538804741004,1578.1187354378364,1624.9928111839615,1654.0058598966268,1539.41542823999,1535.389295064735,1552.55544875374,1573.950443790802,1513.9975548678603,1436.9623638925768,1459.4583934153043,1479.5645318060115,1423.3316049490852,1478.001974258329,1316.9446368067595,1387.3131169360238,1411.2850023208744,1338.7512316907967,1406.591769951243,1456.4409937445091,1426.8695118427559,1408.4296021918212,1374.1659592058106,1398.1579182806447,1082.6855618034274,1085.5621793162386,1089.2295029563613,1020.035134800078,1062.5370416954647,1003.6640600683959,974.6972589005743,1016.0039668493251,987.0094270678054,951.3906282601491,588.0615584444959,586.0770363012815,586.8331709869208,507.1710229457496,509.98176022915453,641.3808839470572,651.6227772200049,685.056907966755,689.5392417547274,669.7198923348473,452.15103011000855,399.5850520526027,423.85048994780533,388.6928576187309,405.1714206369043,324.0275613083077,331.3706339473225,326.47225539871005,323.10561809424865,354.5976298881862,243.99017013070033,235.43833829089291,225.8333580554834,215.63531353947198,240.42708135584982
1368.5120296189618,1207.4666822232266,1145.04481514554,1108.174108166565,1076.0707668817968,1143.7291165629154,988.2862426296631,955.3621153914412,936.7772558115786,1026.2670024789863,987.4927895082603,889.7602853927565,834.2490471930626,850.8867003958468,1221.5095692584964,1060.282713875715,1139.4592988678933,1295.1890866757303,1295.951263799542,1402.9741575586334,1567.0340028653625,1640.6375519886815,1677.3349215015483,1729.0393136450798,1668.9938673278593,1517.067980164362,1501.805305511712,1545.3625141659884,1542.828271688034,1522.1525103089825,1585.5168574141803,1661.2876185439998,1599.0859958786552,1563.320335927758,1645.1403695337108,1543.8678781596343,1523.147130279461,1478.563030197836,1505.7601665752834,1525.7328734201012,1507.1141489808138,1492.9962080920623,1451.153655121966,1497.3778423344882,1480.3898595984997,1341.7916387116463,1405.1177935742905,1440.9994588408326,1415.1224112891302,1385.7817959236938,1448.211414222193,1463.1668973258484,1421.4483221015853,1413.3920163775356,1367.784991384748,1039.976097248226,1075.7232236231152,1069.5137045239753,1028.7491267847827,1047.3925010000462,1000.3956078195572,974.2852110013283,988.4409992232278,999.8114251939526,935.0030043752827,626.1155064591215,538.6882553134254,599.3620829570597,551.9204971593183,514.0592577813673,684.5374030719295,672.6018206914099,660.5603745320583,691.1382762109233,650.8409123386562,425.3654538229158,396.2983809522357,393.6063913017263,409.12133706791883,423.03135012386576,355.19688501764927,329.18008549593475,360.242369558482,322.75689959380753,351.3305693116807,224.9828784824971,235.0488577328333,226.85676926885185,244.52816074103484,239.7945816851822
2031.276520280222,1759.241071594625,1642.2360293674894,1593.7160950276625,1531.2930324506124,1691.5264091221584,1432.567820114051,1401.4766814685424,1365.0653931943184,1432.0309234751323,1381.198489526415,1319.773331146257,1200.2726261296307,1208.1291009518645,1933.6568456932564,1615.6651657137504,1685.5247363358726,1983.2954130564349,2034.1329593624434,2068.8474316535526,2431.1184586780673,2481.4511913349274,2456.8752634999796,2623.2449558069225,2601.2724342897027,2188.080125362518,2254.3838786530705,2244.048447045494,2280.5851470956286,2349.8832915296557,2362.407705020936,2300.9576375656543,2378.2909441995143,2396.1349141381606,2409.926675519641,2259.939138374722,2238.394593792343,2311.931529088344,2240.949461177412,2265.4992235190425,2192.0223919488185,2229.0187250871013,2157.0439393369534,2170.6319794520164,2188.438250893302,2021.4047537152946,2081.8571822997887,2042.2984739855267,2024.1455636657856,2042.2306657424244,2121.42947166713,2071.759559903821,2080.08004317161,2114.2463748390937,2121.0479094993034,1604.8943561788767,1612.327489631206,1603.6569966879433,1544.2477924097423,1585.8936030013035,1486.0282143443187,1481.6779295242761,1479.1185387439834,1460.9698993782818,1429.2444472822622,887.7222640878713,848.1257936288629,888.526639395071,878.1130134688808,868.6572866517585,1045.0375291428534,1038.505912157837,1029.543774231032,1050.8376201473675,1055.898329497595,641.3574769666311,645.5196997810036,630.1688227882083,619.529543516802,620.3009687483834,559.7345413474659,531.1691004523517,497.52672250353044,519.9549596564403,524.1307943323976,373.5321276191396,350.0766753638057,355.4711770418091,354.22607969924195,352.68535386579504
1725.6667800478592,1514.415751485843,1405.6496499378716,1313.3745661451699,1341.7688680919505,1397.5695755965494,1229.9401019134855,1230.3081528706653,1183.8237343971734,1236.0820404700737,1187.5399666876083,1114.067411669743,1027.391579155076,1027.503826954112,1627.1900236551676,1475.3595656437665,1534.7112868712943,1823.2320903670125,1929.5900596640681,1930.9405595564986,2345.6119508873826,2383.5779139418237,2436.270558986515,2417.8287373521634,2378.1461809190523,2085.0888252383647,2107.802022803724,2174.0762412716003,2229.019132420345,2130.7888571716585,2195.173742047293,2165.6375066483943,2211.656730800499,2234.091674626209,2234.1862938387662,2088.7489561735974,2085.205897883761,2133.9402416028643,2120.7728639650218,2102.178037521996,1985.1841128356134,2010.3931938006422,2004.9134082029689,2070.8732998498335,2003.0032788286444,1852.6354135694119,1886.9915316799786,1906.75983792064,1890.2297626917732,1901.4353514572003,2041.8637598886799,1981.4504009712607,1952.4936025579052,1972.26103401744,1937.014577017751,1579.0050542772376,1569.9790534794183,1512.0678084048814,1488.6611380451807,1505.4563716877442,1400.4272891853566,1382.4002277240756,1416.0858571010185,1398.5682936053636,1404.445206105339,889.1703821944704,806.4309126891364,855.8296399172431,801.9400386269652,774.0072692901866,1077.6586899902045,1092.50230919308,1036.821003470883,1076.544234488235,1022.0491823031265,692.6602795551801,676.8818626090673,639.9556992121197,629.1631841701383,618.4020259426475,536.3186010996817,506.3379051796198,552.022176119011,522.9468190863888,507.3713946759211,376.8380724470668,380.1965252743078,366.39482567654267,361.3433540476803,354.32787002108523
1773.6564949632068,1542.0740412404448,1448.7039500298488,1382.7068575857338,1381.726311514276,1491.5885741147454,1274.3377185419588,1228.8683045544722,1246.176585639093,1293.6073232352808,1242.8661921160237,1166.204395014827,1134.427797015905,1169.6615916664555,1741.6891964217104,1539.5813570018558,1682.817715608106,1892.5632587449068,2080.5917095878704,2101.322433559658,2429.70342089817,2460.1968073255334,2486.3208867049975,2579.3232064640224,2592.634062620098,2214.1863301493845,2221.746589643881,2211.7224344463016,2243.3130409705172,2231.070839399791,2324.2655638927536,2180.366062789619,2296.06899077635,2222.1940153993755,2332.2594820861186,2179.1660882702577,2194.650554046547,2162.5686461860755,2249.7826132067053,2134.855817928565,2070.651991560603,2117.7768528422557,2140.875547223808,2035.1779779264705,2105.8664870347297,1972.7122514230903,2030.5112663297054,1982.0032410612394,1959.8498919657056,2022.9090331054688,2055.461743362626,2115.6081437045673,2042.2417608814485,2074.1690662282936,2071.249657804764,1561.108748390557,1579.4472994357834,1555.556713931012,1593.8880653889998,1552.581300797654,1429.5395330706542,1407.9626350595104,1462.0521455224086,1434.9721293128212,1448.367886524342,911.9956467658544,858.0274266256174,877.5789655102885,848.7659580774308,804.9848147804935,1153.9019206389405,1183.5760872720325,1102.4966374558092,1103.3024682702585,1085.2344376427416,677.4600738511549,658.9277300114694,663.6760341433401,671.5325038135479,659.1075830468329,567.3622625587864,521.2456507569837,530.4594878889202,525.6365863386662,544.4099913664536,376.83728183182546,397.2537028660005,370.2435632982217,383.3446629053738,368.51032540836144
2112.5080813902473,1867.4182043700703,1669.9306385375664,1645.1802763637927,1627.104604350409,1713.93118540526,1546.0209489494232,1438.0652812722087,1420.7438894759118,1528.9116834742633,1465.364308736327,1343.773591135431,1271.551227666738,1319.626744784838,1946.2748558963183,1800.94510581809,1872.3512037837938,2265.2951523416123,2345.113014462235,2437.1981249595497,2856.4752172586736,2855.3825896468043,2852.9594870391047,3039.54311180476,2981.2189618120215,2548.697687725559,2621.304743768849,2557.0355188640706,2639.1152673280517,2613.6969015242107,2580.9842558008795,2627.1116703752077,2599.6581708590693,2631.301710028635,2691.3938208441896,2513.3534082358815,2559.3534471041885,2534.7021853045453,2542.133431367217,2490.0509874004797,2416.595981585956,2385.821878131214,2466.114430666047,2468.2720122309092,2364.6233999365422,2269.962497446802,2317.353363201215,2342.512053723594,2231.457580214945,2388.183899056776,2463.4101708805206,2411.611885208089,2357.8774901737556,2443.7858870984446,2402.929842611718,1844.6346339475592,1841.9484752912597,1831.5601866495635,1801.6938830108975,1816.9756134648546,1663.8367845139578,1695.7165804632803,1683.2088668993615,1716.4580136905192,1657.7023011331964,1064.8723636182576,1006.0931710306737,995.4154861860877,950.239531786727,985.6897858565126,1346.4060379689527,1375.0085625541915,1446.5718234657243,1345.2679723681317,1264.6061830203153,828.7287451175208,780.2504544674957,795.8225771199532,761.9466520935523,749.5670315006699,640.866977834467,642.4267720869051,657.207044831345,627.3732106205625,671.6555481533501,460.158973281201,452.47919010720045,435.4895213972817,444.7646029262889,455.2615863520299
2320.295276416793,1843.5614442092763,1619.7201301160526,1568.5444968339252,1573.2957883723238,1677.0964954427166,1414.0949050371732,1412.1416284212346,1394.7731833386529,1427.4476251943404,1466.282069199953,1354.9194384065745,1282.5002185132987,1317.1415170156113,1980.924406979206,1872.8888970714902,1991.0971425746686,2341.785912157444,4373.148504215365,4342.414898262037,5293.284486977696,5317.213956178617,5325.336608146621,5395.894273752953,5352.967285859535,4126.3234242718145,4259.629883333773,4158.1151745566385,4224.2360055209065,4305.0732367974315,4229.891195155939,4213.007394610794,4181.024730841684,4172.956693349243,4267.029786880051,4054.3732299766434,3989.084483151409,4073.1060298888947,4025.7291080701043,4130.038120510773,3883.2252094206606,3872.6490875677932,3929.039943829981,3823.5624417188237,3845.180983838551,3687.325507187736,3782.7540629282744,3758.592911213198,3772.6196448816536,3748.553405893481,3941.383887355155,3889.0210060183263,3908.791766105166,3998.864291011975,3875.3394836321777,3000.475862542063,3009.2744218377647,2989.8652772815,2935.622118495242,3007.0156080286447,2849.4367110035837,2806.9085713585973,2866.071660341194,2835.967101840994,2732.171324241716,1736.1797530287483,1692.79975783633,1734.4978225341943,1705.7043000866436,1605.9352362102654,2293.4497268969462,2348.2370478809376,2300.548353430525,2354.588087447327,2234.8043112695595,1462.0868336313677,1439.5874555358769,1373.7048118052642,1346.0762613870565,1343.2200259923247,1127.3498291033775,1160.5050512045934,1133.490489811568,1115.29016914527,1099.578607468814,788.6237850496364,821.4521593166053,789.7049571618228,811.1989911658884,756.7268479852701
2267.4636119215306,2071.090663668707,1752.742114556871,1613.301163952585,1713.3156506574571,1681.041359167818,1550.418074810543,1476.3424309043467,1456.91386918173,1543.3600381840788,1508.8871455240037,1459.0051958303918,1332.6969300284125,1379.1333099274445,2060.459000495272,1944.6846453622386,2094.2772514517283,2438.737850645748,4344.934783640689,4414.841605903037,5415.4240163369905,5397.818423280427,5377.128315905558,5499.877907708333,5528.439704424186,4315.938542437458,4326.661201159731,4385.109885207861,4419.757843511865,4278.297897232778,4452.699882894977,4371.5554791029745,4440.843603007603,4394.105882448506,4461.059290789064,4187.787469351988,4181.089915077045,4152.018208309628,4252.047446507889,4165.094667067568,4079.519147424999,3993.0767816206744,4029.404603525354,4040.3489455766535,4031.5693184679167,3938.1934032393024,3826.679592494628,3902.8608749425534,3841.364624949207,3849.4983528011376,4105.0240006010945,4109.674970381865,4091.4965172107477,3974.9337529591717,4050.3715388561527,3155.497938771794,3195.6444443088208,3136.5826326331526,3137.9857010299615,3062.185540331625,2952.4606276578693,2825.4467395376505,2954.31851061852,2933.1124858726207,2910.994472441219,1833.5999039347591,1732.436107838997,1813.161703125997,1801.4173144447589,1755.756136643546,2404.6441101984974,2397.760600759013,2431.592570542099,2434.4701505955754,2363.338892813702,1471.096112935959,1442.3387496815205,1410.528787811358,1410.7146467970524,1414.3165936326143,1128.1432126874024,1183.242413876596,1172.3189452964402,1137.7013847550809,1128.3669437157762,805.9148394899053,786.3607896969211,858.7839047920563,802.8911529111382,802.338128121467
2588.3838939744282,2338.2082397232625,2159.857125381348,2026.6259969777016,1995.826754810322,2025.4848964686848,1779.8378267541384,1727.316099378214,1766.07693134523,1848.0873545520908,1821.6998501974579,1703.551195813128,1586.126523591257,1591.4901772255362,2486.947544885121,2344.870775076747,2449.783542003124,2851.947917134782,5310.193010815222,5395.4653569813545,6419.320683530922,6651.503709821351,6663.725084685445,6627.864279642032,6662.890182081928,5198.075059183593,5224.929656382336,5076.788966732249,5283.956607012115,5158.870195673641,5255.050071895327,5166.977266694032,5254.165633027787,5167.5685054768355,5307.673718751125,5053.229277150412,4924.549255850723,4980.594709001631,5010.234198063459,4982.932664160036,4804.27403750466,4703.006032426925,4797.106569697745,4941.150732674019,4796.7700573255315,4597.002936891638,4640.775592124326,4624.938937269333,4568.29783985399,4532.828104908046,4874.285084421929,4780.273083324082,4837.927090830129,4889.820713144462,4905.518738745844,3751.7291597542744,3809.450313622178,3720.9334313711624,3673.8324310683356,3772.779949967675,3544.2415877918856,3421.256588429085,3466.878462711424,3400.8613267787387,3395.214478432689,2194.929182143105,2208.8360253436567,2192.9099037077985,2150.9822287874285,2085.8934743553014,2813.407504997106,2845.673798420652,2864.8766298733185,2872.5636809413213,2785.774525596152,1787.2474127012267,1692.0483487893955,1677.838532613727,1743.5857286088008,1735.8234193805629,1401.552070854356,1355.570425547962,1380.15693427693,1416.9532227376774,1333.062957017441,971.2517508411718,974.8341208056574,989.2480833100112,979.1945402183144,984.7991206449337
2613.074358232982,2375.8327192812394,2174.8696712346846,2112.014801619245,2061.6524576140555,2102.1045193931373,1836.3562336768339,1841.937977803591,1859.3524848221928,1845.2062228093205,1809.7748361802123,1723.01772368253,1631.5076873485539,1657.0758321707601,2481.565963940767,2386.9751532854593,2475.534290914122,2904.3921574413603,5243.100949921036,5263.379392204803,6531.228732664425,6523.437305348927,6626.983129067393,6539.479383815408,6782.957509096392,5221.322535945895,5376.182942858765,5222.3232954604655,5416.396015884731,5331.073966482441,5348.867282405353,5407.599353074787,5321.5419628888885,5353.923565526467,5308.676449415615,5117.974909237972,5045.035662556716,5145.137476810861,5102.626580375126,5154.094578398639,4788.715568713929,4869.702389112611,4941.827339039797,4966.7862817417235,4900.082475574689,4692.251576919438,4646.864144012584,4723.865075167175,4687.419054226526,4726.167172419182,4939.958966702227,4936.135297516739,4899.389781635351,4899.27866272408,4916.374519685362,3833.267630145987,3867.2727102740178,3802.49867681835,3811.66782917501,3835.31813967741,3612.406428827777,3521.5195202944137,3550.8957659731645,3636.240178664934,3508.171111118084,2191.288426055491,2133.074027706253,2212.897148447168,2142.243585372494,2149.129538312483,2911.4622895557573,2940.2636230359813,2937.9900008622853,2911.208701792364,2829.013450896564,1855.3405187886913,1759.0130188711914,1750.3920724299323,1717.974462733626,1706.8032704619727,1414.396921648302,1449.5053332785894,1419.7842508306205,1365.9816956278894,1374.0941606412557,1024.9359307479303,984.7853022689394,1026.692279859087,1015.9293711167487,957.8398785071013
2612.1317298169847,2332.2388855116997,2177.293437189197,2177.969354477348,2132.6799739020043,2179.875643428667,1912.453186888346,1829.3025876225677,1830.6190576615302,1943.6283114642752,1829.4295883907546,1722.761989434812,1697.2225976725736,1616.2463904335452,2450.7482910015515,2485.0481463811193,2522.3703078027334,2933.7900922189124,5231.835987215484,5387.674310992394,6606.050035789132,6703.762172622359,6634.805448187305,6755.051460286551,6759.5009952016,5326.423824363739,5441.377880559835,5337.860043099479,5405.569034551743,5335.683724985592,5501.231894507717,5431.81895000279,5534.1196082939805,5264.789600878745,5486.794997152962,5149.894349254567,5104.598724139491,5154.992053797584,5243.541261014725,5251.199379033948,4940.372579751087,4956.763724475401,5042.783323326798,4972.905705232387,4926.5969012937285,4646.2655959586855,4789.362050428009,4880.077837842002,4810.553898995482,4820.195878303352,5019.100903984395,4999.510775879154,5054.2880675675715,4983.470144854685,5056.678395083132,3874.4372224704,3955.099793063562,3946.297042694441,3815.1574578914965,3873.5112217928836,3639.126256410771,3644.9333083969623,3648.3639693715218,3591.438738292205,3544.756132912891,2294.884749206908,2207.434765727152,2186.0845408776568,2179.2790041183025,2082.2637170364937,2930.4915251569823,2894.755316056672,3017.8894709130127,2959.13425087908,2920.0017163418893,1848.8255127600353,1776.2006474968111,1695.4172786848578,1714.3451884032122,1748.7928088589833,1419.1294740744765,1478.4766721934964,1480.0351017119208,1432.36703750369,1456.4076415030706,1013.0810716209788,1044.897994219451,1028.5867838494078,1002.6800580053703,995.4797854014624
2566.9652862432104,2415.3173564315007,2171.707827670526,2078.920062024405,2123.8140103986675,2379.813860496088,1913.463452007112,1897.714996491674,1820.3618009837628,1888.5410575056642,1890.9273582493092,1772.9757022228082,1721.0145170919939,1706.8621549838454,2580.2574986047866,2413.2340398634174,2649.5703947828956,2982.4454248878637,5346.795409749583,5559.260459831963,6617.974922219568,6702.777309644347,6781.669246136356,6953.005802118502,6949.802336001605,5438.622140331187,5527.265874664328,5441.160274709426,5580.955305533487,5563.496652718592,5601.134257924851,5496.587370057345,5459.270860012333,5487.840254658915,5620.082346095835,5294.153435575392,5178.569969913907,5118.048980711908,5336.583649517345,5343.659024898054,5024.620170166223,5088.798066168206,5050.59648287192,5113.45349629047,5062.585912981596,4775.9434665103945,4838.805519501722,4879.366048213778,4956.481129765311,4844.489066131053,5137.513823526268,5211.588893593508,5150.035446719085,5087.522655430719,5082.064936175043,3983.6598917865726,3990.9698879739235,3885.104440055344,3905.4165391822316,3969.1005396498626,3697.140644793525,3654.5006672115082,3722.352496906804,3704.6295641994784,3651.072430544782,2335.2401956626068,2353.6708788315987,2291.012420976079,2254.5161894713606,2183.0818271343073,3029.1794750593117,3035.156721328884,2973.619012933619,3038.851491090746,2955.1231889518144,1899.4790597147055,1809.005323954548,1805.6993377098954,1759.6824229130348,1777.3756615619534,1505.6102209743908,1551.718108482839,1465.1904896727335,1444.2049567867482,1395.3493150565102,1023.2811058257247,1072.0360840272494,1039.2193771957525,1029.4645295236153,1038.7040943904772
2663.8211596365695,2343.725816159824,2140.8265527964422,2125.812468468088,2039.701315961778,2334.3923174961983,2054.1375276229564,1878.9750097552887,1818.343769818544,1918.8674503483817,1806.7127392789566,1788.9763327269136,1685.3254469747465,1693.389339380933,2554.461699864739,2416.6627270362437,2641.0746460349337,2985.8185850061736,5410.844493292734,5407.436066854107,6552.470492680474,6735.843389865089,6742.557062801618,7000.894403254758,6926.7362679950475,5581.362507886696,5567.127649274604,5500.211792444879,5711.781999923465,5510.55849690128,5620.753107856475,5503.504477687596,5570.429567685128,5543.1194719976875,5615.91996781354,5350.14454753577,5268.619100213095,5329.95188199684,5310.375349216608,5343.224870517396,5031.287354475642,5016.076511948912,5112.033674551946,5086.779907832023,5056.4295487795125,4931.137562247434,4922.307474383992,4923.354886028585,4899.007177719985,4959.643776827759,5258.9529611851085,5228.025643063619,5189.277270411703,5153.555275519789,5101.297904132352,3998.890842715833,4035.1939842851602,3931.5603601298053,3947.468671857503,3896.9794493038903,3870.231316374438,3671.8440840412622,3809.6685614655357,3714.070885435846,3669.346920714016,2377.4131656220584,2267.3663896848307,2319.79303362717,2222.7607614035005,2297.346196173055,3027.443211522521,3066.5334275682244,3080.7785858634516,3056.190058466472,2895.650009149386,1889.4552542884228,1859.4873501352245,1804.6505588006532,1726.280065900555,1768.3266030078107,1554.035407339505,1501.1715035108027,1523.86554322757,1511.6893959446993,1460.5705658457023,1014.5036238457587,1084.5103844878506,1065.237671340422,1033.4067294168933,1028.017287260291
2498.078929623377,2236.6692097338337,2004.9177545545815,1969.7200690481518,1911.967050835761,2087.644619118317,1891.60675932667,1807.9486911982563,1687.2027483156335,1727.3526321087284,1650.6343755784535,1510.4196832379764,1470.2907972003802,1500.0300278404568,2232.0135725328864,2112.4051535447684,2176.995562312405,2474.6957796704532,4165.936874590237,4321.715431628791,5134.968920002679,5202.990325187058,5235.5795290205615,5509.358541718275,5489.691030716772,5399.344559663092,5509.587596321483,5359.446907520225,5284.203105810887,5387.082972569378,5500.047287186422,5414.716691622404,5445.2693335106,5473.477197558312,5490.177292222552,5098.757397837444,5088.519209095477,5191.517578554616,5234.76335851918,5232.380651934961,4830.115409770072,4895.156091118583,4827.04688983271,4882.211564503685,4828.865576436498,4721.394041432008,4689.342263312453,4802.402960014531,4771.714589535764,4795.259745824971,5034.094555170954,5002.787033072138,5030.426839832253,4968.184870310358,4969.744771853121,3996.124654958102,4018.939548891619,3931.7623570895416,3918.8426508363136,3937.2954405609808,3714.36847686012,3683.9628863049634,3682.8660235333873,3656.6525054527183,3606.12957296409,2303.611308563058,2288.615608672109,2266.55669145744,2226.3342387775556,2156.187731952053,2876.923666913818,2953.3265670041606,2871.6398459417237,2927.5841898809354,2870.492536919037,1937.8189025084564,1780.5290807162255,1777.5000848323814,1721.9599802193734,1714.6164677040292,1470.2744515411068,1438.3623363669185,1441.7567152346096,1377.7222139574078,1421.9521081614828,1024.109967979238,1038.76489692928,1050.1640471936967,1017.736705891734,998.5690526521382
2539.520659383144,2289.3315368437543,2087.9610485905564,2012.0531732798513,1983.7470076307818,2074.9143705107454,1841.2656817874297,1792.8793910946886,1740.8372377958572,1757.2951254794664,1726.3454632849975,1588.0463669760554,1512.340578891055,1497.060504295878,2315.612658054704,2123.9412430872644,2179.131208548694,2575.7085077612355,4290.3278398347975,4395.949166008525,5208.100874190506,5361.573905946222,5430.846136402107,5585.2248533018455,5558.6058213977885,5472.474490783104,5437.228787894748,5583.367642828503,5517.790525359938,5469.819246535342,5563.748551119083,5483.787146941661,5471.791959160358,5524.749642399552,5622.471216686127,5167.170432734937,5132.089342396852,5246.955634806385,5240.308606816818,5227.895066512535,4898.755710777496,4874.105257083287,4881.224707134987,4905.436119258008,4815.526905121933,4885.127720659162,4798.999462313107,4876.542269170861,4727.656072713075,4836.786442262879,5051.931338988549,5118.387216728845,5105.447238129037,5152.1903057816535,5059.537803925559,4078.9613885554563,4076.0013137664773,3966.174444421871,4012.0571449340314,4039.8661486029105,3745.732137235002,3668.5803168575353,3773.500848890858,3702.7858203989417,3666.9419716808943,2346.9001225409716,2276.3226707575923,2297.7121111029255,2248.588586426046,2187.9937777894756,2988.854747476301,3062.5496663278745,2986.2017987146924,2936.7181950514155,2944.7325895571544,1895.9220372884768,1806.7615903800847,1796.2721016228065,1730.1751878719947,1717.9529797547398,1498.475759195473,1473.0697524538784,1460.7617211436573,1448.6187813766487,1399.68583347659,1044.1207204790758,1091.4394793649058,1040.3233855701499,1039.085311524742,984.2897169946168
2494.8666389204427,2216.2676645143874,2082.7840338161163,1999.3327807766877,1960.3251139241047,2077.708211577795,1830.5311781247367,1735.8753558026897,1759.0806365561864,1762.1468464228635,1846.0127023820385,1581.8303319469812,1532.9722855601158,1539.4528820896476,2243.873904539968,2143.740590296767,2177.4902097714803,2589.947684867387,4241.1711159634715,4372.054320411037,5194.107556466994,5192.164255414197,5314.568910075365,5468.8865090295185,5505.012073508033,5358.047909030469,5507.753003246537,5532.494366330194,5447.290870548036,5451.555098485529,5579.130937514647,5448.6785264635355,5561.051742509356,5371.6733544507215,5563.7332702945505,5172.283795761952,5106.876733183932,5195.250030725217,5179.8412134514065,5273.6184873096145,4982.823334746149,4835.636124044221,4918.736044980034,4888.824277282167,4812.0551722655155,4915.158950330913,4858.553716609229,4967.520392233906,4749.136889749914,4813.129815760208,5081.470924170204,5136.404490378332,5207.590513378387,4981.2509570658385,5021.51061591884,4079.4314050555495,4086.853671034767,4058.7097530312094,3951.8333078203455,4002.7128277288703,3782.5156240858405,3718.9470582619474,3731.6103186840965,3722.86252056758,3686.9579943504596,2377.5066082065823,2245.5205153349098,2322.9232014196477,2189.739809690908,2205.160051845368,2956.6219510340857,2951.0165058474377,2951.8690712071025,2983.4851804821797,2911.2857788959336,1877.9988179422394,1851.0884376853935,1803.5243528749331,1756.5327095809491,1764.6432426439987,1447.763891744673,1475.1733428936625,1489.6763695515533,1414.2666536405386,1447.0607583480564,1064.6581557515094,1034.085909512579,1035.3579937438,1013.4034142250033,1015.3532200145451
