0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.0567227254418,441.9776378605304,1298.8985230223786,1330.498316500087,1307.6329827921256,1236.344421354921,569.8199367534139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7228112244636433,24.15204562854064,27.22030262781167,38.76389627180008,35.22806201075929,51.3565065956128,35.538073007821325,42.224259836988125,27.020223567502107,38.78751579390392,31.46701228882093,55.693366567484475,57.04253494918703,34.382986020032234,43.77279125089564,50.96936826919132,30.234164403860994,44.36125403076863,59.59669305774126,40.20799791839186,53.10212230930302,65.96206856910649,50.46356217163405,34.15385466402829,46.945969834617806,30.85650583833735,51.362781538463466,36.9156059324567,31.76248596556203,39.792315102133614,41.06124163889442,31.9832442667062,40.464821216174414,31.67031906149993,29.678998356169025,16.713367267817,35.07078887632957,32.809205500158576,19.191647537481103,15.664387618029085,41.93718761968632,24.59534974757761,5.578921816461032,9.23893861037956,8.364519238701227,4.8740733386384605,26.26803989383195,6.707230137493335,2.141627513321207,5.056165845406976,9.201441638828143,4.009451462841084,0.5555066327794989,6.819783473436416,0.2846105969509997,3.231445267309935,2.2228520391409656,0.0,5.415790024133641,2.2597148022488014,3.7557765619637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1279.7603161271197,1988.2489375185617,4866.453336040772,4628.929616161691,3647.1369935706516,2081.6635354245764,916.866173173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921087990222425,97.67444132354514,109.7796064259121,144.2495230238754,109.67028976057033,151.6874637376705,157.97424720391047,94.2883939717855,127.92169323166678,120.52772332471449,173.40285022963553,130.3743896115051,115.8570725017043,154.76757440054004,151.47716227519095,148.14973342225034,173.95399862196743,162.83217792909375,134.18285041892705,152.79757912735795,125.5900707593127,135.6565755925149,135.5094675628391,106.1059380146621,142.93088273521568,75.89507976714181,98.88057369006108,111.86530446161709,88.20330317383788,136.39018498427836,123.002326320878,128.16841514961774,133.32271707532965,97.81609206861224,95.02318107368517,87.88756458801595,99.64242522464417,74.33481802371618,86.70728297017558,76.10566887417451,87.72790898454727,68.86881174949316,48.343871218252744,64.44697544556855,47.35716225342521,42.75199360064838,49.19493666032738,36.0959403853746,24.599566974806095,5.061965132515903,24.998100584277175,18.92048652148395,13.175921670107252,15.815898455823483,30.95210905602482,20.481243386082156,9.71956436581045,7.168048721924423,13.084638753592035,11.375505294150805,0.0,5.460546550087709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1524.4499076699444,2749.1433184999346,6107.607350675718,5962.317183823509,5386.724136779026,4148.779030668786,1761.3034024971253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.386198336318365,105.68957467312231,128.3831818467753,137.03126685062355,161.96901207389146,230.55877152797186,175.0619579017429,205.14230902285124,183.3805514903967,135.89804320029253,164.20826871337158,137.69318770814402,193.99064270442457,219.69484035379838,217.3922475608566,191.99443705151026,188.15372042324654,194.60489068676685,177.5556509911375,217.10583583059164,231.58675253272492,229.27603649869627,181.79857119828148,143.45607458377214,202.1383786236997,179.2676824969397,196.87789115360727,203.6859943308988,153.55084657332245,162.3710584695229,150.4741475914786,167.2753361190577,126.72779491110974,174.6648562252541,124.38132390517892,144.49638563819857,162.81520118287798,103.67898754849146,106.78710005433294,68.30403090047983,105.7624597493697,94.72265646543885,61.47598264067325,75.48633865507772,48.46652693197592,81.52043389749811,62.19083092665484,21.514231213413414,14.405432443068005,15.016309622881636,27.318359376729013,33.01882418666635,7.846963233237342,37.9752906477523,11.875611341544413,30.301382445686897,8.699738476652588,2.4143818491925555,9.53289192695636,10.647916993325477,4.112235677103365,6.899017169287532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1502.1588942509693,2417.989132271494,5882.068562737365,5244.781186027266,5200.564495327169,4419.976655338396,1767.0325050159772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83675234230603,114.43819953905079,148.19923652436313,163.38765884644394,164.53160474748472,169.85821724652698,178.72009226048073,193.59349397701195,184.3275262157125,156.9789657870257,171.66365185052962,184.89295056836065,196.82397078549113,138.83824316668588,171.06923309929903,216.27587896394755,233.1646675439202,182.46246217950213,207.79767429589998,217.0208507645,236.92737286621625,202.45469523520774,180.41003752616882,182.91385785975035,143.03698500612555,195.57864874226593,176.3994059615807,181.16016522010972,149.98244926448905,151.14672451748208,151.8447117637514,148.7394416217196,169.37383465352784,129.81838615169653,156.5110811952999,145.07980059892938,133.6768052617566,124.69614930104089,87.20828795285887,132.93064895595512,56.40332609780045,145.49473353844735,61.249776130934144,37.87026161258069,52.828509703680425,61.621602068566474,48.17740030692569,19.03155795065707,30.506734942158673,23.10754462067761,23.317127293764667,25.664633394163392,18.25376253597281,7.5229441920950935,18.87637861731794,29.549609544930533,28.518876816897205,1.5044384277987555,7.058505669961978,11.596944018385843,5.66127285553465,3.195945720392015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1489.5689972265623,2786.8496648140945,6514.176563645818,6634.940171395052,5589.399320266839,3717.8685903522996,1682.9461919149576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610760491523973,131.81012090229888,194.59175095492537,136.1252697851644,161.01578537129515,189.66354589766047,155.960032460816,143.1271203898749,177.3254900146761,166.92374988636547,202.56260421949636,163.76289613320614,173.20108564638258,199.8419002109793,193.5077567813196,253.32735799510425,244.20750350114002,242.41669488520608,191.0748407917942,222.6764302611243,230.14873193926508,206.3811738318272,256.896479453261,141.83229786808647,167.3624237346365,210.1114415137031,180.36539759758426,209.19647804011134,140.00913716829152,160.81773877439426,164.2855626087976,155.39838166060755,153.6100986722652,163.03439726124464,142.15602476534664,144.61232054515204,158.42126904820495,147.4007053379054,74.26046281060658,91.92925938650622,103.55837897487508,89.1901250884089,82.68098929301762,48.312440060971284,80.72678231555373,41.254577645857026,75.23265376589387,44.60362953685451,40.622723023440834,18.0139242538284,26.34981748796877,32.46600725350781,16.814791902520923,16.366073207683026,12.34655305932881,12.331513543730185,14.626385163118933,2.619078329455322,9.409401220311148,7.451568417667522,4.5387824450626715,7.439696549473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1789.289177113737,3364.36902383633,7107.856560161004,6274.618199811943,5934.907674390254,4800.199322187659,2059.6371674372363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70004289603921,145.04575106936628,161.24323382584248,146.1307058265675,190.09816932948485,237.19624994710264,208.4961417898022,229.2612499837435,243.74571158330141,185.96829282380963,204.0497015126497,232.2454784903856,247.51592257354778,213.125854274463,205.32250339426548,199.90550449083173,272.7097263470812,261.32304611068304,221.24549460039583,231.2169665669075,250.66822763787746,220.3692895715395,217.73157876055367,210.52274019669946,215.24405837050847,202.5303403073308,218.43327451734095,230.91041640440267,138.95624629877992,183.28296685845746,209.60351576142818,229.2517257013966,166.1513508646313,171.5141204417663,200.08001659285003,123.30047726876906,193.43149722154567,108.76324629151446,104.40328474998584,91.03993684473386,97.25686491459439,137.22486486425592,55.670446505666895,60.6608824568346,91.46136154608251,70.7997967208293,64.52528767406902,22.206962343446854,45.21539636290849,36.38671591610228,13.608951994834307,15.578344048105926,19.020917132560793,17.580032667282236,18.664380035656144,19.32301671280649,16.390524874979054,19.27246217321927,4.043987780021999,8.125211709819352,10.164968876394797,11.603346889474278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1657.5787292647763,2751.757128247175,7165.114180522588,6992.050469519698,5832.250388030356,4364.976189683051,1915.9075169833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.865028771812845,134.5314366724646,188.43390207925466,182.82426410909068,163.4160604618943,244.37227163461498,181.70545531979894,231.2968117736904,146.38562365570596,235.47763943932404,203.67538558409353,213.43762586376778,216.8218779179159,209.12403028503408,222.83626658373785,245.58702068119302,276.89827974152803,247.5549266763108,227.79374886311118,240.0884638153887,269.5796354809529,239.6386097670727,151.00036537450632,210.21753201819558,208.07847320506812,230.6973371333319,193.66177213463703,169.56247940398438,211.6003087263138,134.94900983687546,192.10326246617467,260.93597909663896,245.99218654262035,179.1706653690008,158.79159952213033,168.00656903702475,177.97281910337642,77.85803678025509,115.05733749537481,103.09011690087667,110.37634025411117,106.53651970943606,81.66349366616951,39.523473836731974,82.11300493277108,69.43280849223693,61.06942174075943,33.46876591415822,23.55577900884689,30.35447531783194,13.616188047870022,33.24832624872063,12.81938567479451,30.442068265767887,16.87625907417457,27.583535039687114,39.19839319162108,9.108887160423308,2.001504529768138,8.781366603613758,4.637143543115812,9.974616773733786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1877.9044315581245,3044.6374033025504,7274.313501174942,6780.625512247588,5693.662709544256,4673.8396387967805,1922.2745154198951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.082506373603806,93.1980364463748,194.16743785310553,166.9264583369942,203.79070767922548,231.07567510700076,189.22717254974836,211.83750150405353,195.9461954524752,197.20502847307594,180.7897827393179,180.2502096210195,204.9356623851935,208.32787629648007,206.5376773851795,267.08745817477995,223.10560065426046,288.98987248110814,224.95879972193532,230.03746307411208,250.31581548552737,229.7795788103656,178.22214428663926,205.59475324648082,191.3938730796521,226.56109007343701,203.68956233840666,245.7659871913437,185.2674010245204,149.41667457951496,180.3674159010671,216.26548001172426,193.32974778462628,181.38753841129596,150.6273144948395,175.6009024549076,141.24655754173412,89.92049403752759,128.09267462648813,72.04799742286477,129.50303654933964,103.69525356957571,71.08072102656928,98.63635509274815,82.84193016761158,80.93567539455657,67.83032880707513,41.566022692002385,23.5719472494196,28.729785110030924,24.172656795090546,50.58614384509524,19.982003770440336,24.58455233560513,18.69893627906418,33.25149019375717,9.257106691131279,7.288878313629218,2.3463759733554594,9.97166600630651,0.5947961414458449,6.582035995121967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
