109352.44099425503,114406.17679537518,118475.44710115215,106158.29802974357,101452.85108094939,79374.94546937403,71034.76465341698,45829.508256297595,43158.244239407475,41720.64830413583,42273.48262190528,40440.116597187225,20407.50790973535,17063.603887261102,18872.50389909934,19691.72603047446,26552.422275519486,42447.76580206107,34615.88231540303,40167.98252387192,51054.263193426275,50195.36995036755,51903.72919946976,54130.92042025845,60475.53675482566,71687.62808942384,85902.88050759304,88825.72456802262,182815.15420286937,181561.03870634665,176720.95593032945,80709.53370981387,79601.24468837693,66656.37223018616,67683.65704228422,52809.368044853196,53448.97357589699,51953.32111023253,52014.1793175484,52012.63035147313,37257.68079770349,33702.089152011555,35211.23655950662,35015.01377995305,37220.266356305685,34775.214667727756,37311.70332430322,63392.52874527475,63805.75209482449,62251.74355251892,63520.068053193936,66066.01502650874,87847.00610797797,89593.97682346147,118888.97625621047,105498.9776260254,103107.67790034789,98394.8989811379,99686.74616031336,86374.68630774174,83241.25484265744,63099.29060142064,59504.372176967234,46844.84168080328,45073.6376401335,22683.179430432763,23142.414672572435,22487.994955821632,14615.90050134042,13914.845795349347,18928.827346482118,18002.768804184467,17484.487204971625,17747.93700258345,16108.383048305637,9061.99415096546,8805.446294205176,9291.795231254724,8501.214946728636,8693.972273123003,6969.886909119405,6636.5198935639555,6444.935882789672,6402.5344124778,6264.910398291728,4821.399194360949,3926.104754981986,4037.4292525869932,4260.9223176492,4091.319644513033
87540.44300710317,104245.24450740257,106885.09682906343,108466.66728074782,94542.47099973314,101322.39102178685,69311.33605380362,65329.68941204628,43426.05187458892,40295.620438057456,39400.118161698025,40011.2123150593,38048.26350817783,19854.505470608303,19291.759722319326,18780.920507430368,23328.830269308666,38170.9520362897,36171.83821258234,36215.169982174986,49012.33161741178,50639.75960344996,50026.760426329514,51944.695228595636,55932.44384584757,72270.90884193234,71534.58811506345,81926.90145677782,84024.46747183827,176437.87268865242,179767.27458840312,178600.6124418836,82645.94702428697,81077.01446591048,69775.30812816473,58813.543561218656,54331.186956044185,53751.55269406631,53689.27429279432,51457.00300262836,49019.16293734342,34991.64414594628,34694.34389971812,35721.308765951,35817.256487739665,40562.32149006002,32402.972405671604,35870.75339090229,59913.350829570954,61558.93995440625,64366.023725585765,64107.49879161489,64268.81250897287,86215.50164945483,88892.03449961627,99652.2019486799,91249.99021796932,99610.62567453887,102506.96633220014,101696.23752404565,85144.05230185736,82502.57555831489,66208.99688934837,62975.82025770386,48191.75617965411,24894.67225788082,23609.30917416783,22318.31655382672,22651.740318243745,14714.059559103132,19787.224735681324,19215.41293603002,18512.302079951103,17752.24922442699,16609.505316504867,9277.30399222282,9394.370445598579,9265.188817974231,8559.752696664511,8535.898893667767,7125.5807187176115,6676.457027383834,6383.1073413909535,6314.134660108921,6433.015721956553,4617.977187343635,4910.482121103225,4712.325164592383,4443.441006880243,4295.010554321618
77277.1328004933,82589.72673629981,94921.87772814302,100870.18072192045,99760.16832301213,95993.84041796671,91146.50135798131,65618.3207442436,58491.04724608143,40143.04266345219,38645.85529741958,38469.52172938899,37218.050674673286,36334.56975557942,20265.147787926566,17342.484916086447,21816.142094793613,29167.714765858538,39002.11186402681,35807.93647694114,43029.30540906532,50872.065905786694,49311.89389273994,50971.78938290517,53509.284315234545,67611.09441174293,68113.18325479099,71394.050491023,81159.7309479763,80371.79552051073,177188.27170252835,175925.58971221047,175661.96154687108,81566.88767117851,86819.31621736917,58606.865742586386,58832.13918736969,52429.462992794564,53739.126766948946,53963.20271748344,49805.33097343851,46109.03571480802,36051.17829751991,34471.63880779446,34931.51452933814,39779.31981246555,39515.84211967252,32861.588926783545,36141.3916567073,58499.40822699126,62585.53296922587,62255.24960642421,61660.11972386414,62711.58140046435,84334.02522450454,75240.78323452454,86601.4978201001,89272.19682412542,101295.11806688223,102814.00500467946,97908.94905812078,86979.52491244311,84200.71247107424,65012.439347286796,63226.60825418922,25680.18743954788,25296.07405919667,23500.523321833756,22529.6317301811,21875.449533799016,21687.672527862596,20141.21603577103,18780.211482626328,17348.78470825698,17948.520110923175,9169.566183538816,9093.277150558513,9341.815474070758,8983.281018810107,8579.696952032566,6872.641000352604,7034.130811480447,7124.1852341732465,6755.513921862997,6368.209814351411,4169.449892746867,3969.88231174483,4005.977326457903,4837.361896066014,4276.199413985163
55295.38011379846,71978.90130064262,79725.42724307375,92339.01220744124,97588.88593905268,104619.72091491838,90294.3561294115,86247.14948478734,60654.10293314136,56589.79414456242,39498.21871432763,38006.395673436986,35869.33280659035,37080.904706286856,35030.67196315015,19539.475542813394,20992.33080087996,27717.32272769125,43450.14734056643,40166.07435066467,41835.0117399484,41409.44860113044,49710.949579351385,51277.76559446525,53868.21209656846,65290.67750934082,63204.952772654266,67670.9342043976,66383.5398991427,79566.24551387786,82624.32836335774,175985.26584382827,175664.4734671918,174021.18559120607,88000.4272400411,73611.34107145239,58982.21176603835,59133.55037429592,54363.06861004537,53309.40422246943,49719.17220448748,46649.38136293196,45050.867442526585,34792.557069345086,34938.319864604375,40849.0942475314,36433.99395541431,37428.46828876255,33487.68503673711,36724.85227615501,61617.77287041013,62300.14228058792,61768.91539654118,60754.28387108185,64125.56551809853,71657.17684909631,65101.93707794854,86853.52380824208,86672.03469271949,102215.40925300264,99092.05319659559,99419.87055816213,88131.52296764785,88419.69079128711,68243.14419847593,34724.02865793569,26515.526489623255,25049.82159639679,23800.555608249913,22861.548213997037,32657.219312143872,21858.851625001887,19200.29661127505,19428.356498550806,17357.327465301933,9573.889734252904,9222.503097337987,8818.980425891987,8797.783116556035,8503.581444615145,6720.913054171671,6619.959393956291,6343.283258019499,6650.50912805706,7160.459135022811,4727.49698317409,4300.184008068495,4489.55737385205,4703.4722896854955,4673.853199956929
49953.30906167366,54176.049708957944,72376.02919575723,77603.81651109928,90755.08610614677,103288.14343152344,100186.89754052422,85333.67873587427,82008.52472017513,57472.02079912995,56463.47173980296,38174.07883561702,35695.79667838222,34363.334117920545,35655.21265405335,31099.95336582193,22313.288491905772,25248.682082819527,64914.639735897064,41765.88662758465,44594.188019681234,41259.6993932957,42959.72532415718,50002.13829010299,50547.96570183794,64703.56286115192,64550.54733670407,63275.36508234513,66237.48740136763,66991.7377516142,80857.61240282471,81639.107293711,172779.46631951665,175344.88806862355,192779.14724696075,75959.23122556586,74383.02503252505,59325.62145571568,58234.39833876368,54184.79036900233,49698.51562993455,46980.6904164232,45213.40149037119,46233.73496613877,34677.889714691,38728.744889764086,37183.28521562923,37084.35465877794,40151.277435577416,35201.48059332335,38540.72433416422,59012.088250671906,60453.768343286254,59629.59004410326,61918.01323693342,51187.21261809672,62889.28601519503,65786.71161303717,89071.71860172368,91997.30533311037,98481.84015990258,101117.3117696531,99910.0351901834,92273.96306729381,88840.19076479782,35773.09559498854,34337.14812786302,25672.32798035647,23774.10556351964,22711.197030519936,33235.86384096845,32737.995344450777,22120.932276723397,19762.13530192044,18174.189559977287,9790.316167642934,9575.678583447156,9172.817477556297,8826.92010791551,9006.605613474972,6351.400150628798,6696.70023574373,6217.105341315007,6089.8340568923195,6487.037846472121,4284.326666334357,4426.848988337006,4431.836861988668,4130.448233143212,4459.777671671498
37381.42611493627,50429.21060075327,56475.67375616077,77906.92566271604,83646.13704047436,107878.23319755262,109145.5845872998,105837.50570597354,93212.02582562019,88060.77501523717,64523.32623137609,58920.3610463011,40865.16982847969,38373.61511044993,37398.696248653774,35732.054072684696,36254.79951734298,26126.500686084088,239848.99645370597,75953.14537129045,44923.667639424544,43349.346960681665,42992.817816818955,42646.502517941335,53061.56809200724,65098.217965416945,64027.544369019146,64399.07815968633,64209.492020653546,68212.26495259057,70068.44462331354,86769.86402586676,88228.51483369217,193164.1220248911,212319.91135600017,196547.3715710317,79332.68013839744,78076.97881747343,62182.753891902525,60383.49806267221,52591.735574793405,47301.43968604665,48115.916661241725,48750.53785575628,48103.94882584024,39420.17196293497,37507.51362229975,37813.33623278343,40849.22647729785,38851.145974874395,35544.06791503975,40343.07191684656,59235.59355797547,60028.68824923686,62547.6962875883,51239.77802766696,49476.43249202881,65278.20560686191,68410.1620766575,91127.37444421576,90524.62432963346,104345.46387334104,106333.73429799025,108013.45007920796,94246.6930236287,48338.297923036036,37417.80261449754,34594.27642851398,25853.69322927366,23841.927474868302,35373.509274781536,34586.8686216233,31897.127310559597,21353.795643093206,19364.894093419338,10146.233632890524,9456.244161244946,9753.062502592385,9311.698729152455,9816.249363542829,7105.128531368418,7313.616314559587,6769.34946569318,7229.0679028582,6953.575819563031,4433.672007928854,3902.8658405761394,4592.145692556956,4606.891917365075,3999.92829029472
28445.110585961575,32456.47217915288,46408.82247574974,49598.575262491315,74154.56975601244,84179.31847342204,98615.80465885697,99745.03690049367,96263.56476678181,83204.91306036338,81679.7194318015,55638.64715624895,53646.95069057835,34315.36261600211,32867.54077697509,30512.98295259496,34282.882089968494,37430.9371109709,277648.1972873768,335734.64835169853,44059.88179729018,35197.66200916831,33763.770972679005,34559.29675750809,34476.054236149605,54921.5707440035,54472.16467837778,52787.79616264261,54420.102186677235,52871.1674117519,58358.939315873766,58373.78129626869,73868.97855318953,76040.38632603451,196079.37264572896,178675.1281790818,177099.971885195,67644.22521033653,67355.87607348448,50615.45368548206,47362.62222529371,41263.99946467704,40943.788150140055,41146.782185166034,40569.194850396,47875.97453877212,32402.835466081036,29981.188445555556,32288.973390294967,32388.686879599943,34444.18079836816,28404.0809581386,29856.2413238788,46258.589850002936,48006.58385493513,39678.59435188304,40467.72978572473,39768.5034635575,52865.555033422395,55485.56640618157,71559.56529589152,76245.72602846628,86467.97564016981,89513.0316281859,88277.78415314591,41698.70700494927,40174.12417905403,29430.62288207823,27255.03634173078,21201.494197265278,29088.46103267055,27059.915569338766,27041.248204075953,25153.37751358292,16767.84323796602,8449.813673098786,7910.756769294414,7450.3430916464895,7388.149693040488,7132.7757180995795,4927.570845936929,5090.506978602329,5466.858323911423,4879.049342584131,4778.893809212871,3644.880911375005,3488.0636593981963,3482.3438573420117,3567.735484650346,3423.3708687482986
28333.21040143581,29966.905498463937,30959.641652271,46215.46116356709,50832.06608188772,81287.94539035994,84104.4880346386,96979.01193179551,97549.0868271837,96763.94051239667,86704.1370980192,82629.08028772508,56624.24805632912,54695.08821683,35839.90067711261,31530.69475477635,34024.52298808196,37401.08006050761,466596.6716327122,113016.69884440742,96840.41040003314,38379.02720320774,35265.59802718976,34465.44049633732,35577.355304043725,42079.79915002968,54871.887987845344,53537.58458942244,52501.18480633701,53384.65535499685,53747.75426135356,58783.647293518,59356.53453896573,74359.40768931346,79326.26606928997,177599.74872451025,180031.5870030338,182817.78727736804,69085.89052451012,67109.61245821082,48648.078063918,45919.81914300719,40353.09467467211,42132.108735706104,39963.161624738685,46207.141897649824,40437.86504470611,31816.215219797432,30626.101538196875,32087.036517195425,34653.43377696527,35157.38425529061,29138.432861404835,30472.013230521647,46303.44374246959,39691.71673816825,38367.018299241434,37365.61414502561,39428.257542442254,54758.768497306395,54739.658200845355,75580.42695876116,78206.15440009958,92364.74124856296,92593.36502008636,47747.548308804646,41992.98700502202,40310.53227594368,31204.512942730238,29683.524977092377,30332.75588424946,28747.25116433212,27226.785576116246,26599.107746294547,25094.22579835538,9290.86770358203,8162.814172414917,7963.835700298992,7609.338081944709,7037.53331093389,5455.709147630594,5609.284633746525,5196.376881582447,5319.159264853119,5191.070044925882,3410.4201142666097,3050.841666353452,3370.2297019451785,3522.4604614787727,3245.079086935843
28102.01060418885,27336.10892753156,29790.383164605548,32121.60268539392,46782.87621014053,56191.318417450166,80030.00463011042,83697.20429902608,96506.59354918043,98349.40994331214,99219.86204885905,85096.99812237087,82582.96712270181,55869.3302423057,52532.931531285954,34210.45612612979,34324.13566513917,38372.45577985782,252598.41627121254,321726.36570113833,85363.27232868255,61364.8299254599,38733.504494856374,33727.897937905684,35770.381050801036,42825.4529904767,42422.676870074065,53096.52104722038,53710.85628213806,51698.84878564513,54000.52684912144,53197.14620692155,58583.46425828621,60248.8412591307,78329.61020742176,68086.23526958835,183448.6051958577,185927.59628096892,183601.10390779824,69275.59253679635,62344.80780043951,46126.88828338442,44728.86127500684,41171.1729716923,39983.499802669256,48084.356278197694,42018.30857727399,42624.663329646886,31703.286820400564,32568.89902485158,34280.0424356689,34675.81233296049,35456.49881071261,28428.41698049505,31419.967476369253,37656.723515105245,38950.71846612696,38659.561610370045,37107.713849205094,41133.14619877639,53107.31100390968,57207.79782937613,78202.50954398926,81427.2284783372,92724.44692884777,51294.644739242736,49241.5387243907,43794.396223666336,43020.71064968777,31051.137947057196,41660.09816440567,29771.635737538123,28900.040693915318,29025.071898603746,27089.021781183197,14020.858789534728,9229.552506690077,8583.787642794163,7799.902060217988,6893.10001246596,5660.116814219791,5402.58066563515,5342.475623911833,5576.243646562038,5317.353814859429,3479.6790457383436,3529.48221375592,3297.042314155152,3198.050618999694,3617.8995587245554
26544.802678942164,27305.72746925027,27769.400549698366,29400.640926874403,30780.21373825019,51808.70465389027,54930.9215753053,79902.36409238873,83388.21547742485,95097.34342352819,101685.1462995869,98875.05301883793,86500.4880778596,81403.55291721725,57220.10268560026,49883.869128859784,37082.827151105375,37666.20957481685,149598.094397614,206833.18804031273,288854.11374728556,63673.95076423268,48927.25608804275,37077.12253620566,36100.67444260886,43136.075955914144,42278.63571061026,41227.00084602041,52345.86291277535,52033.59538588347,53746.46521754317,54395.2649269844,54696.26586811189,58292.8857642716,61811.81077327802,68285.0527969774,68931.00651912039,182355.8144154055,183588.29130331968,181831.40758015867,64156.86434673407,60309.45497345303,46656.0620219512,45281.362860805384,40063.24512516234,48309.95595829037,43097.81297097745,42231.66026268287,43285.4019033088,32994.193963338505,33459.753112689104,32728.356969560708,35305.73360355648,36074.09274871466,28848.903828769784,25097.159965261246,36462.44299787775,38379.62601341198,39000.03197468149,40320.30277266324,40356.45440455781,55538.91993045786,59089.27577462086,78970.29043333587,82781.82093945128,51130.96155850962,51656.35649413444,50410.92592186833,44213.2398749846,42951.63798132632,45286.47881364052,43893.01152615312,29688.118160644437,29114.24210156312,28035.385400010426,15405.902606345633,14294.05986671559,8835.682619376737,8978.031318201362,7004.2701157711945,6043.086238778689,5722.782670020308,5851.603404300498,5515.186343943451,5532.760046646128,3439.4402309460293,3106.0265879468825,3376.928269549853,3300.2576584594003,3211.668429837261
16716.38528495844,27212.531850491505,27783.909590341427,29439.416428584133,29423.507240987587,35019.508835920664,51796.72977801674,54619.35146194311,81018.42247989235,81153.01327960815,99316.98214095697,101335.33180106079,98708.82368690136,86965.85119850707,81926.27939299835,54618.976078296066,55889.634257575904,40804.0665684198,109442.41938608381,147449.82844746904,216827.23140825957,218324.30312685118,54017.99899247417,44144.09845900574,38165.044909349526,43776.408513583156,43182.806913587214,42730.174790493176,39874.59548683935,52028.043274809905,51742.47858264478,54130.32957608425,53519.24496226723,54295.279023687515,60866.94019219381,51089.39377657493,67217.02315376943,69056.52317477489,181559.97712843452,183769.17450498056,174561.7922555095,59927.380465030976,61389.31997795211,44940.91260667867,45368.38658943219,49496.147352006854,43918.453192271714,43232.81733011018,42232.31817307913,44024.15800340824,33929.7592083332,32785.05655760973,33887.77145150261,34423.24705270656,35665.085704817546,22951.10470071554,23446.038900336804,38848.07923628049,38026.852518988584,40866.204291358874,38397.252880860964,41421.30419142716,57021.5159834193,61132.980701850785,82926.60519545336,45525.52261209316,52965.258227616985,52138.711486684624,52504.792935318226,45731.22077510488,63253.3217938218,45853.04428922585,43120.104218367414,30835.45825273505,28257.851234395137,15889.68748393853,14417.551352765266,14694.421822198521,9476.73530924087,8423.57535868128,6573.358077746516,5910.888396465865,5825.107102802582,5701.121869790684,5150.774731389513,3409.488516461158,3346.231375043946,3189.2515314434977,3447.0530740560393,3224.6756375456
13888.261587862333,15171.938164946157,26656.17999601634,26284.05431438937,27696.450003886544,29934.67900068988,32359.319610025304,47533.0564481131,52258.17338148606,77906.04815524112,79618.33802532157,96020.8828993523,97176.61306191591,97506.01168921177,82064.97163893844,76499.19229467676,56673.14880133986,58695.641254785936,82750.0331388459,107158.43054568226,162920.7034611168,170113.65579788963,168215.77998979695,48370.741757538395,39099.27580058786,42999.45294878293,39170.46160743885,39257.81707826705,38256.97757080347,37406.37339439662,49905.88093288198,50378.412889118576,49402.36098694623,49417.17784971382,52663.004408182314,47260.86955832837,48683.016676592284,62293.585708565006,64662.4080673564,175211.11304775983,169855.25733749705,156517.96359481636,57288.23200420478,57399.09432312131,43188.61459580359,51045.84817192029,42773.221742187205,42388.36035718581,41176.8916812708,40390.91590023857,44351.35718621661,30830.750007566683,31199.147322190664,31799.330954357123,34072.96088585642,27148.32601987489,20319.0457232593,22913.032236521987,34484.291973542895,37086.011810052274,35521.08849074427,37411.5262440198,39162.58353317064,53741.176396087394,58539.859710499826,41346.90075240936,43268.870354540166,50336.85124481414,49837.97275585511,51036.85806134311,64464.7856288458,62587.53170454514,42982.45869531165,40168.21513529033,29304.51952170157,15186.995015525486,14738.661957733548,14449.004520529332,14221.680142953222,8012.392641840648,6271.864411751931,5775.701187159189,5546.388459741409,5320.658610563212,5346.250626089371,2932.6064806899503,3267.8547206489357,3228.10175888897,2908.2511370701277,3224.4232561078807
13146.901880755393,12702.090748761675,13768.360101610706,25253.42148850709,25794.072063955944,29086.57293014889,28786.808050588537,30198.85772664634,45963.0794771261,50167.7701722778,70879.30649014356,77891.94474239735,88590.29922199168,88942.24026978694,87794.98349675472,75477.09927424813,75954.70588136747,60811.205854619344,97378.23511509137,83291.59773541542,119681.9291983131,127180.94184704451,134080.78910622705,138017.0865183712,41139.92551813043,39239.69710734509,38413.28104206596,36182.08602553318,35393.22524106761,33688.583045311636,34506.57547328438,45827.95496840475,46653.563696444566,47228.049834465535,47453.705999288366,41278.786476174384,45888.719841721744,45863.58020658997,61066.75914248539,60222.7987851763,155861.53405056454,145247.02074328612,143843.65034614957,55139.44411487836,53230.33552041067,47171.05481136392,42070.139380491164,38363.89973802837,38151.42209808968,37403.449923320935,40335.04484034315,38882.02344220519,28709.17920967626,29551.451935209538,30556.115608786553,25603.278669288342,24578.40349060983,19888.404051984646,21608.883896021747,28523.978212234833,28520.159722825585,29813.483379196125,29780.785208410016,32891.91388915849,41989.257055981434,24715.31645698434,32082.413896027007,33286.99376876824,37562.413482654054,37542.937027297165,53460.144585519185,48462.330505412676,46976.230986947485,33882.03435159562,32046.810470385066,12996.95177834366,12364.753774413417,12056.02699429278,12205.694165176155,10908.484198269802,6366.136036099389,5512.010793617778,5379.076112597806,5068.461667490181,5190.666369387236,3114.701470633041,3041.3927324401966,3102.528364099553,3225.0477966567014,2971.414131910472
14275.054577322719,13176.497660073215,14095.482942856972,14759.226518675892,25861.29076594527,29332.156516225597,29371.351724255557,29350.67586711849,30625.024562332645,47600.900829987644,51633.75870703848,73773.68789430414,77028.70544795024,92233.19418439522,92800.9570619517,90859.3737237514,82660.48884321272,89798.6114458673,83017.61869474637,105300.01506996292,100278.31719251773,104273.58844346603,107115.57050205804,117289.10041591697,112065.63174167927,45165.66932093336,37716.58871177546,38013.29358795977,35533.94867637195,35564.63585161165,34565.663399476216,36553.85950278249,44597.28661700553,45540.44082114915,47959.784898642305,40359.06466230622,40592.843993786904,44872.52277286025,46325.05756955171,61696.41578698644,57256.70157434448,143210.18181717582,145425.2694215412,148039.21980417095,53393.81959517546,62309.03002188823,41646.24466065889,41550.3389576332,38296.92415201999,38873.72954294742,41313.220373257805,39666.842117908534,38828.88666566032,28787.848219316766,28837.280721316223,24998.87046777208,24874.431747097922,25523.351738421617,19517.22840778518,20886.994796933024,26770.502565769744,29371.17622673294,28986.247021872034,30035.235123893544,31068.056997058047,22490.24138823307,22548.08607647156,31699.02638474204,32433.95692019001,36665.84006956817,55721.13087611978,54105.03488082522,46536.95451312054,44858.38240171979,32903.26904803461,17299.022772876757,12321.05145279261,11895.369433019647,11639.229558570336,12208.49215676535,8890.19421547083,6214.356012244423,6122.016414123051,5045.7798193483495,5811.25535131264,3231.74226163033,3263.887656462169,3013.184562346254,2890.9617182445304,3140.0722767842108
15513.367967574211,14633.728423176028,14239.355002028851,13714.8773725096,14563.17812105691,28205.130824739026,31679.629807734196,31013.605821913246,30947.873536378,32816.82519518618,51159.88224621682,56151.89529086397,80222.05850679771,85366.90163743372,101480.69940056899,97455.40431964939,104304.60983776636,98567.3988331526,95068.49746989238,91379.31801282706,126516.90408395977,89905.42256767147,90129.02075178585,93489.26123040623,96080.02094916327,113633.8150325075,40613.66377165257,35576.307594988415,36222.941447706464,35363.81250384261,35619.359228866066,34059.89530943429,34828.93828562916,46015.7241038009,49036.686837312176,41238.66219618668,41821.74315799825,41459.472760483404,45538.26431203723,44780.13873450612,58254.58013317671,55197.34833486831,147627.65406979615,145753.4964503579,145137.42002404312,63892.591079337086,55904.09059378592,42548.97462465275,42482.860327110735,38502.21979055743,40153.51649986447,38544.3111939639,39272.40672076956,41122.94789208567,29851.85427264817,25394.401313695475,24637.689508972762,25500.771420479745,25470.692162128067,19933.225427679048,19937.355518338605,28544.495152522428,29626.531725971818,29829.483515388765,30916.493901436723,17037.138537445204,23370.723587662673,23245.89948982181,31748.48003267857,32669.363494918118,55427.60517021665,55933.132280620615,54849.91039258063,46820.45324162871,42893.57173900697,17836.948242147882,16638.08048392429,12578.06825239009,11598.879216026004,12095.254899034808,10134.015855768168,8783.344909280724,6033.370254070964,5712.638082355041,5657.2880250808075,3532.9317101087327,3230.3177450667217,3170.0649960446653,3121.88754228573,3071.1589242710907
17503.60120401064,15057.26246685438,14207.981797448687,12978.383699874697,13700.99679675908,15099.090692678374,30210.020869581313,32949.40529567317,32563.165950839622,33011.99841406617,35403.429083378476,53835.11396993972,58514.62966228525,90264.86509084464,94589.81511049006,107442.7964043435,118249.37129166644,127312.34015193419,81852.35661414027,103946.82841511056,113493.1466653783,114849.69311651388,79209.60126090715,79439.73430577171,82687.25817702783,99185.6906577192,91798.66383156966,39628.4850549727,33177.311780328644,36911.281296313944,35683.44523830209,35013.517902284766,35204.22421019066,35015.0064139562,48310.54359008852,40362.8013739585,40111.86144651464,39987.98792932583,40186.89954571992,45661.58209831716,43344.97745954141,52909.69666908111,52968.00212159038,145209.0650562105,144210.4869954287,175052.95074951812,56335.109664102434,54997.76067525988,42077.93129215508,41472.28214430474,40769.67907366399,39823.28113341101,40207.00657777683,40717.21645400476,40338.682543180345,25181.60272898407,24535.41637997616,24131.92038760811,25407.76909310744,25406.6311626227,18402.787248164503,19431.27501328941,27843.19551109246,29444.137069529817,30838.64734973444,16739.04199476861,17098.21462352188,21600.40168147163,23190.52736680485,30861.7300178838,48815.61172758398,55394.86487609601,53328.36359215547,52584.29006172666,45770.60194428703,23938.361941539006,17902.58914277164,16929.164667238674,12490.08715999939,12061.532449905764,8970.02735337021,8795.165403147521,8689.283045726783,6005.478968386963,5544.321804467798,3759.8602379299873,3201.2043562729846,2834.216375062731,3244.215952481716,3186.029870453997
21410.074264772225,19027.359461025862,17468.57541326458,15288.604462676574,14663.293856619619,15145.001411024135,17297.80506529792,40091.91819368227,40138.317393860925,40797.1106087476,42998.57171412115,44610.67830802486,77233.89635578668,80775.155117536,120960.4246646066,124122.99825974942,156080.36952959,179015.03200246923,96575.9178192525,113667.12665799193,168467.68354975423,125502.3286593136,126743.21459225709,87701.3124791302,87602.74614281672,105195.5483292676,102884.20448727219,96393.54242065296,40396.5113180268,34961.00475450436,40552.26676855896,39600.108654802374,40587.87697982493,38638.86869476763,39390.42693655037,47772.91512523515,45868.21354636691,47926.338576598224,48360.16442888737,48957.99661796729,50912.55789293608,47242.124972273734,62217.16762881393,63953.331363139965,174304.34161737852,218264.3878579946,183111.83689711586,68221.2600693586,66900.18901124621,50054.67487691771,53431.115608157765,46824.382731741105,46561.57067797641,47213.36257494052,46714.00882398074,42104.73157797154,28235.736769280204,28177.278739389993,28472.24386132417,28679.382528541988,28710.319259878648,21300.01945378085,22732.340535385767,32950.294565816075,34100.561062911795,19540.525027267726,19190.168478125663,19384.460452339812,27253.35172062953,27984.443732299933,57827.11086246691,59014.880608476655,63887.24925382949,64618.7449653757,63027.1409529829,30562.338439861538,28652.024476595183,20601.895549399072,20904.42644703463,14339.934666791269,11503.427173220043,12074.631328672796,10859.777915260744,10250.86791273789,7239.796138733012,4109.287679925143,3727.7542715211384,3774.1353634711368,3626.26762767679,3328.411181905658
23308.68770987484,21194.133708659185,17843.003224541204,16948.228422693974,14565.818793824106,14234.439375677634,14474.309705469257,16572.662332405736,27355.82233787208,27740.080771970475,31449.373357029843,31349.05411248716,35308.43096206011,50321.83768853157,57712.96351865193,77685.70559796979,89492.25705702024,113998.21902436619,69553.74654126729,90862.8593373518,126414.51137815174,128244.33806993844,99089.4657058648,95910.2478350226,69245.41176109368,81607.43126563671,80788.33298293804,77233.2613287892,69722.0860035291,37477.412233138195,32886.33669382002,38734.98969541823,36166.90702358073,37178.87059648518,36818.16095317312,32023.671929771415,40775.80184551668,41320.53689965306,43713.96830944544,43616.15289034892,42740.749486818386,42259.575977638226,42398.51871099544,55710.82333547807,56705.40999129537,183894.62204102776,150301.12350957305,145147.87853991432,58970.03465698586,57316.34140453654,44996.9956200913,44433.67650215172,41160.16762591019,41812.15425216722,41224.16653532001,37052.51182425194,33631.02427363651,24809.51341345712,24018.37758268809,26275.021865255527,26109.281978037063,26703.991337713018,20679.32211736872,22765.839188428126,32793.93917807008,18271.043360518634,19310.388856644746,18850.466213158204,19959.89428125659,26572.39002729427,38951.021166778904,54489.15780978364,56347.59408068684,61261.80335858042,60549.601889774356,34512.78167667748,27784.905689702537,27285.942910967147,20166.915839406774,18254.000489302212,11389.709900400838,10752.900367674192,10320.864187887733,10157.47458878358,9593.80999376135,4508.17812728926,4059.8609440753835,3521.7793143730437,3583.1100960276913,3763.9941770003556
25743.91818023035,24106.055678214958,20745.940625886542,18364.2040931844,15829.101666633032,14435.114662719134,14157.200620522031,14350.358849697637,15482.882707781067,30110.417746328014,32832.99527914517,31893.314222572008,35107.37997243725,36779.18041385248,56341.86798288825,62029.01167651126,93334.3343790933,110550.1863522777,57128.10651677223,81039.32967358475,121475.26545164999,116625.17816922563,116553.29404577982,89801.38661662237,89498.91904726019,78253.84072863506,72571.36041190775,70764.86677116193,67763.36545026765,63784.19780126149,35862.37699667718,32459.23237702005,37591.359893772766,37293.67330734339,38338.30066895081,30360.673005341454,31434.453689194037,43304.882753731596,42531.99397591195,43569.97592733323,42505.70228900987,38844.67425192598,41429.03642100368,42578.10331475233,55185.96683175041,67691.59799865498,145389.48090759036,145157.4646596008,146734.32763988193,58752.708232541074,58916.20150321547,44588.86597891088,44092.575584674974,41488.744347102176,41269.63666353979,37230.803556257335,32939.13616394799,33520.95754705142,25299.650137465484,26114.81379250885,24215.70350676092,25720.263907697496,26620.44000683086,21852.567002171207,22179.8663354914,18041.64158719038,18122.046932032932,17588.79170469145,18253.490663052216,18942.41976365431,38056.18354206462,38855.90788507287,51842.93763960595,53664.162638314534,59853.15433771988,34303.82339936224,32906.40619277657,27835.92607229697,26496.931908146053,21127.360984728875,15034.13834038392,10301.805323331333,10389.601695555884,10628.580660607018,10094.559633240602,6234.693462437676,4625.019979502893,4156.043162369704,4198.9896269300825,3606.6492995076296
