112317.72632714029,118360.32535355684,118956.79464680719,106578.00370274515,102297.39753639503,72501.46017054885,66019.30541023,44318.413339877174,41470.310180828135,40414.00037644655,38786.68576189345,34311.65564227431,16605.352751563743,16487.155823658904,16593.91167716151,19514.494619698427,26233.76091215993,41270.55695841844,27265.30069212261,37782.627544101684,56131.21901152015,56274.08153931098,56624.011823081666,60314.41018793812,68199.79637227334,71659.67432271341,84629.9491082854,84572.30212709597,177069.99497195723,175923.88172341607,177099.20575672388,81490.70404050635,81732.56764096694,66622.87008042636,67884.09206815773,57374.33835362614,55851.42072943056,56798.651497054176,55520.867304670406,55858.719881167315,39409.463837253505,37304.81318652547,38173.55070016526,37446.6198995149,38810.51949275653,31868.684708456654,33051.829940093594,57983.88242731624,56585.59661230642,54676.04823691776,58790.84044229926,57408.658446934176,78099.88950923686,79098.71676948524,107010.7626746213,106262.11548193097,102632.26172474519,103573.32539084923,101225.80805970165,91282.17334929947,82219.97067798987,64722.255868156346,61393.627389315254,49501.16879739487,46681.0746207285,20415.98228063908,20557.673597056615,19531.94825749691,12697.16508722778,12801.909370401674,16722.457822712422,16152.320312336162,15793.360207118623,14316.042735974672,14695.229599823979,8348.021886303588,7694.271937670532,7496.61404357968,7721.789549874704,7244.698645022317,5924.079296734182,5988.632269332164,5815.118497157188,6260.378967499733,6051.024674669664,3423.0841710446284,3449.2326570036594,3448.3755983536926,4166.0935089848535,3686.6151005143174
90270.28534287823,106410.33025198644,111228.91572614352,112530.84836396649,100195.08742691163,95034.81034919232,66771.64725234368,60194.20822649102,41152.804257128664,38485.51914474028,37983.971886383966,33850.83512632036,30592.249747381127,17150.207632029953,17659.706115420195,19784.858754528505,23359.63590254204,37085.17940294139,29530.260976763726,35024.28145964065,56425.680452470086,56270.31507513968,57466.39388540773,61034.13809529838,64658.990329564425,68838.57675008671,70652.60017873216,81999.9026127188,83071.84743229623,178036.7315599704,178553.24379400673,178523.10552525887,82389.49928292101,82792.41354117493,69990.14946604686,62242.1951262113,58868.08693695886,55724.60269411773,54760.60930086341,55650.07785041616,52160.9952586517,38398.48057953523,38349.60978139967,38533.435080247255,38799.19410092713,38003.161186187834,30807.95686640244,33334.62205843378,55456.46766651793,55350.511940199955,57748.315508908265,58120.907730692656,58902.23378959948,77708.88516775015,80423.73415545707,104214.20410536547,94326.13636585017,103132.97369395585,104778.80237081395,103341.54984525905,88674.77164312098,88178.44571723817,67489.0070801313,64578.170922718244,51303.978140081585,21423.814168281853,20897.56957709017,20633.771552381957,20287.68356189256,13618.252246426575,18442.20646198333,17223.147241687988,16459.371155341047,16507.078620776978,15159.769745648273,8706.267132490382,8501.013860778685,7795.872926660839,7818.836024162599,7519.322272308824,6451.795291597949,5541.439980465465,5773.39022906433,5976.066327280448,5863.736831043531,4129.373026282462,3470.314875931378,3982.5877458475206,4243.989209464777,3939.713859722656
81903.09666274862,83932.76182044132,98115.96329137043,105711.81975807277,103739.90177575385,90476.32437056775,86822.21944883029,60298.064121814015,57457.569033443724,37916.37705789914,36471.94903178612,32673.5087678701,31606.299539341788,29363.16230524461,19606.67007069155,18011.18610421735,21193.751931646548,29728.47217065299,32240.144231158734,35540.241620664936,51053.06413520354,56793.797576704244,56679.639883135605,58031.594281332225,64512.9175325307,64802.587952592556,68185.90755499114,67341.70482436697,81073.23032619507,81158.97110446432,177742.07462565543,174975.3255491676,175557.8037793108,81110.25647955718,86980.6880424527,63533.94418495243,62599.62013132357,58962.65237613973,56900.5878118401,58095.562157515276,53028.183674365784,47799.58217640599,37169.60844133977,38094.93851491087,37369.74337473618,35872.58566104954,35116.300894449,30175.618694197692,33266.72592354149,53028.25534669535,58313.66435466948,56418.49181037764,57330.78201198997,57955.77975803,75318.32423241949,74638.94022291987,91663.84892349572,94662.04914497008,105075.98866310567,102722.87364615375,101352.55774787575,91044.9719801943,87637.5605870177,66730.95384116209,63780.489175146104,23380.999530420784,21549.92396139135,21164.019416473566,21539.218265468495,20609.22577711151,19933.09849249089,18604.765420177224,17221.616698691643,15581.053029560226,15328.53472396571,9005.376021784592,8030.61960440568,8571.670700496325,6857.227867912561,7909.154031370215,6018.051711409461,6125.283956002069,5660.2742316293625,6267.135883119748,5947.112189088675,3629.2413408338193,3941.4594696497543,3806.8899612289006,3782.246424711595,3671.763534915309
56014.35318747761,76798.18475524102,82062.8561103801,98068.7568485807,102304.61458726707,99487.54632638878,84057.07749423666,80581.87886880536,58367.33680586365,52958.950202716274,35462.607256807816,33587.82087113965,31043.390508793265,30632.316170702336,32281.5375952432,20748.584012292096,21555.140177135814,29009.316490332018,35661.68451937514,41542.851853037704,49884.330664771864,47101.108786582976,56491.1092406847,59694.407180598544,62879.88524947578,64035.08659436311,61777.72830140875,66692.30761584349,67204.67580010643,81813.56321523596,81767.21640979186,175565.49268854514,173391.18286208095,176157.07593106266,88556.3194469624,76963.38908268043,62005.098492417055,60980.74685848309,59933.00980210415,58291.94578457136,52864.22663773675,48250.934116283475,49110.79775466898,37365.76743295566,37985.71871143354,36746.972107173046,35146.19665667231,35679.08322583709,29407.297887112276,32868.75086498518,54276.17152230683,55896.35941936981,56239.870041184084,56049.35801648568,57642.224276032786,72402.3337043572,68674.10832323738,87800.55138572841,93807.18848282145,104848.30816061675,101896.51227788616,103495.98095688655,91131.35629930082,89160.25916038755,67795.22969659002,29821.67999842347,21868.254648917962,22055.449194457986,20611.2479114048,21266.53374089849,29486.621027204863,20182.098306906322,17547.32492282151,16351.623729627197,15043.528947519664,8719.582516009405,8760.936962802032,7982.908644104092,8095.236702042586,7276.576360217548,6029.290776753146,6163.034255977416,6006.563974325635,6102.3537139733135,5957.366941710863,3887.5459536382887,4391.138533797799,3764.847147860752,4011.164136160289,3796.490428822015
53750.397165259696,56671.245594377746,75629.50790347568,81280.96269485661,95449.04742014948,98070.02882955266,96103.16956687057,83844.91676302007,80118.79711686115,56781.31066343386,50995.71995259364,34752.62872885021,30957.576184101832,31120.428288371866,34686.16993544212,32819.94149682621,22581.881616439634,25873.528592828025,56774.471955941815,42842.67949739793,53093.84419086465,47659.2263556371,47622.80403066645,58779.39904052201,61670.304654200256,61505.21568014331,63148.62160528823,63284.270238572724,64313.90975528385,67176.89514428609,82607.13069914514,80539.34047734944,176409.2210458405,173235.54707993736,191956.06276121052,78120.95931698148,80795.64600979623,64257.45667864097,61411.258639671,57723.02515503209,54404.457583154064,49240.736361803574,50272.660923673015,49002.20883421607,38675.885806181206,36855.64343856886,33153.44243108587,33956.97053302976,35363.61890883384,29931.150183354832,35031.60885709872,54288.786554710096,54702.63196108495,54550.77555829346,55390.65952867439,54796.48251146858,66431.64670715945,70563.0000170155,91941.523878461,95644.63889782866,104710.14281434547,105202.95545069163,105868.47437865418,95138.95986800526,92118.91307099484,32319.618529708423,32016.313715721117,22825.79199957645,21919.483563858765,22705.111453677928,31090.84869821152,28679.23928167161,18991.428984907896,17741.285387450793,15756.548466769551,8647.663154910519,8378.280286376681,8114.892583415958,8581.393936188711,7516.971766084398,6174.383946554298,6465.773779489367,6143.203957596152,5804.703920513902,6060.203919608032,3837.8649356943856,3552.466116518024,4324.677827620384,3563.2500500937667,3909.987573777492
40218.76922445548,56281.325701477996,59492.35869781712,84865.09993826563,90514.33100669271,102702.8098545307,105179.36190300641,105149.49696631295,91453.76311473448,83824.78379819689,60189.83277017002,53112.73471332098,35191.492458810426,32600.245888999798,35769.97980923794,36643.83684281067,38092.5957844707,27586.09764739339,233793.1824411889,82080.4647761699,54992.43251169412,51271.13370757902,49073.96494037093,50347.71272252833,64614.764081550406,63272.29940849886,63840.239407773355,64453.60637786772,64870.470191536195,67360.72113200714,69137.05061340093,87584.42502875462,88845.13629429179,191396.08582426442,210623.47766565045,203636.34132590398,84258.95373604988,81471.02695279256,66101.96177038991,65401.820551500416,54731.382498447456,51893.35420205239,51423.02876112734,50975.17227185207,50768.2449468594,36471.32215734162,35288.08542244016,35729.15823839086,35668.667934056095,38534.78701253708,32489.29680058202,35775.98908428171,52684.28026469161,55216.71382363759,56365.28768530778,53530.71303510358,51723.2406518668,67745.33380300176,71920.39041234872,94116.97249840759,95921.33527886463,107353.82690907388,110579.46783619082,110131.73127840138,96153.90393683287,45159.776797342434,31249.035481410938,30700.51918555897,23339.27107715883,22764.297268670052,30462.77340579099,31829.261880832484,30258.18101544118,19642.415892380304,16534.698400883564,8845.136472528644,9354.519697338845,8766.084323292514,7731.467501529536,8072.122199128853,6115.86629487458,6075.1371569320145,5212.162850999026,6063.40255079777,6162.8905427301415,3830.77511891072,4135.2624449879495,3496.5096823922536,3837.1461320093713,3752.4875563183923
33547.36004182153,37081.837976955285,51930.39561553175,57211.90763211393,84293.21873059742,87064.3494141172,101695.73438749003,102847.5634649692,102082.11516022908,84269.01541915936,80373.84158037529,54395.04627677331,46358.164053587854,32697.23917681711,33458.42715454776,35386.66804055365,37037.16510771954,42703.228856945265,259161.00892335305,398764.1715215122,56970.86335317782,42787.81696025668,40919.13252137906,41349.095857258406,43787.652015966276,57770.89443014296,55977.54874426964,56607.69334992233,55826.29008250648,57541.291401545204,62264.010873910665,64079.280952553134,77795.03727302582,78383.74297646794,204015.59311791632,195670.91369413811,197334.43532027112,77006.31068656378,74376.86601734813,57441.72507388108,51721.42356458733,46946.02424291511,46182.81110528387,45981.27255960401,45991.21791066766,44806.60464065859,30048.232566428524,29780.286154724803,31821.355414153357,31518.70452440861,34828.79229259778,28161.96980011859,29943.47307036987,45524.20047202612,45890.432818937225,43566.277645041846,40615.2656765108,43564.553694616516,56664.27654130321,60847.74281833706,77581.69986641804,81660.447851865,94412.79880942091,96820.83629993601,93845.73946324893,39358.15860554234,37267.00902688327,27297.491844636977,26466.013415885027,18372.529514764872,26353.296054260463,26947.723941021613,26867.777137223417,25028.909520579226,16070.138301798364,8196.620119630341,7422.194941517575,6689.4280141827785,6439.6118429166445,6350.69763422518,5490.213750509969,5211.052570365271,4776.635248325001,4929.286398494593,4949.577941719866,2835.371763876047,3353.8143671239404,2754.2265347108473,3502.666435205818,3114.9606026133442
31556.942463062293,34416.23204089564,35999.23804622332,54407.600738205554,59601.33330969319,84855.96598344002,89843.0379263509,100705.9498074406,104466.2336547322,102457.91818491343,86708.79471363017,80285.99058010637,51771.997662026755,49997.65552971114,35634.32114808423,36707.02013358855,38205.017900657775,44160.1731866091,457137.97530284815,134124.4377520545,148125.61008300423,48949.83403326316,42609.650901094195,44427.45373487292,43641.79147255023,44951.8672786217,57766.111894109206,56428.13297901686,56163.0946176785,55423.36642984586,58447.24969151649,62258.898902049346,61771.659330876304,80678.87720246604,84021.07387463831,196785.54518953082,197712.57812065317,199855.87218560206,77329.5953122334,74717.24522270741,53527.53094105442,50389.68159568822,45935.040500385585,47448.30048132516,45259.4135275074,44600.98843774105,40252.601170931506,30696.519809287456,32573.766546062947,31910.588227104865,34732.68329576671,34942.15806581054,27624.993571947973,29672.56588314104,46966.88287879032,44021.88778004135,41347.045457965534,44214.30973239457,44866.218748994586,60218.24112169689,60549.386680807635,84054.78051830755,84902.598082257,99421.89954017266,97855.8669584067,45289.01231762921,39854.31260321044,37549.07569992447,27934.376850890596,25931.505466917068,28974.413671127862,26656.173353519956,25252.899150677582,25700.325047153477,24261.056597175902,9207.286138831929,8400.91029410851,7595.130596318046,6796.519813388464,6346.693154787693,4845.498525460207,5054.872511771085,4651.645883676161,4738.798239540133,4881.314910203206,3153.0108047762105,3598.551222853356,3543.787194467454,2896.229822885911,2878.309343390283
31017.10114436716,32442.256682089057,33584.75142412708,35514.139946502684,56022.97007040396,58850.31353682519,85071.00368380494,89237.17573977928,104785.31906200542,105240.73256333199,100368.46652683668,82688.98136263483,74479.02117563343,53478.24184594308,54973.110008948126,38094.36294809866,37604.497556575196,43640.14985092464,228637.7916983502,361032.8611860393,114194.69323300902,85832.92246876717,47112.67680962107,43384.14652880233,44875.676682925914,45940.798000373274,45102.353311046994,56938.48417028941,56018.441768456614,56483.453848584024,55595.894056768215,58360.32830120483,60367.74232903328,64138.44345578691,81385.53831565758,76687.78174329046,199266.90494985142,203120.53470901644,197991.81015515738,76140.5503331135,71365.25533811442,49359.70907822321,49903.73441596076,47262.380948656886,48268.45388974364,43820.28508480798,41703.010870767444,40533.26347458687,30779.04735317117,30081.35305660608,33667.503989962825,34679.6240179593,35194.21249055396,29311.405934370207,29657.0769207379,42846.671750908376,41446.180271938414,41298.60231083651,44314.98734709383,46572.180185680125,58527.58759827001,62898.6058117102,86443.25679522584,91542.93971134572,102400.11623049503,46451.537169895906,46930.6445000249,41183.603701654145,40867.72654488343,28806.76583706797,39122.84548891551,28845.02485048842,27641.870831241118,27610.68772774852,26285.45108672355,14884.578596702222,9117.983184921228,8019.650681852165,6964.4930569441985,7031.312537675163,5967.092455085607,5592.395176627935,5197.471404218489,4865.728678323653,5134.117468217728,3520.891401199279,3003.8717852087457,2995.304926468717,3272.4585640926816,3310.6482253967406
29570.539601441447,32102.732192721873,32455.002936224995,35691.56036056815,37694.410076892265,53975.21663931864,58698.779807099156,84635.093298165,89027.90723071301,104226.21915393045,101233.56040688734,98301.87963111658,77637.7101560029,77434.3726659343,58974.32182973367,58809.70010770722,41309.780047520704,42665.15158174092,121287.10326610066,206257.18342420273,360119.3438861065,81310.76390182768,62312.00239015183,46011.13851979363,44642.95926122389,45772.815663720285,44201.0895897606,43293.350970670865,55972.258176865675,55935.51033824795,55098.9291376618,56450.325548231645,59409.4898702956,62410.859282042664,66422.95326163463,74983.13343743767,77155.0001505342,198120.3500830775,201555.51113997737,201134.7114626529,72138.52326887258,67927.99169924414,50498.76964354748,51584.466593516125,46053.73840174513,46857.686215525144,41214.41333764697,42481.862364799985,42316.865387223355,32013.965436760947,33669.16839419797,33294.474378024956,34277.47272829411,34151.14767798355,27963.066187741962,26873.442665093535,40792.052843107944,42884.89583347887,43520.94809602179,44145.600785934985,45680.15583152438,63726.01303199054,67280.73266081641,88840.55876660335,94795.7606004918,48886.942769099565,48987.36819369762,48266.509623504455,43267.847083977395,42668.845976749624,43503.08140581965,40633.02098624174,29376.651058300227,27117.2408216735,27733.064375303613,14244.065684340563,13984.813407939786,8419.803722743809,8046.17197430126,6736.039550755097,5473.163757320598,5575.456641317963,5077.682016490267,4915.337118961551,4622.357275095569,3353.162000855432,3033.79423400866,2950.410932788703,3156.011297946801,3085.857296849277
17557.499019821127,32144.965387265547,34151.75826331797,33577.57234985691,34871.015335353004,36782.575597748946,55825.987837155364,58433.28460509467,84435.81769863234,90371.65020609084,102279.5139816625,99994.06231949625,95237.59727262167,81304.29149940432,85213.02339794533,62731.33350310221,65644.02571611501,47490.36040097566,84194.21745574559,136935.5193194035,267809.28742528113,264060.3274756325,68680.00314483335,54702.23439511739,48051.274276395474,45431.292960685096,43421.02224993259,43340.16002215675,43175.47171652292,55648.038253848244,55788.39202173139,57640.549488936136,58248.057687273926,58163.02983297436,65492.902490024266,57243.85768750388,75285.66016453065,76171.7353595662,200713.21758971034,208015.329545233,190842.87363163376,68154.3024486439,66713.69815706511,51486.01241734806,51086.62642748971,46608.166998728164,42282.388099442345,42116.186490702945,42427.506822309,43038.18457294546,33776.96791935819,32847.495924573916,33306.053975422816,34215.53158384221,36040.99072876682,25441.125642989755,26168.189377507406,42236.412976234256,43273.09279154571,46260.19050159578,42935.17267920545,46796.672162944174,61799.39895220574,70650.36940077052,91010.96892951323,42622.54745757241,48510.06506864398,48608.681950397986,49529.99209651699,43697.195462596675,62745.19756316225,46197.74430172392,41980.06420896658,29297.90959068098,28142.137123777844,14886.164613754754,15642.415511442448,14828.341492369169,8757.15448885741,8442.877332344775,5746.914243058808,5788.168945100626,5790.761417353715,5195.014579300862,5425.012359312781,3457.9567311534397,3042.9280486131124,2987.1313259303183,2992.3153746058615,2881.4895750552164
15223.042169466456,17146.99298133675,31229.36525925555,31561.88859813955,32952.52888800407,31851.219141552578,35528.15700987444,53212.06375276067,54341.2494903716,80474.69044592971,83700.03139642079,92033.73479137369,90320.08923116607,88990.85654013463,84045.19994896297,90268.119210631,66524.63196081128,70056.26353610479,60801.583259936226,98238.44958076243,191222.38039032373,202797.9109754673,200669.6791008871,58642.041356304944,47563.806784111446,45461.879187775194,43649.39635387601,41493.321809337314,39957.218904521134,39570.6610657538,52321.00845719855,53075.04937516528,53202.05917634093,54355.30549763223,54683.06699510989,51851.44855095924,53262.216867749725,71363.82610323085,72812.005512818,191855.91772167644,182865.1530271181,170001.41979145183,64310.887496941825,63965.22998916404,49387.74248686482,48723.21761647293,39328.218419984834,40948.33511187075,40309.429955280975,40419.216720251934,42270.747046477045,30161.46231884531,31324.94518476789,32390.039248632336,32570.232446060207,31298.12672412545,23093.01626240794,25141.788726895946,39814.744412756045,39856.45117246278,40993.51582674683,42097.154634893064,43978.798787183616,62704.11284810259,64485.50451430041,40106.75998379051,41591.98603731341,45879.89454593364,47510.863094998385,48555.04352028892,61180.5063004879,61157.56897741414,42627.64212154922,40608.24717754244,27925.676903727646,14022.242054667953,14760.239680253471,14227.296374069705,12686.805736199643,8190.893246673495,5842.154924278406,6097.200417043836,5501.934238459548,4841.035409420966,5204.318721084804,3165.3780746540933,3428.6875058621754,3020.0011863214013,2942.5289622165633,2872.818977331718
16165.202718657394,16605.583624042407,17186.414001434925,30546.059073880526,30672.86706833439,30374.439657808958,30793.3856524893,33092.65522937714,49941.06936634146,51547.442094406244,74406.65275083814,73301.82199488873,82674.05676081454,82207.13607540894,91135.98480990047,87900.75152600602,90407.25326971072,68738.90420275491,72289.82772162052,78783.58346818568,143238.84139344055,153892.1200624443,162773.0347406686,162560.8477039371,52355.01869567331,43522.38201128533,40568.47031909167,38358.126326264,39108.62104933038,37254.8260940804,38163.62012898333,47592.56607481341,48624.07409928146,48984.06538056065,51995.50203397979,46538.678051123046,50622.28305567332,49526.790236270426,67712.8746754893,67437.71500489839,171430.62520535523,164917.74806386873,164354.36265218846,61427.02507872633,61074.205444286614,44538.535387230295,39666.453581375856,37499.989134634925,39001.95743979759,37891.33275815433,38536.64034825225,38217.49775178551,28251.807327894938,28520.142656961318,28879.777897245207,27166.501095295498,26510.020510655348,21123.62751404965,21859.69360132724,32779.98426886888,31461.27747747759,32767.931053626464,32160.14257448239,35821.45427576511,46752.93720093518,23415.833646581028,30412.964871337103,31358.722255218636,35273.54724291522,37059.907889467526,53942.891944716524,47287.81562570503,44717.451526019206,34465.0453536125,30492.611772465243,13170.032679339743,12301.436416804268,12593.189997426647,11854.750943290339,11211.935808320974,5780.851069054824,5281.936354615547,4822.042422522215,5215.518553287398,4890.83757044294,3133.9012532457414,2513.1946796092952,2808.9731090942896,2977.9989902033853,2621.5816485345326
15657.309987784123,15476.359730705872,16283.427383357135,18037.962772233754,31420.093337974013,30967.40755454611,30826.95307231439,32182.0977773805,34188.724583709474,49974.296020382724,53413.65984900459,71510.11102293649,72006.8279454168,82353.98305626473,98863.49977041304,104419.43274866053,95691.99057023643,103770.65678945585,62315.34047234818,99251.27462814224,123045.85531629424,126988.8062555681,134370.74812679147,140758.0988262284,140750.31078091354,49107.35359131127,39920.95177938441,39717.80011161746,39096.20783883528,37986.789546148124,38116.15410371323,36702.10208397237,48987.50633137913,50037.483117097436,51485.473464918,46407.67462488874,45891.56026827174,49392.10547812758,50545.75323684076,67121.08200226926,64315.335306248235,163372.0160207109,163089.95959449682,164325.15886552943,61560.34089849366,60536.405878766585,42458.312567015535,40413.88480848944,38108.36334563086,38166.97737404718,41800.61271826447,39733.293198346975,38831.331353111535,28166.599678871575,29153.842092874725,27490.8907753427,27134.506348805502,28724.578863538256,22417.56293550313,23417.87242651835,31863.491893211954,31743.613401879466,31890.84886307169,33712.41057000023,36026.24631903088,21629.865193543126,23402.565988492643,29543.038725272618,31348.062900809804,36131.16538234478,53708.77130044119,53942.80539021085,47637.8632319212,45619.57963986675,32381.336115295897,17888.422302993924,13159.224987504065,12309.189777231928,12067.046642701856,11820.62052716214,9036.447866713108,6077.626683431648,5357.841023615001,5132.020218908225,4979.235952124267,3108.6969422693555,2724.1556240159666,3110.3233677349594,2332.2749421727135,2583.0515114828404
18672.197538368455,16518.324931009065,16459.668142553848,17010.595867773798,17247.021198836,31687.780373187565,30988.75600852666,32509.94522804614,32727.646159941032,34317.188985142326,53305.463495514225,52214.60453582369,74343.95513208018,76547.00754204381,103650.22537018529,112704.73279581881,119741.04875212941,112316.0663150383,70077.03015227772,84229.36475060227,154972.33204931935,105656.82271560874,108973.37894883537,114022.4702333489,119549.48657826388,119262.60036777073,42923.20165770098,38262.02287684367,40264.42437053232,37781.99675140933,38367.01167049264,38075.35864087958,37689.65397528047,49064.33731697126,50574.73576095352,45852.74565876604,47439.61711771046,46811.84977021938,51572.52462780093,51100.50995879806,64297.51622305859,61305.42083485631,163663.77462139158,167048.78341661795,164960.76146552645,61974.46507923993,54207.96841910608,41136.11949908377,41040.994049482295,36769.33233902397,38679.372123564615,39143.84450680219,38112.95115856134,40813.94126140728,28963.9435239288,27375.03098338063,26547.178526703225,27568.60120195261,28012.967660906757,20665.18556450785,21408.62859989715,32024.639290458967,32253.566363256592,33206.78009547794,34104.859123466325,16044.743164227875,22406.286454240493,23071.12910891936,31030.92301202066,31297.23315476408,51574.612082909116,55960.682093091025,53179.545101103286,47551.298543271594,44958.89292809715,18138.399211534146,16588.848190564717,12577.29817220035,11505.835483469515,11412.770276676525,9371.271820242428,8624.269989671342,6389.639834283528,5467.545446338806,5116.561556161715,3252.8274483888536,3175.7754435116312,3017.912427772617,2646.116211243032,2800.6710605788985
20007.64309062011,18216.0588032757,16763.77391320072,15747.115646799744,15738.799594545948,16336.581668340707,32026.14538599325,32174.541303384336,34034.410666842516,34509.22969933745,36464.7946862798,52372.53086933043,54902.45807489028,80492.42263978903,95643.70517712852,120413.64822772719,133250.00717011155,144865.79915180622,60731.291951710096,99197.73728972764,135140.88024242,138679.4677293189,96104.3568475658,98446.8143821848,103266.97949550327,107351.54271520415,98578.38976320848,40015.08601520505,34984.07059788634,39154.51870189667,38943.128435930485,37028.67615937823,38386.62173014996,38322.39794238182,51235.34475680509,45918.42809960383,45915.47054718745,48373.21205613065,46097.08109903712,51435.66716938053,49219.67518027057,60412.00541196531,61552.21173073808,165466.87848323648,164441.6217990951,168221.75751222947,54661.726063243215,53524.33472867138,42348.9369507494,41380.0650597071,41685.609453710465,40316.79291786578,40691.52057985097,39052.97060451407,40313.165050045645,27358.808943309275,27448.48080256069,27283.447917629066,28112.159245446215,27757.448644248878,21206.709838207138,23164.476418819275,31211.248964439117,33900.24670633642,34214.40163135935,16318.15144547758,16243.412288992475,22137.797336257274,22744.461312969288,31822.721394004697,46502.23810004901,54361.50316597877,54553.70885931344,53617.58805211589,45552.700974879146,24463.19745565603,18533.170665065274,17400.154273842047,12597.096632284542,12114.550580061321,9206.975388699906,9245.92733754761,9257.467534498024,5431.767449362156,5665.268252536902,3507.666695790697,2846.0677043936003,3355.1908796728317,3307.6488114424033,2855.3701580149095
20497.826607153132,18939.51867134476,17256.436662268916,14549.796838489006,14142.933919535539,14140.921075683615,16163.92509798149,35358.010590671125,35203.03728067844,36788.86488643274,36172.57384133621,36544.51822841205,56744.17499713428,59903.807582659334,100489.39641708342,115904.42085200635,146419.63176613144,165999.6750216488,60517.352204121846,91170.41643856387,167924.8648442421,126043.60713205185,128557.89674014911,88104.1087010179,92241.8812714849,93673.71732163234,90328.03463361476,83645.43398496324,36044.11491876985,31869.94609143305,37803.88299737493,35795.94079548812,36641.38010353522,36703.75175033689,36283.96088598969,45140.54156503991,44522.39723614746,44044.35657081196,46641.30185816866,46539.405563190114,48448.37493247568,44333.41705065153,60377.34681104749,62288.31003302002,169383.09364853773,179949.86705618157,153972.76140145728,57312.77768111753,56286.56592075026,44594.378211080795,45315.5393422119,41011.23182328082,39836.688883756564,39510.30284208211,40073.88919495995,39979.295425078235,26382.75891497583,26421.455166600776,27458.379487174112,27241.4369146282,27055.184045402282,20192.87818100988,21798.353248455795,31626.18471108473,33456.22950051309,16506.581871699516,14760.00470068029,16531.42724235197,21596.427685074028,23520.57002168781,48194.37379174036,49934.189016445,58492.32825940886,56821.924356892654,55271.92730841918,26948.70900724968,25496.98533285843,18596.95396956968,17405.367643179256,11738.529265815401,9727.032812997862,9178.341613142165,8801.967761142698,8882.59677515551,6058.285174372965,3464.1002581973626,3207.031732571925,3075.472594929455,3184.299196789754,3291.4283305529398
23077.210050816055,21102.045927623658,19303.13159752392,17766.940982578497,14813.443906537403,12269.523474854503,13020.461630079792,15401.465726992306,24081.483904564036,25739.407844613415,25938.198444612783,25682.56424322178,27400.80363710291,38492.25758110395,46957.8736060016,71381.64048355831,83473.33596781858,105219.89890854128,44177.60496266432,72278.9553588792,125253.9432177167,129769.31819998204,98754.94934396853,99774.32549983569,75036.64690452362,74331.80383600996,71599.81921555448,69059.82687630036,64625.09397704547,33303.472980651655,30606.37010600134,35335.05539693927,34260.04552226873,33243.71640320485,35095.63984863548,29698.603771136914,40502.89272036247,41831.663364407854,40872.676949451445,42514.14603702733,38997.29048482501,39734.284022422245,42038.77767251163,54328.17704680264,55143.33491089361,153479.08191034565,128101.14030650964,127230.65146052849,48848.80136845459,48953.28729371625,39662.702294231356,39155.92282570542,35302.33402747525,36257.39677079584,35965.94671649422,34390.17576329167,33155.97485825312,24081.66998761552,23778.25655473146,24847.743466508182,23920.51466584526,24439.59908503015,20600.324065300323,21480.459908711702,29421.307661482457,14219.077628020954,14611.376357665204,14593.936791381442,16128.099088270204,20949.136996670208,33043.95972903589,44600.50095110918,46794.10167299163,51776.26726753221,52232.62035158684,29149.337894503336,25240.72704820402,23219.878527474102,17312.794617405012,15762.654959242474,9248.497910883478,9365.168395632281,8763.701662032616,8517.334275986295,8590.292631617973,3541.863360932818,3031.9133623887865,2994.748390149457,2997.2486933873015,2844.6154466846865
24757.41764766898,24014.105661834823,21211.500776383808,19453.26450928006,15965.4471765798,13552.93498175537,12465.652260172094,12416.223298056866,13864.27503834299,26477.689437061017,27863.91763565506,26876.964551827914,26188.417705303025,28179.67638309926,48284.44398733921,56224.754701206315,85020.58485803266,104279.00217028221,36585.8060150421,63255.19153854989,120374.4289355526,115949.57944068217,120518.62656099765,94010.7064718419,94715.02076428567,67465.18498437613,63689.17749072756,62265.2865743791,59660.4467696819,58581.09199246064,33613.38101568255,30147.513530803615,36078.53195553184,34053.38154901729,35780.71964507282,29828.873856526137,30171.87285720785,40454.10491783795,42285.507749937155,41913.748868899645,41011.390075840485,37592.483182131386,40034.62318637326,41119.90449874287,53036.269934738855,56893.38800838216,127251.50812822628,125612.65106235284,126945.49364659814,50559.14221439528,51768.39517429159,40751.346492678495,39461.139186191496,35145.26381970649,34522.04951006431,35344.96865455967,31898.61246518028,33271.521567022945,24277.17428249443,24079.51528364259,23977.759879669145,23682.274276713168,25120.8698674438,21338.272868323707,21582.74196309195,14677.86937084078,14242.549249819442,15131.002168256826,15577.895118390203,16178.965804055459,31089.912359005368,33743.14925988083,45949.949928237074,46173.92344903542,51582.97507447796,29042.794788132087,28375.869690878408,26013.681156049017,23547.786420234006,16564.00067954129,14026.934842240706,9778.975992323913,9199.216366666571,9646.970316460382,8585.124183633565,5321.497495278352,3474.0998630031345,3420.0418865591228,3511.934401066179,3045.465854465092
