54303.10684998181,43992.54815801789,43725.92778118458,39017.7738113322,37362.43106644371,37549.233770868894,31904.989800785297,31665.431878607247,30280.058823880303,29977.855288128558,29283.66641020257,28174.446857098003,26878.29663836508,25597.548433604894,20350.94530883089,17415.187470704703,20175.14997168787,29571.376410488883,58782.610460695156,96295.5558583877,120010.28870475388,122119.28706136768,134726.87173393133,136106.44831529164,147751.1048471058,156607.01868090485,170382.30032779745,171897.62150871227,189782.54123446837,190219.36278427535,200944.02711348422,187752.72628082507,189072.00159305232,179142.77835378578,178220.5738712755,151526.6916950123,153498.71354603884,153306.17937998965,153330.43939193024,150194.93759292137,152902.30258008,151005.91145855573,151360.09527887354,149948.7175289403,149622.35082761795,147915.15531913535,145462.83045852347,146403.16577454217,144834.5580697211,144802.7913869685,133161.20950909075,132470.50830664593,132132.80286156523,133168.16220135975,131840.60135042094,106016.51643466338,104553.63862608669,103776.28385763643,101759.54021633526,103852.13143974003,63921.63489035295,62496.6345927847,63689.14597863558,62516.30527958119,61365.476001984614,29562.21717001499,29116.908350798392,27989.38835292239,28292.562514749923,27592.63264895302,30238.182501640134,30537.948571311776,30452.1496667819,30555.847565277156,30001.854399822165,15094.36466185321,14672.55494545119,14981.362486116284,14241.258405932545,13831.095834135147,8871.079109142134,9614.026010525698,9081.974841183943,8983.037272791169,9086.188817102051,6712.711092933488,6268.1441337956685,6152.835617984016,6705.553891633281,6280.651231436816
44614.24612111731,41089.19241618088,41026.07768879832,36867.12133914087,35943.68976625323,34185.93527401777,31498.04612648781,30594.02988951833,29896.99822308035,30083.49514042033,29028.940995465146,27553.03827510236,26305.946543462007,26771.422988487007,27840.09012854731,22738.997148289305,21577.03705188119,31666.95973832906,60865.71572930692,104226.10937467053,125457.06167621243,130945.36592814708,146966.7491877902,147043.35190518133,151439.63129718316,169685.81400757437,171998.12825205544,184117.89985884144,183605.9575686664,200136.96176082545,218062.56879705747,219977.03716772093,204544.16832238546,205791.27508585565,196718.87981888276,176499.33568178857,171409.73827812143,170163.3446557458,168014.29064538493,169584.42385786175,168005.60575110262,166003.4347501389,165810.1735351317,165892.23935868422,165236.98720202944,159089.04277806185,160668.80700943497,160101.9425530986,158003.1615929506,159832.78129564185,144462.79947794328,145392.74463391365,145004.10566421147,145235.76582243928,142860.30525389823,114196.28155142078,114275.04094286956,113005.4310352346,113150.87192325626,113472.08002391573,66314.45639172054,64685.6113826198,66070.32090799426,64807.26593685101,64607.13961731771,31239.50413672976,29955.348863663537,28912.423277009024,28473.217011696735,28341.390834448328,30517.429100436042,31157.080684115866,29859.62644037188,30439.441889011843,30590.319638366804,14534.730838493144,14317.543335536418,14197.706588181192,13747.455913245845,12765.213405544613,8226.690447158939,8149.197480072606,8039.983766732734,7960.820113269412,7920.471838936911,5855.961152255407,5819.74646963795,5541.40415681503,5415.8424779061625,5376.654059910285
43311.93551741327,38961.205980707826,38396.81401430362,35652.43242247928,34838.78980278164,33196.90701311091,31140.7598871327,30194.82075881642,29249.892878870472,28918.600374090434,28893.111235319593,26623.75825400607,26758.11438532938,26081.64124160682,27719.11500560044,31238.629662165513,24559.14962552011,33086.26920048638,62179.00314793737,105785.53313090773,125302.78307138642,129431.23892458815,145825.65326352854,149112.00867446332,153131.75019361233,163911.13890782668,174320.41779788668,173336.78521241652,184998.68454126766,188525.34627682326,220293.77631209875,221023.41513878148,223970.13952298454,208249.39089754026,207536.88091796884,177313.6844859978,178948.67393772275,170770.70367620658,171856.96326213327,171344.91699518336,171794.6741699188,167982.61844337414,167370.62322525025,167271.25379339285,166281.817833654,163803.99331416513,160762.66763882013,161158.8314955473,162145.81106564932,161852.66243534445,146730.85649012588,147757.36106799595,145686.74849278753,146951.51386101672,145365.55868354795,116350.26130205317,114118.74870969812,114077.09127890843,114747.78374716859,114289.72575516585,67346.47946059673,66434.3848752278,67348.65659427553,65389.89678302525,64828.178466589976,31278.788378567002,31029.865115770543,29532.93552090095,28712.481602760417,29336.745586175937,30915.839629533166,30888.12999740512,30862.7564093802,30436.68158002467,29765.048188356934,14180.703624246416,14343.783648989858,14124.585922671533,13891.343145529048,13440.208839747045,8296.997417634968,8203.699340640178,8461.795746421316,7791.648574190867,8036.378299731134,5338.147530168775,5533.640891370733,5667.863043246894,5431.444003511871,5768.52126568192
40632.625587313654,38048.42005156019,38657.22205386014,35785.63189964524,33169.57047829391,32252.23271085616,30047.53860685858,29081.362316348786,28523.169561390525,28237.98132823149,28627.88027875828,28008.819659672903,27034.236139275887,28068.21430452222,29260.92737382167,27915.268158511564,31312.099595141757,35752.926380458906,61814.12772135041,104821.65928905625,126299.0248496894,130125.71112064653,146314.14323840072,150450.0086472298,153826.80932550135,163758.4205714916,166459.61672406565,175640.14305992686,179975.36680148676,188568.6211062031,204291.67292439108,223772.00768394567,223685.75211785792,223284.85479292256,210071.35606001443,189017.73503470814,182709.82439069505,179926.01351403428,171981.3436654501,173504.56832977105,172666.80448835946,172388.56680840175,169659.08052689477,167367.96532606296,166857.9871883774,165413.58991534368,163884.38083625902,162746.00210266796,161658.03384361125,161428.63457677208,147836.35209557647,150649.15166799224,148276.71572766625,149083.70066497725,147633.9284626656,118358.3010826272,115165.53132293568,116408.77735192492,113910.38209694979,114918.42545407821,68105.97221983783,66791.76068681016,67628.37640976119,65248.373555352395,64176.83491105674,31524.58977742848,30638.74850336172,29366.931495943165,29084.928357727433,27828.635151237235,30237.9887747142,30361.239090023177,30360.709565832305,30189.269031802916,30207.343276545133,14659.650577647008,14442.920921618133,14515.703213004084,14029.286158079754,13869.206882238223,8154.468104300421,7876.362363425399,8373.03237340373,8231.755797527643,8018.009260368895,5855.854263490541,5964.369486342183,5410.99181106698,5666.659539607689,5434.6570345569235
41011.76816248167,38204.698625099845,38778.19174920454,34617.34766430247,33670.21914816625,32435.22382984971,30274.30303598909,29464.238837798865,28704.750469131213,28813.74078105507,28892.035920953458,28003.649572057722,28256.811330228258,28742.309647960985,29285.480183527143,25678.776462543654,28595.024320078563,40121.8092226119,61151.38850011723,104891.48515525398,127337.60409311535,131334.300052583,145186.3074632084,148397.35065512965,154241.62234005917,165945.79543554052,167384.8603939124,170125.48547986473,177693.6350124112,179714.86844625504,206261.70679202533,207622.69739360065,222543.75480651157,226459.782780283,225313.63882329236,188902.48830072334,190232.69458509932,180537.56492983855,180694.27017245677,175003.24862361432,173138.5682845682,174994.49885445077,173330.52223847766,169780.47753570252,167067.99443490055,166382.38625403188,164410.4722025229,166600.75602794462,163269.7333253971,162832.25703656673,146834.28387701724,150777.64541660942,147981.11554804005,149858.34552346572,146912.80862186142,118102.34302278778,116838.1751550179,116658.58392449429,114660.2429439888,115651.70366794156,68255.35823524705,67217.92031708008,68115.88267843513,66858.64090935064,65872.71052895587,31404.45730731041,30384.54466777227,29417.254239229347,29384.652931208257,28198.39562110432,31064.087798640423,31284.739669476723,29977.819512797138,30426.026894673967,30404.7037311354,14774.974081789154,15169.06542657964,14094.252491615103,14104.261137196394,13541.282584311,8552.409392436932,7898.548386903327,8026.883127245096,7951.9005971185,8015.928707213692,5656.805391339581,5470.1976798995975,5284.273484816688,5384.963630652991,5155.456313218914
40818.26448762036,37738.83343541683,38148.77718123293,35472.36167313115,33409.61768519564,31449.11106460069,30582.0420663182,29299.39305029655,28805.411037556092,29599.775308660883,29535.961355057407,27375.503084152566,27165.03366702408,28146.030824593534,29818.951623501125,27812.486083090298,30372.402603590657,40512.921954125195,58796.20793533596,104275.2872320453,127311.33058437625,130890.5938052304,146604.79939293853,146773.6314765434,153396.69134332924,162744.13289736665,167270.82033722737,168935.4560059487,171911.1221443176,178757.20618187456,197583.2604248366,208308.45188235297,210513.41151496037,226135.1465518121,226350.84085907234,202942.7853978023,191237.2231629474,189004.26459861762,179987.4733176266,181922.91358350398,176235.6719507945,175626.89565069843,172573.56709202635,173055.6129852263,168791.60491501496,166231.0749687636,163972.84997743173,165189.9784112111,162184.43623425235,164147.12870938654,149047.111737052,149255.7534218161,149905.39944234068,149332.86231814342,148611.6258734956,117669.74387970622,116317.31885718441,116419.11347980483,115032.58262317798,116304.20125556522,69034.11572203261,68691.16953301571,66994.95832021844,67373.90147665783,65474.16769010041,31205.752958320947,30582.807021288743,29752.09471658082,28779.37504011192,28579.784225973857,30833.91968014486,30950.642925194978,29807.956689481693,30187.561379868566,30952.57550363087,14985.731351403709,14435.441580836927,14015.42553120009,14288.395128521886,13563.21516649831,8131.705568286283,7943.174863794318,8063.665699493978,7842.586001722668,8197.452495506512,5647.9536023248675,5388.099047792104,5771.966810682139,5661.795110601019,5481.604415506377
38968.966891350574,35457.8873087591,35449.50347716853,33195.092251952316,31161.901909711207,29480.949164791797,26977.71709089431,26448.902324655995,26470.46934576072,26866.03794544628,26722.756092612242,26181.010411139694,26667.022096560708,26363.109324542696,26557.118437227382,24601.121872021693,27955.20952151692,38590.398571244674,65553.06721554317,106074.77632801964,126325.21653259384,132005.11701466463,143475.80552680304,147593.52489854943,150068.59224724618,141661.4774424015,149656.69398444897,150147.84022547826,149911.1705351563,151671.60850676912,176815.12299187706,177901.70570095838,188601.37811488405,187608.10158043413,203577.78657732173,187320.8440930016,189885.09947796728,177250.88835476697,174735.59471180936,165903.45711283942,162885.9159590041,155495.856358298,153829.72926061414,155686.74439510982,153441.47559502086,145475.0723196246,145900.6088010679,143697.58880478857,143669.42403478498,146886.18047225935,135962.97089613418,137860.42935337705,136634.1943300434,137159.93349163732,135773.42836229093,109509.27591418258,108211.44271114879,107106.97169033707,104140.54393160126,105922.82260490587,63006.3305784711,60610.39074972013,61720.73613143466,60729.10332431625,60681.476484523686,29490.714739065636,27952.511410969273,26912.547419510855,26503.98462454569,26047.334448880414,27680.164254353847,28100.36777225429,28351.98540396836,27890.17188296597,27172.08313944323,13262.76703523656,13070.29736793961,13098.33656422505,13030.461579639836,12230.300369937804,7473.022585068583,7576.495990228387,7351.87137380174,7326.934416487837,7327.3572290350085,5031.833928706163,4949.08277025771,5211.453369570076,5042.150405703373,4914.943381693278
37852.44602717052,35411.07137741549,36561.54522977486,32992.65412912266,31966.648658117418,29507.943650984802,27706.667850894897,26341.419550430503,27424.404639078348,26660.824258148892,27910.16212004393,27054.58787117943,26440.42900490954,27123.096828927224,26919.55046430171,24279.57694512522,27881.861671046787,38085.720152244976,65944.8519554898,109025.5791302806,127920.2203110195,131488.29620022076,147191.1787977542,148413.79422769093,154671.86192697025,145222.79692067197,147857.03469429744,152168.59058480532,152677.0054614722,152847.3444159764,171890.95547925623,178167.55873503227,181991.20433868287,190969.11660744602,191616.88162066194,190423.40750192406,193364.33555199514,192346.71022439265,178593.71583467413,179890.42750925996,162982.76255635783,163570.23756789902,157742.59799123646,156770.06081480865,155880.31297782922,152226.56520739695,146554.41296276147,149057.77324648495,147085.96900750304,148171.21618057642,139705.1439576118,139115.29109095183,139668.10460458425,139813.69287026717,138673.6773468011,110540.06186058777,108306.07949702442,107460.18326522845,106020.16302260771,106789.32247025966,63782.10894606089,61590.397691586986,63349.153038333505,62803.32127746013,60784.36450411593,29582.828931619024,29386.317407162758,28298.43057358533,26664.956360434975,26799.798692345747,28137.963146245293,29385.261032845592,28508.697509240377,28948.61191062926,28166.549073509457,13772.73418554219,13530.554157269407,13269.31543462807,12712.106025765464,12488.209912050746,7730.886079084523,7383.270617223736,7555.271279272282,7020.414698277243,7122.992109382254,5468.272943503933,5265.958168510157,5236.864696702877,4924.323929285436,4857.015874744797
38859.53867227564,36920.636481229216,35773.099274304375,33639.95882586081,31054.648000185236,30067.53576756976,27577.276650562075,27170.648295197447,27340.461115508184,28102.19003838986,26880.752503941738,26074.1175236624,25565.200798040834,26130.993943030833,28095.561771857436,25021.147913652174,28788.962194829714,39711.14065691091,66520.79673663678,107227.69713126926,127728.03260608553,133940.13191915973,145738.45133499394,148926.13222178264,151071.9740555313,144334.67951748476,146675.10452054942,146902.04741934725,150618.24695688733,153884.107295689,170677.51518201584,171153.52538515342,180223.90490351833,180627.2164068233,189839.53011953007,176667.8820346579,192228.8511702432,193475.77297731402,190280.7110043484,180342.51318286377,173167.60820192288,162942.28899858697,162595.72142864275,154174.20327794697,153188.90471080146,151352.2492986751,150077.2387428249,146940.636468696,145919.1869576378,146907.7612634176,138172.74336747953,142056.78999583487,138059.22101871498,137378.4858550638,135785.03170380797,109424.20449460545,106727.36091654412,109149.51634746678,106119.07771134832,106470.06757666802,63071.31004116245,63232.63841651699,62079.87132275516,61507.47951990323,60746.069822440564,29356.13355554233,28365.877059978688,27590.236102962495,26836.013089272787,27408.63422670379,27893.253215432,28779.323090550504,27790.742340518795,28505.435413899253,28140.049037602104,13374.193038106425,12952.689051143449,13028.327325292577,12480.773863864111,12677.519863379399,7395.213426944879,7400.8211326698165,7212.770192989289,7218.825064688378,7381.585088123531,5179.458417437009,5171.161248284271,5357.216822284813,5008.067875468856,5252.218832247894
38359.185946481186,37159.16303119692,36739.28211001707,33281.832458470904,30327.989863229486,28907.90622978733,27788.496174535852,27370.853673221776,26687.98902403584,26901.05030332599,27128.617489367844,27281.536382808303,26574.00688579072,27241.549741048268,27360.595096230245,24811.753696228465,27900.876283775397,38224.48784285237,66014.56997831458,106889.30333441887,128502.52225665472,130473.0684445077,144216.0643741206,146894.67220391336,153080.8104802242,142173.9342253853,145707.7484243273,145378.75885243953,147458.561389045,153105.13819249172,169777.84881619547,170978.68222461067,172627.20207161456,181828.98025574902,180460.0232326461,173485.6352457627,178755.38643982616,189661.60362079405,186883.6551465958,192113.34619572805,172969.30114018646,170920.46545499048,164651.75881467547,160952.9513826511,155473.66055751708,152058.03851753566,149674.0123189976,150717.64275644312,144879.71363212558,146233.42446433933,137364.87724152906,138350.5884065027,139826.49210321673,139110.77267038618,136246.25981445858,109496.51154153321,107811.02862136325,107947.90795667269,106107.9097497162,106808.45166930379,62914.22945212327,62806.510644384376,61511.524385367746,60898.65044145966,59885.44499519636,28428.559384546512,28673.07411062798,27024.43297337281,26373.473306471198,26809.355454780365,27705.443356587606,28310.21201731361,27923.604062691324,29229.48963628572,28313.591518387082,13199.779444377766,13218.135099959483,12714.767534556076,12748.663496923522,12444.792080941686,7706.287854694239,7617.903810832523,7674.329344265754,7398.826057739807,7345.555718570415,5071.144673266859,5462.107637816665,5205.445664050235,4950.329977737333,5248.465002949713
38287.15742871794,35179.79330281935,36145.733597460036,33159.57381071548,30997.324768031373,29267.66253959462,28129.90781866964,27125.96386461024,27087.606436906222,27619.44057061855,27042.8868072329,26529.119425529316,26588.285741024072,27044.94043903842,27588.086174956377,25733.625809646088,28943.250303987632,39375.77771931868,66925.62870304103,107840.36141973647,129787.44947466889,131777.5676811473,145991.44727290096,147978.44620890063,151070.8553079156,142599.01530868685,145283.56132439597,148479.89734244137,149093.9889786836,150848.39890749095,169456.02563488157,171611.4160564368,173829.5392164013,173840.2839643422,181167.01725405836,166631.3506583867,179675.15075683428,179713.86052152846,191841.34234110525,194515.60398652547,186459.03721815624,173638.05082386432,174030.86844573016,164222.90691994567,162412.16718766588,151112.51580520291,149984.6095339996,151751.45987221654,149649.84182421956,147932.33994424023,141172.52817822117,139844.02529217128,139811.2024799302,139928.71735023067,137394.57577456222,109997.63607348075,109573.10830431114,109659.19573885747,107813.10426760407,107781.24638427187,63550.29504937056,62285.357591600856,63782.23661208146,60815.04076674052,60217.25827585635,29082.719353163564,28556.28679944192,27144.33587442557,27126.1426536202,26946.33042293693,28369.106437114282,28984.05087628832,27531.595642668675,28709.196120013217,27893.789084768636,13323.03060281799,13259.090632993135,13092.99121200222,12622.578339256528,12689.779981837837,7846.435055619075,7646.440769629233,7336.474151042804,7417.826003666134,7083.23073193473,5260.50565460399,5092.891335797258,5088.317634445395,5158.530529848551,5052.870102659885
35633.1500065241,33531.9672320502,32953.38748653083,31967.04211551597,29946.90605011792,29611.372387637326,26590.172537586106,25654.886148410547,25330.728717958584,26283.693078224722,25826.504330325093,25445.977591548857,24739.850423960015,25642.38844200846,26511.40148579274,24905.283901815277,27987.68742518089,37939.75477551509,54579.07080097007,93348.60797600624,114306.27766298444,117437.14247761425,132038.5522246776,132931.6276178584,137289.38723139776,144958.99506104476,147692.6376229073,148342.63179521653,150154.09313776763,151794.6625843288,167455.2306088722,171260.79669980236,173347.50871436653,173681.7773665188,175857.84997442606,162034.60934027666,164443.4074455616,172993.52027402708,173356.51548643893,186921.73865003174,180336.86535394448,181703.692342199,168674.66381301836,167710.58286859153,159247.31902830445,154188.3899950654,146229.91306007328,147063.91058816636,146036.59562684057,147109.58110973277,135595.60770568452,136021.84605990656,134097.386958578,137236.6068032941,134216.35168125088,106387.74401728634,104334.43501606416,104236.24144228108,103063.45243262571,104927.70672446731,60987.3867975327,58689.473100128984,59877.70890054619,58481.977506028044,58018.707139924765,27818.82615879827,28037.563645932427,27014.070584892615,25641.68713085878,25954.50745145674,27152.518504745232,27959.147244384596,26808.0489166391,27709.085141801188,27074.91309163949,13011.879704783554,12806.138517366671,12678.318462523179,12189.87526156342,11881.306893044983,7486.69388670917,7326.222321234218,7041.122528746793,6673.424540613292,6693.907436906846,4913.845356078912,5129.259779296501,4929.727534374264,4492.923792747642,4676.652843395774
34947.5568960673,33371.9021937105,34316.66084906788,31616.790401541035,30367.46929390917,26957.48910073878,26798.024496209877,26772.82385684445,25397.38352653549,26676.618981415584,25008.908440289753,24657.568740689843,24874.39137366187,25500.12752960441,26958.303461917258,23247.301161327407,27645.281487913497,37528.7317746433,55279.53698221006,94372.15137500473,113516.76919316199,116660.49993712183,131425.51143182817,132236.05650039273,136514.7919634498,144107.77104489258,145717.1462569502,149909.50825066067,151401.72444701605,150882.07545424326,166568.89946868224,167191.43069223274,172488.40672789607,174972.42378600864,174733.88727013188,155854.64990628534,163864.39113540197,162076.5390630776,171867.2543460369,174013.26915092417,181569.49964030698,180820.30753572687,181890.29058200424,168756.0527960976,165105.36667289992,156036.5394058795,153659.03364076442,147727.14708389412,146778.48967825202,147406.73680298962,137515.9742494051,138122.31018802707,136552.5778601145,137208.52667213834,135082.47447456582,107841.33675382787,104429.00467116092,105303.19649030399,101395.45827331627,103665.04359598085,61899.77089789287,60182.842083590775,59562.047575313874,58651.137875894696,57191.75061172155,27767.663830450667,27111.542569662746,26160.26449201762,25458.250650227816,25426.392800672125,27799.400939877018,27842.48418505001,26773.196149510746,27477.489778456147,27441.77003832533,12572.588954447545,12589.91137175887,12424.60713698918,12690.901831229492,12315.755734487155,7143.4740627059255,7392.536623030938,7053.840744659103,6982.7022072351465,6688.063288321177,4879.169199666927,4670.125340908409,4829.823122459056,5145.524897759265,4890.920682256774
35559.11309980413,33239.50918764607,33873.3402673488,30596.224432339324,28389.66766719559,27523.938959489744,26813.990599293487,26532.344906705206,25610.409539326916,26225.33279924307,25521.1702972528,25683.5263685811,24672.57877789156,24987.03274113252,25752.56947263421,24046.570142458855,27975.487518841048,38484.658702827044,54219.331234992016,93360.11513086713,113568.46904428156,116394.68598673996,132398.71446538216,132299.884699466,136616.37969725294,143608.9390018964,145153.58579254546,147173.78878839035,150216.95161222861,150882.36230336787,166905.03143692386,167004.8747059914,169948.8476998888,173266.66059518643,173345.2547208683,154173.22895714417,156103.8225202428,163191.03899844788,164798.27676517624,173754.2532498767,169058.2989188112,181490.7967431425,181654.86706926386,180441.83880264952,165884.78039146157,164931.43056504783,155615.7415706407,155026.2112191407,145412.82803133482,147098.95242508288,139293.13890429502,140874.09601850278,135305.89335933,137475.22593392932,135196.86707321645,106928.95748956388,106029.15379405615,104729.63418224249,103269.6615215069,104408.53103014143,61134.0242162088,59793.20781337138,60180.66627764127,58468.133211923894,57899.76623975956,28380.388638015374,27778.207923950962,26238.38607794617,26533.56595318879,25953.390267475035,27583.81151401699,27974.42847468481,27240.752847961397,27645.170019170655,26864.636510755736,12830.981406625058,12222.745824303096,12321.604826947758,12517.129092996887,11672.400601316196,7311.577434928081,6996.205532051733,6559.311258996821,6768.08197889545,6493.168161162456,4747.313130128523,5002.84776712171,5032.44888872548,5009.778521268211,5098.952160400453
34860.63399398222,34302.62239277824,33162.73373335223,30247.846668336635,28792.57062600046,27356.070959045,26583.847837652724,25492.38972321514,25616.328282285584,25737.397386939887,24870.72682606756,24776.134003294872,24185.659783739968,24818.771118633445,26532.530378675656,24625.488435885465,27208.907882466247,37290.772918829054,54781.615995318934,94453.54734175018,111450.9909683629,118169.93351677855,129108.03308718411,132285.9569616817,135691.79363543112,142102.41000647674,146141.4401596559,145872.9010367561,147897.5812702965,149663.78816257964,166065.49487848976,167856.81829411982,167187.0754028835,169493.7859977862,172633.75583932683,154558.8309707096,156294.74572731255,155715.96291622065,160513.27590852784,163864.15298802222,167494.4188657453,168469.2765353967,180336.88999654967,179465.6929353732,179940.90566325153,164165.7468235581,163122.05873831143,153404.58302118513,153038.95896222946,147413.59564358866,139131.04015805834,140021.58384468447,138644.56488437578,136942.89269225247,132108.946838081,107459.05297398346,104756.01728655318,105709.56549500396,103154.60970850466,102774.6636899805,60883.71326428404,60609.762007040874,60098.97706154917,59451.902769880995,57674.93341569417,28709.047357267762,27260.454626265924,26600.956146406188,25653.93122424921,25626.820118831132,27970.030486571115,27375.64692554994,27346.447377707587,27375.94078185082,26887.563121522056,12701.711547092975,12831.139848052106,12196.556047197426,11627.967315232674,12297.982127284646,7143.008475302435,6824.640120796193,6965.303291800046,6611.520739255482,7004.606083385924,4893.4293118417045,4835.80194796938,4904.780538208897,4754.185905033895,4743.192767311853
35135.156065402014,32923.02434670102,31716.4193432182,30917.12299354933,29201.925328838286,28104.330097539467,26893.5778465087,25259.18341696828,24630.03151382674,26181.34381523877,25820.710544140366,26604.414766838716,25491.657565311914,25704.575487026552,26670.198048234717,24160.56303636056,27432.020681383776,37120.483855157916,54497.43914293024,93654.99969242778,111746.23984691857,116177.06234221165,129750.36012168891,131856.2374088131,136689.04350913086,142765.09515260224,145723.69003037593,146306.88852162848,147744.99708988884,149422.53036908293,165004.49308644532,166219.1054730822,167540.42070043538,168329.46513193313,169515.82960276568,152666.55204827787,155375.57230890336,153087.60622447432,155188.85238800928,162855.1631624874,159297.9007496046,165581.29022354234,165354.15596810367,179773.7990211765,179186.77815607897,175189.10755341122,160480.173727958,160677.49781312162,152260.4607013325,152903.42245249895,139036.78021066522,137664.39971100522,136696.08979143112,139734.767913786,133227.41821796828,107912.21952094547,104118.16333786816,103931.3188631708,103254.98489340821,103156.08160865615,60844.57654886459,61007.45543874823,60422.79698146135,59069.630996396765,57684.202616431874,27965.240487773084,27054.63317521353,26754.202355093315,25896.84720730357,25140.819735170367,26740.873488451965,27350.661743067045,26868.94227879354,27773.86479627252,26169.969998864166,12631.105854014097,12327.08749193655,12878.49401729768,12115.076449797514,11816.358358982907,6870.081700059659,7108.304146908346,6738.244108249557,7007.048328689649,6573.906307869855,4783.12026984618,4822.183859036601,5085.051589666971,4762.463587838456,4752.3199482824675
33269.26234450256,31683.619167536937,30724.926369910285,29486.826145223713,27290.44019527585,25912.589946375625,24745.493322127768,24485.21017932814,23713.773282652386,23912.48296190051,23771.238565982723,23701.83776183944,24258.361086405977,24920.976190205438,25389.996796515963,23610.58730022676,26318.799677807132,35611.45097609897,53116.73306632264,90981.97744529565,109368.00595601722,112369.59112500802,125448.24785284282,128440.89660254076,131481.05792534142,140137.26107014407,142057.72716641426,144509.75325480962,145747.14982083684,148044.4485165337,161185.01396819,163398.39441739614,164813.14348535094,166107.26124832645,166323.26685773843,144335.01688191431,151949.7276849557,151044.28470358238,152427.66440921134,151374.41897613875,154522.7831622098,153978.96126829705,165102.9136383744,163953.72443663032,175082.15384486225,179961.79919199998,178384.6173286107,164505.09074046812,164331.16778226633,155540.1555249376,142489.83484404683,136567.98453808238,138532.80952999904,137597.62051146917,133823.10911796227,106675.64001780393,105270.8276969785,105276.59401328847,103254.7792923625,104721.90893504523,62839.52804781728,60950.86988624952,61872.32907487042,60441.193534169026,59437.66193018355,29150.17611357084,28355.87721511667,27184.649390419476,27063.734437296378,26253.70731104407,27992.066548858813,28124.563921235494,27505.81943452138,28814.449278934113,28219.94954052366,12813.789538824458,13347.712213318024,13122.181705422729,11999.446535475781,12265.570893933067,7032.077028579611,7008.949935560196,6802.107535378207,6882.809945779662,6904.266454543715,5054.233290691114,4850.314707946387,4922.826117263511,4925.519783498001,4549.147934045334
32443.34184447377,31932.18719691575,31358.9359528432,29115.531466558274,26394.127494997127,25358.66766331056,25389.633246417314,24949.47987235239,24286.425925902913,23852.971772508114,23392.455479740012,23781.87076694723,23409.23385887905,23916.359741277127,24763.63246068847,22702.307884269318,26776.106949036563,35227.151212158344,52293.9953290804,91213.33207795145,108075.78590676312,113086.26728535841,125729.96542856787,126353.49418750723,129210.7659056392,138096.2213101369,140377.85839369954,142733.00137165008,143231.07933580756,145481.11871391622,160444.77481743298,159746.59284508417,164072.23409949132,163403.52550580495,164294.17430262512,146261.9695505744,147071.39772555497,150339.1008536596,149310.12296205253,151002.06509300775,145736.666616042,152985.7817536545,155645.8461207143,163200.22454613613,161044.1351351158,178033.67848106165,175564.80826233476,179142.97922468054,162162.06485349848,163167.23554717907,142339.6584006383,143359.8809560665,136146.28647863836,135904.65723095115,136197.59351047385,108206.05240483877,105412.19061370782,103550.7768818592,103412.5457253862,105150.56117248212,63114.47214026056,60333.170434777,62199.64843946259,60297.35326696911,58679.06294412004,29187.025999977937,29004.48288171034,26454.2573754985,26475.78888561409,26849.401794762667,28146.231464991593,28337.58903215586,27167.68778236061,28239.285180474202,27207.0104515432,13255.496084498618,13292.596122537598,12332.148348454879,11858.820433668692,12162.150679954722,6994.395762448379,6714.9957928782205,7141.81843172948,6879.528084332425,6975.882488751189,4674.766621172401,4742.449424741799,4746.713993346923,4793.299618576411,4823.794658423688
33730.40035349352,31646.989402319254,30856.095933928296,29498.56989260403,27406.320939767385,25032.515167820573,24937.896148703476,24324.127072078765,23198.78868848338,23821.88766110066,23327.222992718653,23422.276656258677,23761.79826143931,23214.27738954994,25238.0996548106,22426.060251134048,26736.13683083306,36927.314481767884,52082.35753958051,90360.36646256546,107665.28820532768,111888.2269177641,125276.62632536178,126377.04506286701,131647.37894613526,137375.48343431376,141216.49111146716,144604.09990179838,144624.555623638,146124.05169937847,159832.2424155371,161247.13820465142,163147.0225519573,165899.8624430684,165450.30020253584,144212.2274063677,149289.60957876634,146265.2696380136,150132.61242670193,150651.17607235882,147857.69724049055,147733.00978343326,155074.34945388878,154116.44031369523,161025.65078473627,165144.0031039864,178571.70721128536,177716.34529096697,176755.77458393175,163318.12196134636,150052.86751946187,144577.54971714644,143603.51962131835,137177.7037052408,135950.82396340522,109987.3032980857,107781.04324898338,105599.16551081362,103223.92434554784,104055.8559868913,63911.65801018641,61373.58541536306,60663.74378110389,60087.30396823925,59101.06661278181,29863.90973055285,29559.094883052458,27782.33024336271,26430.17049239245,26437.999507356217,27910.285113344115,27999.89407652105,27792.567328936002,29342.881991387,28278.471576281023,12829.953165509029,12486.422192518654,12656.98783973617,12134.767015497018,12138.023980062322,7065.209310279276,7065.752054847974,6753.106003183457,6669.225107723163,6999.869206529387,5019.711515725771,4817.506205366325,4938.960906038921,4681.433297298557,4774.283423189702
