0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173983.4823698572,124135.88825872997,111919.92436992773,0.0,0.0,0.0,0.0,804.5557546186118,1110.2777280881878,895.8342864498718,906.6616139140806,843.5388121063427,983.0834267306336,1052.779593908946,996.4003405478722,870.3564609611391,1179.540484390171,954.3959617567689,1128.662298862168,1035.17622746732,1084.4096132089946,1046.28165293256,992.2551437948073,863.7044370487865,972.3878033989553,831.9631622932873,1165.4522452055846,924.2777927763949,732.8569565003373,830.9541671489291,826.4185885273351,804.6030359565254,622.1823795168373,773.0566167524642,597.0382497389539,614.4534722554777,648.9716249601275,391.6662110701765,525.724635398408,532.7160146006643,484.36667264544815,662.1931045517049,266.5013832666211,340.2620600382131,451.5503792876126,331.7399004390362,295.7110177478941,98.76605304069122,127.78183960750835,140.63380632073915,156.67249606536606,73.1729518525924,109.50334108735471,92.8644529527331,93.05276798012235,144.70334540568035,118.49621573668499,40.071533963979675,48.40450264028042,12.594039340902874,59.06319918025338,30.050193387283066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124205.95064956608,194060.22885419856,172498.48136328597,85802.82765171774,0.0,0.0,0.0,1250.4355475303726,1395.7471052491742,1207.51237165125,1245.2140720552625,1432.4592530673397,1489.6795806151101,1553.2743379656695,1366.1063908316787,1470.0067818928107,1788.2273206356367,1430.849019101514,1511.8693820388737,1421.0591065115432,1476.5638724485868,1337.8787190617666,1436.5367583757568,1351.813410697186,1464.8108379509297,1190.7955795003675,1466.685191897407,1206.4105981737357,1049.5706970036229,1080.3839173424021,1175.1266220701125,1000.158275027823,1054.0715768415484,1220.4508088257276,936.5316375915414,915.7543853327635,993.7859830044647,803.7353572246154,768.2481292724426,767.9380415490484,638.6481797596074,704.3735335801607,486.60439920051346,468.73070933071926,505.6375624677902,485.7052264887244,516.8261045892182,140.69249327763572,152.512505029806,219.25215251422162,165.17699858244777,145.63766375394982,145.83496124543584,188.63877179952726,123.95619561249062,157.0903864476954,170.05609358524035,64.44145181860202,68.3962870806246,35.42392991262705,58.56937613277784,40.042694030228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111407.9128562378,173705.13691208814,253487.27733785808,172404.9394791818,57892.47867508008,0.0,0.0,1821.9390667393636,1913.9625999352081,1715.5991985789185,1854.9305377795185,1742.0578506106747,1934.681216101146,1834.8871097248207,1971.8492350003157,1979.1217082736734,2166.901791012374,1961.7915936488087,1965.494486804591,1942.8556509559846,2026.8884955686558,1888.6344962686358,1758.146492103779,1827.8636530639333,1886.1518445260695,1690.4558811822558,1816.353279442586,1995.499232024568,1419.458829428273,1491.0464726872979,1595.6658398123107,1469.7505617076629,1480.068729457166,1450.1136924292978,1166.27993424738,1379.3800324182366,1350.5777291432423,1014.2492565004476,914.5950140039276,899.0773830937547,905.4718147244944,918.1172758327692,627.8830597546322,680.3290800136026,683.7006406993804,594.3653707075823,626.2951747307148,212.83803384163423,223.1769184784713,237.88429246954576,179.50081286153943,215.20599237761164,166.62465797306993,276.37959982597613,233.74767860005406,224.26996141501013,281.2745107288922,79.53918219254473,84.19596449394993,30.697813139376564,49.64058275579848,74.72596095361547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86310.79228945979,173025.3388226641,265547.8690901578,118095.36550464427,64703.439147009485,0.0,1604.6550404561058,1594.3681982882586,1755.8291872854147,1764.360697417606,1658.4899861155002,1940.3001750010403,1945.5493018616507,1851.6518936483883,1994.8233867090516,1803.06485228765,1905.5841800324085,2094.4511700074795,1837.24701302821,1802.8415569070135,1944.9922021449725,1835.7853653378288,1567.2283251864737,1755.4709885877994,1568.605463585774,1671.1324419756868,1813.8543195811071,1397.0739966360054,1357.3997816426224,1508.3915340092265,1358.6715280140772,1459.527506268377,1543.6916635803818,1113.4504983695908,1376.7566274988412,1447.4857088277258,1021.8053640066262,1015.304080218772,840.8602782535943,1035.2897350558492,919.0968105398072,543.8824952274748,562.8820182295165,683.9224893447702,641.1900326787877,591.0822665817532,150.7851034446793,252.81900538302827,199.5771311447449,165.42146499345904,201.8059354653657,236.74172102704904,261.8536160436379,251.46634472147878,230.46878618315606,215.90823563234858,49.14123324028693,67.18822318161969,49.92989868076752,42.603722597477436,74.41853656517301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57820.294336552535,118192.1286517564,129638.7381125959,96836.64081079836,0.0,1067.621381459728,981.4937050210322,984.933505533893,977.6716125261273,1001.2589340523789,1382.8985749457556,1229.3755802603878,1201.8764565390402,1118.6043190394798,1079.807114137253,1112.7588864955248,1421.0860336061382,1186.4618433542125,1108.316248177452,1176.5297255468636,1199.526747610124,870.50297684819,1141.8618019442401,954.5965353591964,1132.1644771133485,1031.048330219714,1003.5752276341856,825.3830934199588,949.6903222574533,862.8200699026262,921.2384905206811,925.8868669882077,884.1578188125667,960.7858419791552,891.6229017878956,786.1878271071004,591.7585273048062,483.63048254917595,621.8168926165772,623.1472632359698,284.4548450285789,443.2654791934714,411.477249971781,351.94888014375715,335.0352752838954,69.57170414926148,127.02098916718407,102.22530692777184,136.5278350711913,102.31294207051815,153.1311705048873,121.14227754953401,132.32174403561143,168.98516876556647,97.04686077149452,18.412391488097317,27.00954965290039,32.207060923497934,23.9543798435176,39.714790877652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63430.48578990866,96724.45146213168,200040.9531989225,0.0,1203.9531197254744,990.5845027115802,1013.3478943593287,851.7922803153729,975.2086793256261,1325.9144771826138,1079.7356692454116,977.8667857318502,1223.4061728090314,1119.4663294185484,1119.340404013968,1307.3085780759238,1215.5450000737915,1201.6952487746037,1240.1329274735372,1367.2522690901296,913.0620363140667,1128.1392696060864,907.0069241866104,1269.1233662100096,1099.593199389223,1241.63494464911,779.2342192982176,977.9255997507839,832.0271673801124,851.2705127735098,782.701286493376,1079.7106384162994,974.0189670140273,891.485268422796,733.0178503486597,554.2976295759584,432.39052445404684,620.5866519402182,667.1236703357101,412.2242667633982,458.7229035558289,382.34365126689926,395.6281965256603,354.0002268352915,28.377090014054634,115.6388079931952,94.35642869140207,166.6118555147246,142.2480624571068,222.9996192578057,137.16910514831395,173.01709115512702,124.5260708688094,136.88944736924668,22.406753453350614,15.923324155402048,21.562937440705046,6.579223861399949,26.25041538765165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.267367127095,1857.5058893025932,2537.156582088821,2250.0190853542017,1526.4651796068497,1524.9026965687508,0.0,169.04263468364803,119.04490508768055,111.35738084208417,123.45384412771284,131.07685886231477,172.85494983096098,186.53967085571796,144.74453141355605,172.18749378063973,155.63923746280403,150.48949168034184,200.59545411884181,153.22289933489435,188.04201226279048,151.61807636595904,151.03637614978052,127.06103936417564,161.94333535606395,147.80313090820945,146.72841688023829,167.13404497796193,133.91457612220736,143.98107000868254,127.0028321598456,114.2342713561559,95.1477763551952,114.56771448440584,98.97708393577162,99.73875680782096,147.5383407255102,84.40361341910084,86.03917600116893,74.09314401215875,84.54213307347985,85.85043445074118,65.16717528122788,43.342693523691416,56.63779150286277,44.35650319676712,60.94442203191163,16.218928520229223,7.005988191243784,15.223764022947684,27.949617454793476,23.018018675980837,11.61254221211761,13.29002989788221,25.009075910904038,9.238823840467697,23.739563640095955,5.797719392959939,5.715347257564897,2.9112955606894184,10.930649929615047,8.636923613754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.874118325873,2034.344419792575,2607.577155023914,2223.520667367246,1293.4168270491805,1295.0399390278399,0.0,131.45885356781122,193.81413934171417,177.20010299861283,123.18039475827581,181.67293725878213,171.87973114477754,164.09376934364298,168.58430279705473,198.86783322522137,177.21892799518525,155.14865936718286,174.44294960788181,144.92277057367625,166.36448152768597,162.78776863415342,184.75533785242166,133.30091868472044,138.4725396985516,120.03892227804111,190.52743667908496,162.17425688401755,108.88890727504321,105.18321894670062,149.82558945725955,118.90971709988182,119.07123060343392,130.77683600033174,112.8895365450488,117.80624838778186,114.9643340002174,82.85713806596307,105.48802693446004,56.67643927389412,99.48562647068977,64.307445139966,61.500228443052634,61.435971144090274,70.53709997829174,59.98039438947057,33.40278271551847,15.217932653314108,25.41300153526594,16.84891443438399,15.79300953229028,10.898102520157842,22.664319248223887,16.847409385996677,19.85769115244311,19.602498734500994,21.641282632991075,2.994163182821371,0.5948129328922908,0.21575298068021886,1.8580650693094507,12.6058758300921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.509645599815,1726.797853628354,2447.612661762392,2398.8913897088396,1371.8568046722244,1387.244204440952,0.0,143.97103574874916,170.4764325171908,147.36041542396674,173.75856947708058,159.84116663810718,199.79711462399382,207.26840498516995,127.62677698253043,165.64191166206749,180.96165476658916,125.72996852972017,200.4368739726074,150.59914733432726,162.86994889188617,126.35448288499765,163.0402301419101,124.13792631581728,134.9554892682187,136.19021312957332,166.47988695271124,113.3109640515174,107.77594318250837,134.66582899701066,108.31475113239799,110.6881866779421,120.91911898204424,97.72272052579882,127.5337504645564,132.87053257312957,129.66214929888153,70.50443896668072,93.16856909593486,69.49322422179154,72.82740764063638,81.06565979426557,63.75644928819104,21.687263342853445,57.157564231627234,37.7406844058529,56.40464410880705,6.257224736399224,12.01292059582141,12.791581981873694,13.542656820379232,16.295828521813963,17.223665886650902,18.513812042788878,33.88431310278101,22.382947312972323,14.819639437780783,4.291043553775572,12.889683208163813,3.6902795536331325,11.079053167484588,5.720614061792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.5253674439277,1871.0386262452073,2605.657201455012,2480.2918912850855,1353.9626687851153,1174.6198709477897,0.0,151.10670100285807,124.79590801727281,107.26195451605332,110.86302357371288,114.87878547418762,144.48984990817405,150.6387418478517,134.1685164625993,165.23377554435768,165.5192685101086,184.2317653554108,165.2909648476559,190.43554970776586,137.8375541800517,179.6677812295361,146.92859476188136,122.87684222470605,158.59646854460686,144.66137475383016,182.60873769933923,128.03586625339756,120.94732290606684,129.47396690024252,137.6294179975569,103.41418947504154,121.45027890065529,85.26520768640017,132.4956091038252,115.07576525989225,84.80285279973803,94.10753395522363,73.14296442774689,57.200423149338455,85.78667204187254,92.48808245411338,36.270081629929024,29.911387885315865,66.87194516663737,48.76522099693365,50.659857157229894,3.373372738340307,19.99558446980654,14.805521425155021,9.813208602831356,12.333051185801136,18.842873630330672,26.12737820892909,21.268057820274468,11.574119892215396,24.3615912961065,3.385458510328143,1.7768126832463504,10.453261641690892,1.1434255085070304,5.3156100426817074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.388234820339,2026.970577819839,2460.8126445007792,2287.6953828329406,1380.5702260689955,1308.8121218090334,0.0,148.11871815754802,132.66871022934268,147.68187816208055,127.11833529642888,122.77339484153175,186.82170233284313,161.84312254399404,178.90187262587227,203.1753486719112,165.80188452700676,207.6164565114943,177.37386693310907,161.4416119920155,151.86858543849584,137.71894066098736,126.16795783032202,125.51263279034158,195.73591992482523,124.47584198040695,145.38322028983123,135.510443589057,110.74608454238334,121.3752923735092,127.04652355052771,110.47480018434004,95.9963888781469,109.8228233602847,79.97763939797656,106.33465762653475,101.38985676556604,84.30497430409163,65.59723642821464,69.97640867587054,65.94459423826862,84.30030044814768,36.509548402096144,57.219529385336465,52.68764798951591,48.38428430387996,67.6697560110087,18.528536538512327,27.4251025058148,9.041641029015448,15.468477081018182,11.159302324509959,9.51527645566761,19.37018089950292,16.04363171462817,26.389035839647228,14.42169077718979,0.5842884350885416,4.115722251979084,3.6150742479180247,0.0,0.5527878806604961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
