0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,569.844735615407,763.7773625819372,2067.359835623788,1716.9348210298272,1408.9487982464793,1068.6325614451073,391.05302006728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213687104507628,46.44377340973611,38.95478821305692,35.084732625440594,63.96536185993796,31.522927301969492,54.258373655838966,38.6159883514842,68.7928597016465,50.14996131988827,53.971481305515226,51.51872260315564,43.1629267712478,53.61113364255112,46.631908667335736,54.78670052356546,62.894507405769076,70.40219073503305,48.20681949082697,58.31730999161593,74.95173074776386,61.70833672025088,57.38518989160884,82.16431370052572,43.67402434098049,36.9203052405757,60.10314784364208,76.33842230148134,71.06740752199069,55.25301173051848,53.90118592504156,54.786805620741156,42.662466085924635,43.789297991382874,43.21158181424569,34.661704816819146,43.205422020259725,14.443176795800012,29.55411276534825,23.78030153782743,11.746488655959837,11.0778854767098,19.739590400632437,16.710482945271757,25.907413047579755,5.744358543344346,15.573697474967679,2.63713389320694,2.4296783704212572,5.999340958300652,7.7449964216785085,13.808602628003673,17.188282344745325,10.461261948593975,2.879014915772464,8.420993177479236,11.539289050017326,1.8287087972481855,4.786544414163184,0.0,1.688286147370604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1286.4315922860887,1672.1515723021505,4570.394847260651,3701.380740263593,3755.7697001799966,3126.1121643802758,1404.4050521937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51381733310842,87.95273143681723,67.38369182346892,90.29756021880408,106.37490605089218,94.0606849174717,132.35481967420202,117.37003376207201,134.4322746798552,96.84547229968018,138.66105680584997,158.04010658023495,99.68814911707723,150.2223500956707,112.5752622559375,128.21156934109223,192.1924053988326,116.68473776612193,153.39874904627015,149.65792625394738,117.69549904597962,151.41558668730988,130.1951744463925,144.37975504533551,135.30829908598255,105.23765812579623,144.59549113047308,138.54613967064108,139.39887919315925,146.56901905103388,148.27139823853562,102.50952921433914,157.37026271923727,160.48993294476088,110.11690882655762,78.18418678898765,107.982193418121,88.12048070614829,81.12411489391665,48.34942819492472,51.99988019869089,66.34593716446284,45.43031201162001,30.704960994177643,30.738836644316603,63.71389918624409,52.78507989852797,16.439534274925588,14.83483712989539,16.014482888770814,15.95102844710359,16.341948245878577,12.324356217257815,11.563938338675907,16.944369551658497,24.032016249499883,19.138121458757638,5.714023518357564,1.325140073450254,4.338473666357829,11.203204671210914,3.8389362388112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1264.7506148045309,1970.6911670110735,4315.417401312072,4303.455064736067,5039.3071209769605,4333.291907938654,1587.9679510774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04000898056175,96.93285020882666,108.88835604801685,109.72975660749793,102.74692506331093,126.91080516108437,125.46852414500646,178.72135752042792,122.38872923628959,130.9280912013179,141.75247000973133,89.83303914141845,156.69333679721422,148.19531467930952,122.03034273313797,152.72409932749122,140.7921448137432,124.12986072833925,191.7380690205151,140.68762731298546,177.0814447124834,146.2244185344731,174.08764103039397,164.07561168329528,126.4084107400302,137.06214045307306,150.25032140489384,169.2728297535923,143.84115910743483,115.35499342682732,119.70746254288166,166.00042560016016,113.45582196807845,127.03263015829383,123.91467661204953,137.70781073913875,134.21680416882631,62.01175734125169,83.68377900423589,70.69714469358894,79.7259035178983,94.49472758413745,63.242135606622895,41.12788335197081,41.14851433185727,69.95438612289732,51.91349305639473,21.870400625912477,13.387982491147866,19.452066979043167,15.346633312298387,30.501716435239878,14.775220231774286,27.50251812213643,22.42883285437186,35.04272193506072,14.501301183059127,3.3715937987251703,9.731704517191083,1.9467308049149885,4.543188456264101,3.2191103357055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1221.2201436387356,1982.2867091336147,4514.047554021858,3950.8365302863876,4799.612041353783,4128.451697539915,1659.0701128271673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866496279774584,82.97128275531107,124.93870935701321,84.9159320406878,140.67117719404217,98.0983620848215,126.83656335356889,153.76453976079281,160.477237389882,126.60152665776292,155.33380223065177,87.56238432543421,179.4961862208162,169.18453869777926,188.25344303877242,154.41095273248675,181.81970538585261,100.03696569922403,212.97926602134564,145.3210348558834,172.0821985605154,135.9561464019466,166.6131628645324,141.34279731374707,146.55005318799556,119.67582818614346,128.29428677575135,148.85359524863603,179.87978019814898,178.18229055603186,184.99979979256057,126.38872281318578,140.20206506173096,140.92648071704667,121.06131317497821,134.92393880449566,106.94068233676026,78.18671579805135,73.63035731580467,73.11136106296524,62.71868588007999,85.53996107613762,43.01392255312122,55.812002023174955,56.76844000272931,49.68063497044014,52.288435130848235,22.30172569618476,16.020931568160798,16.389575480615516,15.977886387118955,36.27256352077214,13.646051452543544,23.92895296327696,19.267343056618376,32.906733141263935,20.770705506691943,2.806257684824949,7.013796239115352,1.723393890149019,0.6664546351856575,11.701900765600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1389.8519410107006,2607.8786264179735,5888.563444074828,5571.738421322127,4921.922266533635,3722.805470306359,1578.2411912256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19225829479243,96.80367068582053,127.56274831439191,166.36402440111613,142.89717181118448,91.28371559538135,147.9192941647424,204.6400276636599,164.74795411983249,181.81098860786165,207.6039950953649,162.17631559375982,170.47947990776515,227.93875487750591,216.07254723988606,202.7897015351296,188.01407813355536,160.04656913122835,173.4046589101788,156.77010373707083,180.26964367295824,215.9953109936005,186.38907782689816,166.47669917923696,160.54915425935297,139.90470709467473,147.2595655613198,185.15529558414158,150.97670732594037,156.86864907823477,172.76313347162952,140.14441152945602,137.43184796367106,158.23641511982152,93.75378483232521,114.90024937825018,140.1449786663499,93.62509157807946,78.95883709698319,64.2505598154148,78.04055171758804,102.07559603661537,57.65004950005624,89.3819231756982,52.49782233597817,63.20361867103706,50.603267174445755,15.111134802575421,14.945060416664806,16.068708355775712,30.880841666281906,24.931722842133446,11.883389430268846,30.867323769426132,18.58516064713782,19.565783561978932,30.62684252633933,2.1963087902226666,5.729145556696063,3.6681132283221882,4.847312307367268,2.5995657141164155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1467.9841935935403,1913.64952108996,5239.717082010413,4529.250194983793,4249.44572537209,4159.752977690088,1527.693456542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227731313271022,100.26779413544787,140.18229834733756,99.34992103507989,129.56437240189678,92.17842835759086,139.15546301788834,187.63094403960648,159.95758130262362,141.03602095198053,126.72338880215011,122.85798795130182,153.37941414917006,167.73541965838504,181.45593431278797,228.65901221889615,197.52553098788331,130.732570977362,156.91317868566654,176.19103080266623,187.8286438655844,163.81630738958782,141.78142174552565,128.4517490825879,139.80609887970712,144.60149518689656,134.25587659617761,172.0929283378452,133.55535966869024,153.1098032514157,153.1999083651739,153.60658600367134,147.3597042938241,155.202038098883,137.67673822673524,139.92301672822398,147.719563722263,64.81654821397731,69.62949959331499,74.99376080422508,117.39932877037207,101.05340924639665,89.71998913741615,53.73081647011418,29.043126689476694,73.7866059350502,24.067986170784696,23.15010911237983,3.818256385688276,22.181710961542507,19.140993408054868,14.22357614340896,17.863523920205026,55.38696697535667,32.0580109267094,10.954689425170136,21.478612868532647,0.0,0.4950777073086366,1.5604710982711982,2.45944213906848,2.1842170208858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1590.7128409976754,2722.713429212254,5750.543089178636,5778.847626176379,5783.887031723274,4378.06622781318,1789.3039393994945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34877165314876,126.92050558583978,134.14815209290407,133.80723835325568,125.02995997877488,149.75931306382031,113.04093511545841,173.33089638833744,190.31957588768773,173.15168959318294,169.75891671174367,148.77680950854852,228.00692943402566,127.9951998759458,225.02871022850053,209.0976987971924,256.971403408847,161.98933033605653,220.55280671829235,177.42460783800902,217.66347525755228,197.2753256176189,159.29424620386607,168.53176190448215,189.66001263355727,166.17374718940766,179.84729677807397,218.69129754216658,181.54925796542346,148.95235452383156,163.63515099417543,181.80555516594978,146.23077278843948,144.32112865448346,130.01474091856542,151.18800996817896,128.999556450856,78.43186361572576,100.67363978176249,93.63619569206622,57.02904652203559,95.57662695961638,47.704993198359155,58.200611759922346,64.60240032230988,42.930400342990744,70.42286226685661,30.216888319379287,28.549620107802497,16.424651938593165,15.18466652588836,18.700087951073474,27.861441219447144,28.371521250616965,23.374927116750566,29.957777458996986,25.74312464038485,2.570179023285034,3.360888037544841,10.382804720446869,8.725037099151477,12.606935567762227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1894.6373111006258,2514.788285386938,6444.503128667127,6134.933417651911,6326.251705691553,5353.320033297314,2326.571189655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67396009827351,131.51427893013715,184.60503649078308,137.4932260707394,193.61112151573653,163.440852029641,148.3973690033382,269.74661915175125,214.8695811387409,221.46953127148285,174.1864988644375,210.1740757270951,229.7851393903073,249.62519993709867,221.2520449754262,233.52239246264773,226.24497637354193,209.491871816647,194.73086435007858,228.03530572156376,199.20004640044405,229.100473859175,264.9084051835177,189.13255764075245,219.69105089582814,203.34308657897733,212.88442805002632,238.33675385339018,166.79731995198983,158.44919450646185,243.7578571322458,212.44899574113794,138.63741811135827,196.17427007244157,156.42947236419047,208.02730390382817,168.67135933880633,144.92545759434424,73.56802153031742,90.78931014371713,105.47979550556722,91.84736854007663,83.80347190293179,68.52491540494023,40.51247570701124,63.08562982409087,73.84774852187276,25.900974444234368,16.511356861690256,25.034624815529824,42.86587864220126,39.72055186085861,19.923899926741438,27.085580332088668,22.016704210516533,33.752361377086075,28.47619886428893,12.122503672277539,9.041580101640362,6.770868375407204,8.830144338613636,4.167123463053968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
