5565.700401117998,5961.657099778852,7535.34940335104,8695.281598603176,9581.581508639896,11436.187438284247,12056.411348743448,13780.839714062022,14643.61957898117,15253.348352343532,16185.778961900878,15687.050545877446,15969.716506617393,14676.07401730014,14125.681356907966,10598.717643433356,10628.571650998287,10500.463387331289,30789.808677377398,25622.133021876296,21340.299700909098,15483.927326015506,11198.080568647796,9190.633611964746,7070.269662749487,8011.288147276617,7815.85230524231,8494.416584089744,18655.542993655028,16950.2277485095,15698.026932747416,14700.006095654571,15610.014584300836,21713.08971174925,25078.612187129966,31707.373482422976,33015.130314007416,38767.906806446364,39507.556559211065,40350.63660425987,30883.221563213472,28298.028406215613,20221.489970516202,20242.32797309805,13570.627808612537,17193.4787671234,11856.462503564127,12764.210735877838,13655.323857210373,6519.055547793285,6406.590461251145,5678.681237737641,5329.398175468363,5237.6422282670865,5666.122902520647,5028.51651513038,4911.088922671943,5603.541167277853,5902.037751116639,6122.445712358186,6396.704206749112,6863.768877184988,7575.032877463046,7688.417067983732,8226.543850364236,3787.9517725061796,4286.113682417676,4109.102470740593,3791.360649793471,3751.578519333166,4770.2006996371065,4171.030335545196,3956.492734746762,3416.6233517292676,3041.1041669451024,1664.5281779133009,1326.8103720295398,1330.5657343773682,1088.3264395582253,1001.3931072718981,802.5385200879579,715.9910351080239,793.5827376905374,821.3054371918453,576.9400328039317,375.47280525122676,375.83228224989745,457.0114114015887,449.51284578572677,315.8330327676492
4166.808776807971,4981.692363665534,5539.2552555403745,6789.948700052187,8281.799477464168,9779.67513872207,11134.547282659772,12268.89159371415,12697.703173051239,14327.684853319945,15689.861197607328,16490.08364815981,17459.65039919648,16747.505585582054,16268.842535512103,12070.202560061773,12929.237595204379,13993.96257119137,29814.552093255585,23835.13137371871,22728.31202642062,17550.71923683725,12837.824161778295,10002.867109152266,8296.10531781149,8578.95001941605,7532.498066789987,8088.0435009322755,8246.379384165475,16552.380389910086,15753.461296040492,15436.352818593445,14853.262611442824,14859.95212575049,22668.883884057166,21635.665757198876,31476.7679426659,32977.888260835054,39116.67690388302,40169.56386343384,37720.057859506625,28687.88306920837,29335.202693461848,21264.959128597417,21943.019115344083,17979.66672134558,12123.73899024849,13219.364966177549,14817.945424008372,16400.563578608955,7759.47929184555,6710.043807942376,5799.186050413134,5142.147738141156,4987.92647352916,4640.205956030507,4800.460384377989,5165.053564318434,5251.655896875178,5803.185871775157,5989.751290092448,6785.82662395575,6542.154712445028,7373.363315961375,7495.968509545904,4131.172713847123,4210.29081168358,3826.787965574689,4004.081515911633,3508.7656226051176,5044.7931503149575,4330.2727392059305,3987.8391287323793,3676.2168589494136,3483.2723144211022,1954.0575974837845,1667.1266500278819,1403.2152346342382,1427.6481258018775,1312.5407575660415,971.1229821038571,877.1013312325757,783.0424172640681,912.9499856053303,697.9478926902826,527.5778410467442,355.8587869888039,520.3699982305833,431.917048793641,445.13219154101046
2913.8310427004153,3564.2408439786795,4993.824206445935,5666.8679175922725,6921.592058314673,8706.88960267975,9813.967859809576,10649.266084207615,12331.057821286355,13505.11961451244,16030.659149177854,17522.33416153491,19018.768875981335,18541.987323287336,19432.01735671206,14515.436627278114,16296.954447969165,18066.9991990981,25122.17834389485,23983.062042430105,23718.07518383096,19654.4369833088,15570.545920367864,11649.56049847366,9788.200615003512,10240.593237762452,8182.299693408851,7557.151600707846,7206.593278921264,7924.423974132998,14588.516629246398,14795.628012062845,14216.709981187394,13813.58500221902,15682.754305670329,20360.109544032865,22285.18792620884,31700.75620156234,33266.15653754804,39716.75388392105,38538.35038927241,34755.458395747904,31116.81424453265,32410.2433609023,22547.800529805925,27963.96634531303,13769.147591403076,13690.199981596532,15610.969375145727,17913.55734220221,22550.86295460469,8838.768810476522,7383.033797996883,5755.2196663486875,5458.7951943941935,4740.185554013636,4781.624997716212,4998.565772319833,4978.608692846337,5589.074448139469,5300.97752274612,5555.609215305179,6037.304014605443,6474.676343646953,7036.69994886596,3801.5379423348713,3883.9089655529333,3878.394604124529,3711.7177918440475,3915.253256893734,5171.551979573382,5214.189714296767,4486.66517842746,4239.591162952751,4045.6592052017777,2061.1578806303232,2043.3970249355925,1736.610658326179,1566.047746255882,1487.8877592757858,1052.812137926922,902.8799031528082,951.7507923726228,896.035399461069,804.6991417439858,424.4993436787322,404.6504886585105,447.9660814217639,355.73899915731727,442.78573394100755
2333.9019025075886,2764.530325795915,3626.405663303085,4558.924592685923,5408.479717173962,7033.282087333646,8347.249876655296,9772.809699802692,11097.835732059582,12682.463091682068,14686.023047762355,16456.612620727406,18909.714451105396,22344.79858883522,23404.75215605073,18576.36723869424,20626.794001709342,22182.564343460654,22501.45930989959,20237.45841062121,24193.278212603524,19813.902215971313,16529.21490615076,14045.59366718158,11606.942122627803,11526.222486848645,9490.042578942423,7571.3194809394245,7189.502054174807,7507.020598628462,7608.628602428876,14045.201107418176,13866.940778100521,14628.774525555904,14837.83525334315,13317.753525311931,20812.383173416536,22217.050962196645,31464.086029614202,32935.22293022699,37439.004014346225,34914.378846558975,34652.80250825088,33015.56964715278,33937.703637346036,30736.05967728524,19144.637076730047,14825.032186327433,16518.52631208465,19052.807268274413,24436.91132146737,27978.58933473016,10145.859489896258,8430.571860268767,6410.445597308224,4755.074018798644,4756.230782304237,4727.551279732733,4888.179621912567,5047.4144850742205,5380.007736512723,5666.225598502114,6074.60741134435,6316.924462202871,6527.202801512207,3493.351428714635,3484.5933881699934,3568.4277998844846,3995.539285813031,3789.772189400704,5329.382746669815,4981.720194263771,4326.887271528227,3943.376306359931,3927.0000529116833,2259.4555367166386,2132.6287523342808,1958.7207153183508,1495.6660082634553,1389.2739693833735,1164.22018121026,1091.76440312873,1033.8501749701134,787.3969688073992,767.6296676269533,497.72743103047947,490.8548310160928,609.7907055329736,502.5793385884991,486.4920612056184
1651.973743625869,2576.4073198451147,3000.3335818296646,3666.5966547646403,4578.78543198488,6454.571355460544,7324.164864964305,8942.994516362889,10455.343937556503,12059.597302299177,14023.146727961866,16236.398289604811,19352.245730237,23224.27439445298,28503.218315489343,24209.683907311526,27350.69534480083,30095.99350003306,20452.06417884228,20671.187509045798,24024.719731958623,22205.737585409923,18645.730268407136,16556.326994161423,14233.952904737023,14471.610724248407,11828.145426056646,9902.275525092582,7729.397390318893,7461.414543444669,7490.860501568493,7680.541587763522,13624.736807567617,13771.367947312807,14546.737959825106,12389.1455874223,13417.234287696712,20900.224495363313,21741.924204803538,31730.297798479252,32487.99919938935,34159.74389510664,36195.60370734911,39984.35082618677,36586.81686767932,46728.55442205552,21872.855531716094,21872.278540483225,17267.126521432558,20119.4099552182,25217.72380410532,30504.576852492173,34403.09625602413,11606.564701537558,9709.415214782479,6238.6295318674565,5329.843880388414,5463.455780009212,5207.167665347996,5135.380415396532,5317.124246132516,5560.506002317441,5641.158477360298,5995.431116781959,6382.4264432900445,3206.7980495855663,3330.935689832455,3414.4800869741293,3417.6594659468133,3267.0709872359007,5200.26832713608,4648.37567352332,4905.675130308393,4677.025151989721,4055.914305993218,2274.709943396811,2240.314939512669,1899.6154450924528,1841.43408822114,1707.6585260560123,1277.1634536953202,1074.2289801743643,1080.6348752139527,1065.7538262943388,886.0546963757324,587.6332877428179,546.3338080972062,468.3146405062339,436.7261312188631,379.1030770320068
1098.4356012281196,1265.5443550166822,1844.6818498839448,2250.4970273102476,3073.417124217072,3731.2813372491137,4941.127480488659,5592.4132763138205,7470.515632255628,8173.095610452208,10618.263299635859,12055.660781197852,14615.302150345495,18649.756652617267,24127.735163572986,28458.169136333956,31499.325768738563,38587.700550334725,22135.696037301263,22232.616694345797,27315.27877855795,24362.713812701175,21776.65439790149,19089.216176202728,17424.443038750454,18204.236044894333,14967.193308703736,11505.229575269366,9568.80224660254,7760.111209596522,7116.920832441216,6745.982440788544,7348.268182321266,12495.108097791952,13810.81142232523,12426.702770164837,11902.389498006782,12867.747676115358,20088.663132452464,21162.761842963988,28804.43818619638,28539.573175307698,35556.130398725814,38236.84535804138,40673.30979033062,47985.186087238224,29896.245850678635,24171.532802098052,26585.01341824884,20112.552651406168,25989.68711875051,31741.39186076271,36794.58533826642,41736.22025542476,13035.886908047003,12350.509412743539,6858.5479233547085,5503.544597712997,5234.757204624083,4955.657846871767,5244.31914743077,4984.289138548422,4760.308042024286,4911.9809210699295,4471.959727266523,2670.080893252397,2587.3442245500296,2674.1488870574976,2919.944115682638,2760.3445295129573,4066.8458061052347,3634.3299902690833,3803.943755562054,4113.904244824218,3803.907911214211,2001.432288157663,2069.2466841476858,1858.0704292059872,1549.0267794220667,1597.6503409361167,1314.4814719123747,1071.0815718195065,974.1050848415462,1055.234889362167,847.3266465739058,585.8371351287709,481.545538679918,455.80482583311607,350.7458981620289,389.22245928274117
1073.8904201770376,1199.5451234481657,1457.1257359430642,1968.600970366486,2730.102833504856,3452.4538178891016,4728.441411006429,5661.369354352419,7493.885652381818,8491.183925146017,10707.051467166413,12758.872406178432,16499.901387725477,20572.126423002686,27171.943794170216,31491.418947153692,47769.6085208384,55353.50377165151,23415.008573578896,22747.6690676098,28628.913219124726,26567.7807164479,24927.732369517948,23109.50506627842,21088.704115502678,23236.347059099335,19500.378907580198,16059.449332825374,12427.964494901044,10807.00885435002,8714.027250990013,8185.288701778627,7715.496606558718,8486.431832376325,14462.052031663574,13010.561867462944,13539.29727022617,13235.631211388569,14463.39185658705,21642.618603740855,22103.759281216473,30305.75966271566,31772.580636798717,40582.18433572378,46212.48867626389,61860.44232411996,34149.82059439936,36137.599275644454,30109.162520991864,35782.679446837814,31172.336714807367,35703.55140515657,41123.791486360074,49722.41649585188,60481.304317836955,18087.802437275255,8617.331160632943,7725.7563230652195,6484.990284895968,6421.192543685946,5935.476759401518,5836.825503299596,5809.590854295988,5842.175442522914,5458.328160529626,2558.0884674830995,2747.5145863997673,2829.4600675755296,2716.2162432917894,2760.420434400176,4320.517830454253,4020.356440153677,4193.527320001762,4467.077628399386,4005.5215452497832,2287.862532036547,2294.636106913915,2017.6677674450948,1816.3000343637968,2018.762587702878,1552.2821119534983,1403.3526567997574,1117.1273126425954,1176.1316290294087,1316.1179560067844,710.8242901124506,520.4460037358017,597.0962059564346,505.81705342313273,469.98276049392183
1053.0016707177042,1308.7708993065016,1627.834277229728,1761.230654116975,2067.457685872814,3211.778359016744,3719.483053860572,5758.00404577824,6545.1165409583145,8223.652356069924,10447.686359192605,14092.10250489839,18017.751876457107,22382.777362541696,30140.209287443933,38110.97058262089,55296.80226054418,107757.1793413666,24387.33201483578,26263.00638585386,32522.60640101912,30652.47274160862,30174.382111844774,28602.030946559476,29146.555649142196,33083.956276479235,29728.702368205264,25864.803052578784,21124.074651773895,17410.2572728882,15049.043286418777,11423.3389049475,10775.522733713826,9789.612548173074,10566.265377360514,14712.500211876682,15071.455494546572,15430.609471286018,15223.73493083711,15830.280291975672,23886.952346766455,24708.422888792098,35590.70594421863,40279.87340301387,51065.99575886449,69561.75192874794,44170.800887967256,43228.25826969372,49620.635901938265,43438.38378692003,56224.73148592392,43109.79287988864,49585.43179845031,59367.26270220657,79564.28238292961,123556.61322125938,21954.279764557326,12122.786669880908,10669.56106195831,8839.328116674273,9335.841522602324,8552.347933935649,8054.148519440047,8395.678250538362,7603.700260376094,4449.26738799294,3608.1299212359395,3600.453799030545,3681.1704059597887,4055.358644391151,5703.183645207866,4902.118521035731,5199.42046775943,6001.373810692472,5409.082511199485,2711.131471757745,3157.8763246317285,3061.6227376598404,2799.970090426534,2784.6432926331895,2034.8005395287657,2110.2201991861793,2049.160743043646,2081.4888817973438,1485.5429050808739,1047.5443245010001,969.427142216274,816.9468175499464,892.1663181414349,706.3261243017819
62017.045537877515,14519.550536568737,16202.01029734547,15675.180873509089,19482.66359254661,28436.217666171506,29678.131631277152,32433.60928606843,33235.90890451429,33267.27253070538,30936.632420725313,29773.587745170607,24903.319073723054,22213.39426168273,20169.63417238621,22035.255280575708,23559.931984127514,24174.490873509956,194798.40286505796,88151.9970166165,49408.083881415034,30028.220263086623,20425.269145116537,18154.919065964306,15235.161159749136,17871.967468607465,17558.018743600835,17037.822070551643,16238.694446152109,14668.33781545196,14130.376967558634,15377.746137298927,16864.8594248519,25047.872766739907,98675.79114509624,112855.55708530845,194064.65370842663,104716.63843567611,62859.09663873697,44605.34763016641,34192.47241517282,41327.46836019572,32895.69808610412,37565.340429614174,32392.697658048615,38791.74870100693,28767.794372763135,23674.31922460417,18662.092218354188,16311.25428600593,14110.255668071915,12302.097772796906,8642.046737665934,7417.185088845464,7715.278862824391,7130.776440345771,6512.043783122258,5194.113941558546,5485.470598328345,5209.438656704245,5967.687278635958,6848.905140784179,6779.278011017107,7162.3018993532905,7166.008720269048,4410.143896668815,4093.577054029738,3955.5869459291607,3347.829002314615,3331.2817794003445,3804.6642232414865,3782.349236351106,3447.426451073064,3332.446271219811,3496.2182583928916,1693.7071779729536,1506.0410569206638,1429.0448672148245,1298.460228477023,1234.9534561791588,930.6136515047793,824.022707837587,815.453282785282,915.0259799060807,1060.6223411114831,545.6499187675934,595.753500210945,588.4452663987161,568.9943248457031,609.5237318721344
50003.220300709494,47875.62636790193,13665.870159469152,11682.781410888823,14024.680045983221,16231.091855288341,20436.942818597927,21689.699391269463,23927.082462821414,24086.17332107504,25832.431528454115,24065.451978873294,23975.710805674586,20241.339491446306,20752.820779112306,22052.73776625614,22777.347775958504,25974.692018834696,88693.62375768085,106530.69257895352,62803.05339281428,35788.204014776195,26759.450838962344,20589.135571830542,18673.711458159003,20348.900674453642,18046.72594496516,16753.839468728816,16158.195758589129,16448.58852037174,14300.209348198498,14405.085316700155,16709.052463490592,16771.68102317873,28263.204143073348,133362.72204873865,43297.92795399197,126727.78790366893,82856.08566937782,56337.106436089096,43399.24954615276,32756.468158882493,42069.60131921714,35166.014935485786,40564.29664679749,44326.58437377058,36361.84847196465,31788.231769334496,26882.928834817732,22580.284998691623,22953.225894541,16783.585208801254,14665.620877119669,11070.94723409163,10315.653445710996,8646.415694663596,7926.4625710821765,7825.777727112216,6041.039337014219,5630.902331767331,5822.881728227134,5948.60291458446,6880.835864454963,6532.104956490626,6820.828081857903,4128.4715916931,3813.9374457707545,3560.875804779497,3144.846518226547,3116.154507474374,4384.993127766455,4020.3163452942017,3874.8756536085393,3712.3683693999365,3067.580062868648,1897.896409150417,1765.1771785246085,1706.9356173580695,1584.7222179556456,1568.4993647874976,1241.8018658342794,1212.771675515266,1069.3537973421644,1209.0423841511008,1091.1489961609564,700.5533775461633,688.5745036444466,709.3550148263139,681.1060927201027,651.1377908544905
64431.48340611243,61754.65145002934,57986.23486605998,14415.388821171651,11612.886306725968,12226.683929366845,12140.815915052197,14652.256112417592,16924.38095830461,18867.613317770054,21022.756146555977,23020.596209584935,23775.15282877209,24511.09310286396,24058.41375408299,27405.71835493363,28124.339657235563,32497.18624732692,49589.705039264234,62790.351329186546,93831.93025048166,76059.37658602971,40015.631002482056,33340.40732584323,26785.042124003056,28333.05630242941,24128.36003439142,22116.54357384286,20639.4962166916,19955.699894379417,20165.692520230474,16478.314312714836,16625.84441569453,16943.46880181099,18011.859981613376,16982.480283128643,37875.23140515427,33084.94238527834,113645.0565248055,85506.4299118284,62739.29552725503,46825.354884185035,39468.87613677919,49841.1964126076,44126.55654175372,65731.67894480724,48046.630359266586,46980.33962015902,42900.885104455796,39236.18302611029,35626.97776868686,32033.72435333106,24369.028580428763,23233.394689226105,17473.791187293347,14446.124795131444,13137.781186315151,12171.604027299538,12267.32196146311,9348.21015269628,8819.583961274799,8254.264871000061,7601.511326322607,8165.214059905733,8478.73934314075,4666.272340764081,5026.374495425193,4915.625247411768,4117.685456555527,4817.556153147791,6486.472312512001,5848.930811442888,5704.369755280731,5612.451726969293,5366.5649296876845,3103.5809482704344,3203.0606053564766,2646.10725285252,2672.0921303081386,2676.7648620366963,2017.2185903510647,2065.7205495225708,1786.384521960882,2024.4654913863758,1812.0399789260266,1313.1650205789208,1148.261603106002,1501.372289452489,1241.428921310178,1169.7577661592782
85159.6775732154,80930.27448103217,79037.62721193928,58391.26717971444,13945.265910148775,12150.422331722697,9366.647345789752,9394.302019258816,11155.396205677622,12933.18477532206,15278.449709191867,17508.542830817056,19591.33715772179,20068.162896112044,22062.3556610325,24553.050287001784,26499.814342566428,30561.613303438047,30151.840705445804,35744.048097748455,75996.84355826642,79344.12624388383,67236.61910565125,34554.321069576625,30758.600539213418,28673.70884606239,26102.794924482045,22691.607746647074,20787.678969535453,20865.942708937273,19842.322658609108,19674.19515025986,16242.58639211784,16260.559590711226,16928.054503544572,13563.577135510257,15677.790555890328,24997.196562051333,24839.991325371906,86686.27130577654,67829.19576475243,49911.651634506736,40859.716317392464,33555.56621215978,44240.64363795213,48873.38422613728,49246.92039951631,44861.549626276275,46627.991551414554,43597.33645533805,44961.49497905819,37684.21354007115,34553.268236510754,25212.93934378704,24154.12067664773,16216.866441809418,14357.517542500147,13524.078215225942,13127.129700682011,12761.02672055853,9177.451539493251,9303.852002480056,9010.612356258183,8474.04660032161,8508.730547444053,4731.280237347095,4601.869318941683,4713.428604142331,4392.075888187825,4887.674708340068,6698.860137173922,6084.4305973432365,5996.911749969714,5665.034511933818,6160.571846339708,3391.581495973421,3165.1808480260706,3078.9707394341667,3218.6295235983903,3013.6738660943547,2499.533184844445,2089.2414279284753,2358.594685435334,2197.7690150495227,2045.6276294776796,1410.7403790323037,1179.6665201478131,1326.650673689003,1524.6918424059386,1381.1948664974318
76321.21552613545,67237.24416287482,64775.15159035938,50468.32589208626,45627.3839946871,12465.517245631712,9588.189151220491,8081.043591015839,8070.662426703978,9538.869921424488,11206.560895798746,12840.214199884189,15614.605182409427,16542.276865123116,18544.113392878255,21685.424968515035,24639.072427642015,30278.829111481293,20668.137818592353,26589.070260664445,40413.62085564163,66787.06339924436,66163.94919554863,60996.65976568714,31006.660575442926,34435.94994963681,26195.64789963578,24743.813498545118,21924.098840670835,20917.82908504027,19960.419011479567,19381.65187545686,19024.291259445912,15628.006889460046,16303.97133775822,12974.389633257586,13188.465548344035,15356.484521548145,19510.48578641197,21145.673228801767,67592.29079163511,53190.176509521654,43135.028804830465,33623.10914779334,29818.797403060133,49342.77294582367,38163.35857269238,45073.68810131261,42240.07345118383,45071.87749201293,47968.20139529767,43664.70725947192,36985.95000530446,35153.31063147248,25735.650327440166,22150.013277859638,15817.496885443277,15291.392497908808,14324.640241548215,13976.48471540524,12892.37997989341,9681.138882605652,9178.112084934237,8643.317801903411,8502.36704147015,4304.7952968260615,4340.797901406792,4381.272077222289,4229.997613676387,4320.525488237733,5990.215307950938,5658.610208736249,5778.617391042157,5789.259565129061,5425.117131140225,3028.028976435341,3426.313827359053,2839.1305434352007,3028.05191860393,2840.972609279463,2488.4514223891147,2050.770310862709,2253.5488923899493,2229.688860888313,2184.3989995756,1256.4939455852286,1333.7864912929708,1540.1084808677444,1196.5658121337833,1419.2833433710566
103057.14177498897,54296.950357756374,51393.58764547109,41496.84128725188,38740.031436277255,38138.74938497374,10572.971721982152,8445.939849831495,7482.215804180942,7778.323806334912,9375.603432228418,10085.727471989007,11589.488048538762,14180.900623679605,16526.66150571058,19424.86719044743,23169.73162037748,28643.513383596353,18143.722038713357,20708.559487272403,32885.54774669882,34463.236745754984,61438.44062980035,61653.194376345215,58585.46838531482,35686.61224510885,31944.829931638604,25281.81805516169,24809.42897956798,22128.217233208976,20747.61698070527,19703.949029879237,19729.05646885025,19640.04705489253,16239.06453180563,13009.437887724673,13515.174280063613,13200.487306481135,14777.487830905178,16925.73901618478,17532.943904889977,51532.66902615423,44560.5460147549,36190.29639283238,31471.392196951798,33974.15930975118,37071.89484324418,34643.012987492766,43673.08377746081,41926.747080003566,49253.87516586082,47358.29253884451,44008.93114714502,37648.79557485296,36211.778872787356,25146.107578280204,21432.706164895775,16621.828430823447,15499.35238307349,15035.701629356754,14676.546223144001,14354.675181789087,10483.780811595325,9691.443702219874,9796.177224645671,5068.283674676817,4507.953631316807,4571.34002739278,4330.6666589128745,4409.8811868626035,6432.758390761195,6228.773258402774,6163.287038687785,6093.793314749238,5867.566836989098,3205.4430323232214,3279.592747254383,3004.547132430557,3249.990851418698,3028.77552354721,2594.105096086841,2684.052806045722,2706.5991812788916,2357.0534479762837,2433.007638439025,1467.037896074639,1373.1547098783037,1617.7070109162823,1570.6950612887626,1487.6643691308275
95369.38007031634,86922.34894885696,48088.82306987334,36475.47201223633,34782.615398863796,37915.564459214176,32652.309029820397,9364.358134164559,8053.364325699041,6755.900415235257,7047.92365901661,8087.479214951057,9590.371476556982,11520.112220935598,14226.57957393835,17594.299138240072,20968.915317746094,29342.03176605713,15120.390196104825,18726.28461371409,26629.536785165095,30922.409721045155,30801.025213943176,59101.15377391325,60546.98606176486,71778.87618387977,32956.89872681792,31661.975797290328,24396.226286713707,23947.28229782216,21792.32804693391,20500.43168501951,20606.78659768359,20208.196218289857,20530.96326346913,13302.371236411547,13966.139715934467,13789.009202609534,14159.034542421274,14276.928674901304,15087.980655100288,15852.055085064492,44181.13639694074,38412.464884557696,32062.074082468655,33614.08688221144,27427.324590675373,34578.45468249712,33968.04371784068,43094.67338243735,46986.45714467534,49215.02769334247,49595.741359553285,47049.63259804445,40875.19625228672,35439.46297691847,24020.95200812589,21810.415672371164,17606.06595877086,16792.093747812898,16415.031496848285,16421.17956122696,14949.827785439355,10969.433508761871,10671.392513983492,5383.93886151871,5155.085370158044,5159.807531138823,4809.320620030484,4163.450547927004,6752.375127113808,6919.688570670724,6327.514837255384,6415.63986000843,6360.039074537643,3774.3090368076564,3640.5791592614864,3953.5042605643953,3511.390995027517,3773.7571900151042,2546.17198306225,2825.6416769204875,2739.5686335224086,2981.0493682851175,2854.9452094959743,1893.6464604453763,1687.931560122914,1825.0352441023574,1619.767169342245,1962.259131753175
145419.56382394957,86845.0026269443,82658.74058343079,37425.81870275177,34511.12127821123,37631.34219582424,34023.395161902445,30851.212735759294,10338.292451198455,8837.765548781303,8160.7591716174,8577.270891722255,10087.052357969515,11543.451781468715,14623.226731283503,18428.539835098065,23291.20016755275,33087.36520349407,17587.379678886064,20473.298951663077,28232.185959169678,28825.21669401877,34390.72443988254,35534.52260280177,71270.80937788551,88925.93955660224,83492.52450740706,39205.32361090787,37203.26106823364,29351.750076352575,27392.100542134474,25817.88735768022,24785.21709443718,24740.010615305557,25747.486380060207,21757.864774468428,16275.80062114316,16762.03217078258,17285.82764756162,16781.151160251746,16039.10724779269,15879.722824404085,17698.621645756597,44696.08481611812,38306.00642077118,41138.38498446092,31933.33534083707,29626.17742876244,38746.21094695956,38309.55153450863,55550.237419757344,55172.00616380174,61090.14129216256,58670.60892791474,56552.406398741405,46029.92699095981,37756.52796261769,29771.720434248462,27921.13023847097,21596.655373536916,21309.556994114453,20480.368550151143,20243.893529631237,20529.22079856242,14125.350847818454,7056.702013484252,6219.34063442667,6691.616908992378,5987.39461808421,5975.70576598059,8276.978488542058,8320.464486808663,8604.801323957585,8148.497614375776,7675.318956639671,4884.109650069542,4440.4654470625055,4387.223510960468,4250.486130798006,4427.08575245651,3407.647263091634,3690.4138708043843,3202.2899492925812,3536.5394690746007,3242.1096521266027,2201.695063388986,2116.6977680521322,2145.6587138338955,2210.5990554870423,1979.368202593755
120594.94591856281,108401.22950653007,69436.80833114265,51339.933228758986,30394.031105458285,30777.701500091145,28311.677122315858,26881.384331535635,24257.700469656767,9184.024041434719,7781.387756957876,7525.1200590066865,8145.074219736988,9539.253767432898,11713.797014281427,14877.938430171162,19329.759286310582,29749.17560199475,17728.36594244407,18002.737758249597,23754.950681316765,26590.48610418674,26397.744956302973,31820.121195567684,33163.0870620525,83172.76077570242,81298.32001760126,78460.78938428295,36344.096981812734,34855.03869661027,27521.158311656898,26803.515660391313,24356.76932322226,24620.388097341693,25366.206644808626,20556.853314879423,21006.538234562293,16444.680004403075,16103.812857668261,16402.926884671266,15108.664432229134,15261.354123181864,14167.99486645206,15527.491571557572,36273.560601775054,39382.755712170874,30128.16830913532,28105.185758457752,27018.571993941885,36447.96439006897,41861.31618025803,51429.3279300921,51805.13901168201,57181.164338448114,56848.43157169091,50553.98135729524,39261.16899535253,36521.717361319985,28398.758901591187,27315.83304608582,21655.43644852805,20874.745017999023,20202.567499229877,19525.47223430921,19212.205880551963,7670.568710185715,6926.066991095701,6716.479575253274,6584.799783471472,5585.843027634861,8349.446882717284,8203.420197905973,8152.690071131495,8024.539444542756,7764.308246380928,4334.040857443608,4167.238918605432,4407.8048126292,4359.230101317289,4338.253329763188,3386.7816242798967,3571.0155189150896,3385.534503565299,3485.617932124117,3043.502562989157,2170.783507593275,2130.5912962099064,2153.500611168101,2259.0931344960104,2151.351353977364
115136.55573834514,91094.6484060447,85333.8753150739,44128.3320928927,40787.62421006222,27680.552653963117,24739.992017849767,22639.96415153243,22619.11262350935,20139.86912452949,8445.956985588384,8105.738860843096,7466.016262656054,7617.473778586897,9900.250984246934,11503.506929733425,15758.25003134571,25804.197710671844,16896.226339277484,16770.45068096744,22163.881861113787,22694.929824546973,24482.96128585724,25377.588707649338,31983.352408065002,39359.04206415009,78384.68244581087,78965.00612629217,75825.91505889059,34983.42192843816,33263.05508970278,26667.717038445066,26494.06429800131,25040.899419172023,23903.202962199724,20175.23225961883,20646.689953821602,20386.40003955121,15888.427941482507,15626.715281743971,15419.731488414855,14332.430810766533,14201.030427662281,13127.932223257876,14678.239419703317,36378.01409979507,30014.916781501342,26796.271509367263,26125.60817236136,25040.904085974646,38340.95596419578,37996.1249201124,49707.42427424596,50306.9747559938,55674.85058648207,51631.22882493409,43799.637995685895,38730.731019133134,37416.956641527155,28513.973218457388,28406.871631795744,21693.347040657503,20260.05695626472,20544.63410476959,20529.46148133531,11195.6331808592,7525.431464547142,6712.811169455748,6283.817845054034,6047.002719175391,8399.987150700956,8620.760940068987,8363.020560683286,8568.170680672887,7916.963980485637,4367.616953386791,4509.203329284047,4373.566191090707,4491.373940566287,4453.9218480687205,3649.984427408657,3177.2236726438477,3177.682742073903,3639.7061438633573,3487.3473165399937,1975.119690720559,2226.7451815405284,1910.6428866753854,2090.633601985421,2370.262866779218
97215.98269090688,89824.76392886364,73721.66857822199,54647.69687240627,36581.32537049346,37495.05259672443,22326.6909728647,20610.54019238761,19782.906587763304,18922.171941051998,18775.15806175552,8281.670795854114,7153.121861603966,7080.316117197786,7634.156049004892,9434.501265537347,12162.195684598239,21165.322375380478,16285.876353109186,16286.18013193607,20659.82205050472,21187.829749931738,22028.032390532782,24466.44551417062,24378.609598388775,37416.76895538303,36265.3104242696,75899.82141512143,75242.59524194196,74693.26911863248,33135.201983396284,32159.290763689896,26031.31628035813,25634.934234613396,24930.87524744861,20687.85176375697,20446.306568445787,20900.24791720882,20563.968564356303,15856.242785901764,14769.328275390224,13597.803266184343,13785.239995411443,14856.618995188466,13053.86172135584,15399.52464435701,27547.565299768157,25994.509750393652,24742.48822649122,24981.17143804649,28358.118108529125,36038.24866353901,36323.4573642553,48764.39834232956,49523.67936798894,52136.334069119075,45052.89361126516,44727.20760331743,38495.576145196756,36593.501660121015,28940.85130492373,27911.800172330495,21448.98356974934,20774.640594397984,20154.9758918214,10881.501639940925,10264.852417994814,7518.3932100113325,6514.7953171815425,6505.544267209425,8655.256281139571,8441.237674237338,7946.091582309992,8523.311895408304,7789.745339552739,4433.845383802264,4645.516016757361,4229.384098997712,4079.121450898799,4113.754106129832,3425.9846974537813,3551.357402515234,3673.598393394816,3431.7062758255256,3351.95912565613,2203.0776156577795,1931.545460888068,2019.639100911992,2027.8428092033485,2388.390370967936
