0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260547.922222589,157823.93404050986,118658.08870767774,0.0,0.0,0.0,0.0,1391.0505426459586,1012.3104925873519,1005.3970143463865,1065.830674501148,1105.0443830297306,1142.396909931936,1345.182999805248,1207.0809173815728,1347.127418599007,1362.5793195434956,1064.1162231828127,1095.9697695616576,1134.5900015499844,1079.8539925230073,1107.5827631223985,1243.5353714744008,1165.022858846703,910.828420245545,1019.1156191525539,1121.9455476114863,1273.3263206230702,1107.872830423304,1127.3167140504588,1109.3608764947273,1082.4226060527556,1137.8055179775943,984.6107575429853,1148.0284399054888,927.694905275932,943.0497294755698,768.8897681557364,534.1001794772997,539.766604901758,527.8160074990744,676.075164715041,252.55674760555013,298.12764068761555,397.8718771012119,339.0806304740326,341.6515891505194,162.21577728536045,231.0494220850527,129.6574136888874,113.60923990120818,161.78894204613863,206.62300840002916,162.52101647478912,152.67398954654703,75.66118277679243,85.14812491240106,37.866649315273854,15.33905880627494,13.448668855742435,33.31975675601683,28.678271291744963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157810.65468125307,216700.06350139907,164814.1244106199,88778.71902373916,0.0,0.0,0.0,1643.4943225955376,1410.848369959614,1146.3490376655623,1333.4766216194284,1195.5684865571552,1502.2636807341046,1546.5319985977658,1580.4020689647573,1446.8693612238174,1703.7335435919636,1133.0229874662073,1410.0155761119772,1459.1550278487016,1312.6644783182876,1417.7846039247177,1360.4537819776308,1411.1714888512308,1271.0858987654037,1242.248166944269,1210.752224959118,1346.4255347432434,1349.33739530948,1287.2282244061325,1301.0931315212283,1317.9429520042145,1415.05291827468,1264.2906832656402,1179.100748820726,1185.3916166011963,1212.6833847818377,827.674131309437,683.4507492714803,718.491471630299,792.0955563655784,822.3300173044031,412.8964269226178,327.5196301848398,467.1463132480167,426.5233102023376,367.41064490423065,158.70012295505433,110.058843527062,220.2094954488142,194.89478636483904,174.39833692650754,277.2598763408351,175.25706298284538,160.59655166128556,99.22936834752325,146.67732117612007,72.68779808270646,41.94387393609775,72.84257831868734,45.8348492953732,36.638766071880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119192.21916110424,164317.9276765625,216619.48971458484,154340.64783517338,52678.442376731065,0.0,0.0,1670.5528474540583,1593.2900467842014,1503.485835063435,1300.2225343246034,1477.1390799751698,1826.445844777856,1653.0974529449688,1805.301873983486,1685.2233889849877,1830.3885549933448,1402.964002972667,1836.2799901900898,1484.7718117267104,1548.9674753454765,1695.729818886194,1673.8292725600818,1673.8021132354725,1222.827627666094,1365.08369451879,1342.0616844194797,1781.746505165735,1540.0601325989815,1358.4961732245863,1330.252478864454,1632.72364086181,1570.8105793256864,1431.1799604169983,1487.9448536028167,1224.745313627006,1542.7318652520692,872.4809459063652,833.1514325062276,717.3591217992986,926.8079967143981,836.8086196191905,457.57813629866394,420.27455513021727,610.814785824024,458.5229913469229,483.72124115356513,237.29235947424775,209.85755534175803,136.61637183096764,133.21971976129873,176.3510887259388,210.28019364470566,232.7999986483759,218.31318751560295,130.63100805645075,235.83812470064026,75.51927908529225,68.06199720468385,34.89337287241712,60.84567647365895,48.1342549439861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88766.33057703008,154644.13509631724,237195.57497694265,106016.6045546168,53408.46500240694,0.0,1549.0718074062088,1477.1456947084635,1530.0913763187993,1311.0214509918576,1317.1518162849425,1636.6648431577619,1398.0699076251292,1570.5582609310964,1762.7981143172697,1858.0970507739523,1336.4048477166857,1778.5222166608526,1623.4031927524782,1602.4705142409252,1481.3870947307978,1683.576786285546,1420.7128999369634,1175.6843046976546,1334.877403842122,1391.2921090761254,1661.7601453227758,1468.9247711725839,1301.4699312642365,1381.8015685492464,1403.1395540504598,1347.4343021732786,1184.9818083841049,1393.2057094245172,1406.8517536239008,1253.3045537036228,795.4607470456036,877.1864918359771,740.8490999161291,819.4384703599176,862.8044254668234,531.343633204349,340.2189058353838,574.93058703221,635.1316077235591,487.7985115025907,234.06175108364386,164.17512345341584,150.4146425677587,171.29604624017026,202.33371971051696,230.04186344321803,286.18759439072153,223.39628105463117,139.87853475553743,184.49929315921128,52.247234724641935,56.54086183339924,34.8685364374297,45.18182521053928,64.93532390489608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52589.39401818368,105814.53569443093,115717.23117499001,83669.64281969241,0.0,1043.1583138089522,802.8919031164124,933.7610787057836,856.648250610961,798.1710146353034,928.6191675169689,864.8433590764464,904.9707113051571,1126.0019571432458,1127.5782175001032,915.5837960750183,1132.8800820777492,1021.0341474363622,1005.2422355505547,1002.3530534779911,979.0015715559492,793.6983315338496,729.853843309752,801.7653510603467,965.9635324822598,1165.2301371886626,834.9318610114045,775.4523690853143,853.7395008112575,885.4261950637147,913.2141445514701,957.5559336713602,817.5662153619223,784.6912098993948,801.6541141001856,561.7093612804279,457.28781682293436,374.8287364839199,469.52944385877856,462.8508700107984,305.43843095952593,346.2830900902827,267.72350595547744,249.60798456597942,323.5394344706963,117.63010905245842,107.3049276675372,130.3209727210082,119.03279398289712,166.81479603166025,85.34186686187135,130.4055696642888,104.92652117758863,131.01446917590113,90.11218777583618,51.94185425243695,29.859352035945363,19.359194923024365,22.386625614682746,53.76938999740823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54046.74774475807,83261.87256199813,170494.4315031384,0.0,662.7460134678663,948.7623512882719,959.3614581912132,687.5891295290544,835.2212820269352,1067.2205822104308,718.840834067186,938.6253681347562,1183.1871589761754,1071.9421458578315,1096.739125165663,1175.1921000800726,898.2696254644659,1061.9463126818318,1039.0976108957973,957.92754084315,751.6339853293314,824.1467202338739,775.6167926392762,1092.1128898528004,1120.6954343131224,814.2084888510144,711.1535835425009,874.4808543757651,851.2359730855726,955.7247303944021,912.1950612685412,867.0633170096846,963.1221090492405,864.912325320048,548.072599673414,350.1041110804772,408.61888716818703,443.5910781593594,449.5886726870894,284.3721751857097,341.0137252162049,299.7297297433296,363.5980743462312,250.6258808888468,124.33125565259218,100.17712540126234,111.52736952720917,158.0386932304963,111.55545460605946,118.8477264442461,163.45920903143895,34.473567546208145,81.32431168139523,76.4914410411495,59.17594046021776,42.64413478842502,11.254483433837422,45.33806814764299,54.35090608272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.6270133222697,2109.510886886853,2496.66702035397,2303.4038881834167,1392.9997525782085,897.987524880913,0.0,205.90671908928866,119.28751787428989,152.05185830790552,153.27937902250503,149.43771141194895,159.6788289715161,111.38759501177158,147.93785226418495,170.402892171876,223.07610035880623,143.98209192893722,153.29065138355634,146.13002635601396,187.66689723620073,132.97381859746656,149.3876940577449,128.92581233925574,135.74255639097981,122.75921667187008,148.20637288805992,182.6948482286838,141.88426810959075,165.21593644571269,137.6853275665557,136.47079182363092,171.9537226244637,104.72106180732108,101.40698699459895,154.1684747727249,170.03875982386143,117.66189730984638,93.18335035348103,83.98631134631354,76.10873382667279,90.88091495269848,36.78577461499285,50.082072774638824,50.2068963629192,39.56659822806512,54.26723244550954,13.790348067945875,20.735386513917128,15.72535417878589,24.23175363603361,15.34332511589645,19.10926713955262,23.261339134356675,18.520519161622403,10.102848950980514,9.592840713690844,4.636165903604419,10.27237931720057,1.9360270417516037,0.8291719491621675,4.1489247247714225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.680559146944,1953.073558663402,2294.5141884274803,2114.0247998870327,1187.7498218394196,1281.1768658011383,0.0,149.52043549859548,147.2858278410157,129.96858051024853,129.4350027346155,126.6922437634825,132.623469874664,147.60374700109128,147.29205349028368,138.2264256992434,177.54195791120344,130.02573712530068,144.06020617143108,151.7721043025357,108.94548328368037,111.22015945850433,167.6692063547133,136.30534041515367,81.00727413551259,142.66803088227508,117.616343274425,141.4590196098468,142.69901409010973,125.42464745036699,153.28623851765138,132.5128417117687,124.5150061646986,100.79570239500046,135.52904733108304,95.75255554446494,132.71190706460044,83.60109798190999,60.377978812029866,64.38082405578521,73.50642020177418,85.00781621040471,42.52410179506008,36.99147944187419,32.48902510000182,39.75770044809617,42.57919661217964,16.185404293377555,13.934150720941538,22.668635413877418,13.966739686348696,33.66655268167614,18.67088842674775,10.287441256805486,11.912179630497551,5.558112820823375,20.76600396941433,13.02205493838281,0.4500277142182544,3.203028730356463,1.8357357631122186,1.3721275667240458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.7292586817448,1573.7015844183866,1962.928250352898,2026.2348383759859,1336.2678804342254,1248.153425561831,0.0,169.8655033103783,141.89450821751143,103.98324818349843,114.12384496160448,129.71696050329302,146.2079848973961,144.40824931342624,119.19778710009315,146.62062363731297,150.4116645577716,168.0800115638116,141.88583869450957,145.23115456812153,121.70194403307445,122.25806649857103,136.9439976471724,114.9227644067129,79.14755293414093,148.07510019970854,134.13172267950839,203.06286762322068,132.61233793433718,92.7015370251898,130.3774557610701,131.14443670147384,118.81941289086816,94.021759577969,106.09112831008677,108.2429441580885,116.62263633757232,63.355378495947605,61.11415398601649,79.24911878827248,101.15182192402455,96.32811327705019,40.61755753673363,41.11473596730515,35.891815734889235,48.30230594012778,59.860214980238176,19.743459568884276,16.053095262444234,22.058260881595412,18.89579196246801,18.6414162499989,12.585884089267774,25.169959353325392,14.704215207101976,20.164000771125256,5.542766180965035,3.2055435992392134,6.793167646075054,3.5962031424479046,5.374217174732851,4.638021440677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.5271518943812,1775.4769742802378,1894.636293388922,1865.1862520039729,1197.9443816267878,1049.9673053286624,0.0,106.12121065948374,101.31558380745108,134.64499235210522,106.30793890355811,115.83101405874686,140.45388000628526,156.2986192430337,119.01722681326982,149.82165217646957,168.41772206029674,111.45125420431442,155.5731158272353,105.91672439285615,106.76003375217415,136.32922596231657,123.59315462980024,141.32713703920183,139.11361742410952,113.056224519809,132.5553343840406,157.5767372487307,121.77728626318155,125.28901690398898,118.8777206194227,148.24037635738742,116.68704590901648,116.52114466149531,123.96267511101543,114.56728356875277,117.69583643140663,94.4700469875396,62.661257431319,53.14358005951442,65.31972505063669,56.86432315007398,44.14058263551805,38.35784370060698,52.68385686227215,49.444873868371715,32.075561612804336,7.423955620166055,13.739506009631475,10.597445851044487,12.916866541416272,19.161293633022595,11.506480849193434,34.07193285476741,18.5980891676284,8.25198586900908,11.521556951227756,5.338496266138983,0.0,2.891359669332237,10.917676349747286,10.047020707799618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.3157849279278,1640.5886811904893,2007.6145980450983,1840.242105524646,1073.3221379046263,1267.8772105673697,0.0,177.27970439701852,129.10583416238225,110.366102079453,98.56947499898855,119.19885337016679,129.75103441009347,136.087226483831,141.17821236013154,175.52182870314914,170.15429120495793,112.72059382931285,170.96029924599353,127.6064966169375,155.84314109730298,115.11731732721569,135.7437615630157,113.15362919815993,90.2148565657426,151.73864193480705,145.68640562525303,132.91086362967653,124.07318023611043,101.78430515893156,137.51031224561228,105.90530134217177,122.92957392861655,88.23526502827956,109.03111794184895,88.57028028890863,98.21310854589318,69.47146984591598,56.03253670460029,62.233085490072014,66.10719243254306,84.57625283362994,40.52965149989035,47.364436955357654,52.42544500996205,45.85484151463249,40.26224388184735,14.952276333775341,19.192441717836395,16.51897022901567,13.099714595264727,21.63224545545402,23.18014609175707,19.430446530318804,14.914522321147395,10.422560426033744,14.707129036819431,3.0259318781057054,3.312742378459983,2.187231577925512,0.3672226972721505,6.393748313876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
