5565.700401117998,5961.657099778852,7535.34940335104,8695.281598603176,9581.581508639896,11436.187438284247,12056.411348743448,13780.839714062022,471838.9228730267,894038.6188574041,1.3896827863159024e6,951036.5007520695,519126.0682399374,14676.07401730014,14125.681356907966,10598.717643433356,10628.571650998287,10500.463387331289,30789.808677377398,25622.133021876296,25511.78444409199,19517.75072109299,16903.585077574826,13703.274933505823,11524.031232658846,14204.81122061315,13153.956792280776,13761.463527166925,23965.498974831153,22680.432407051056,21708.036160159354,20279.506613654965,21374.947283933136,26882.6574900834,31803.05642876211,37726.25841371437,39271.262634087565,45396.18692748765,45777.47168375099,45859.95891893605,37112.27538591386,33340.16362030147,25076.17625531548,25991.855251971763,18462.212134475485,23931.818041497274,17067.5251086154,18398.121158144306,19071.837316960755,11741.564625162078,11614.499486370929,11394.151246846079,10417.905306854931,9890.172542068474,10739.630891037606,8457.051144218774,7686.377164874025,8850.615075552025,9110.247132121378,8788.225739138035,8282.563508180066,8904.957805320912,9091.227910905838,9324.201652926897,9782.641458867849,4902.521868989639,5011.655628940001,4770.942327434112,4599.382745489542,4343.842690972594,5580.525879956954,5076.155811380735,4736.23312672054,4070.119309628001,3683.01958046083,1827.6662274152914,1502.267329781648,1620.621303858319,1249.7788867790616,1223.0136067494186,802.5385200879579,715.9910351080239,793.5827376905374,821.3054371918453,576.9400328039317,375.47280525122676,375.83228224989745,457.0114114015887,449.51284578572677,315.8330327676492
4166.808776807971,4981.692363665534,5539.2552555403745,6789.948700052187,8281.799477464168,9779.67513872207,11134.547282659772,12268.89159371415,12697.703173051239,463797.55718512135,953352.3330716738,1.4354579811002645e6,1.0107916017195493e6,519208.9761345059,16268.842535512103,12070.202560061773,12929.237595204379,13993.96257119137,29814.552093255585,23835.13137371871,26487.027143998,21569.91855865282,18253.973298506076,14849.299427896845,13188.849741957598,14791.43165828316,13185.314878091616,13046.580413469266,13856.11182672191,22098.787334136912,21359.130954228713,20807.603574486624,19998.385548704406,20274.85112509392,28870.702251270253,27274.659393667636,37861.82989002483,39405.19911679501,45124.23814382526,45720.823415478044,44022.55989545776,33834.972693634496,34530.78995975875,27116.890243690566,27096.956330170065,25392.20482953185,17220.285820265482,18589.701396503697,20239.752261406797,21798.468577071082,12325.971254614931,12505.300244770498,10752.189627847361,10156.713760499912,10295.199347182483,7925.73064928566,7712.012466522316,7866.829340153129,8196.77729213591,8338.893297548257,7966.321149920544,8911.365082194821,8030.569252905466,9127.434430401161,9170.765583861532,5115.277263126865,5049.703420487711,4561.358689841144,4649.238649621993,4394.403327141291,5880.4873753671545,5351.463239248085,4872.761878040979,4211.271012523697,4321.202726336907,2135.2682800899506,1789.5109477238075,1592.5057792718349,1620.7458928033554,1486.6250905323368,971.1229821038571,877.1013312325757,783.0424172640681,912.9499856053303,697.9478926902826,527.5778410467442,355.8587869888039,520.3699982305833,431.917048793641,445.13219154101046
2913.8310427004153,3564.2408439786795,4993.824206445935,5666.8679175922725,6921.592058314673,8706.88960267975,9813.967859809576,10649.266084207615,12331.057821286355,13505.11961451244,518624.97691059974,1.0095977862163475e6,1.5294215783357122e6,1.0314778467005645e6,550149.313840688,14515.436627278114,16296.954447969165,18066.9991990981,25122.17834389485,23983.062042430105,27502.97051023287,23262.845200910015,20835.485853801743,16002.352390596136,15595.230403049303,16224.752511545827,14242.874653253464,12535.384737459684,12701.4368294928,13923.063432461982,20277.115531235657,20944.633214076584,19882.81706628324,18862.936182730315,21682.411770006387,26623.818737980844,28947.968880648077,37418.000210596154,39329.071006629325,45048.57609221066,44956.12386716521,40051.23395694597,36633.75542984548,37680.58490533834,27908.615073563175,35598.10811681074,19298.9412450855,19124.33574590287,22282.013711090607,23918.302860276304,27276.35510438616,14372.569639063986,12187.377096617718,11127.601755870486,10969.311417663072,8257.128078801876,7988.236162747453,7798.529333302906,7947.5154957627765,8223.0338210233,7403.134466174799,7719.511447534724,7781.40827690677,8104.923481605984,9396.621120113494,4580.685049259524,4632.282114939927,4711.090939279409,4315.249676094513,4881.547355491451,6102.194012903451,6082.586308988723,5283.313282175798,4774.748795920811,4845.244645537798,2243.169005972392,2184.051868606036,2033.970886609819,1692.710651060106,1589.9585863606349,1052.812137926922,902.8799031528082,951.7507923726228,896.035399461069,804.6991417439858,424.4993436787322,404.6504886585105,447.9660814217639,355.73899915731727,442.78573394100755
2333.9019025075886,2764.530325795915,3626.405663303085,4558.924592685923,5408.479717173962,7033.282087333646,8347.249876655296,9772.809699802692,11097.835732059582,12682.463091682068,14686.023047762355,519647.3548921909,1.0300941363484013e6,1.5729334525049783e6,1.108865089055024e6,532777.4617886562,20626.794001709342,22182.564343460654,22501.45930989959,20237.45841062121,28020.10574487048,23968.146971094826,21525.18400116239,18534.72545406039,17239.354630978938,17691.664701425332,15049.566977598835,12705.736177077193,12858.741523769175,13425.816493722683,14096.365844823955,20037.150891994803,19360.491048097734,21049.42578842795,21305.29157604023,19427.626240709178,27350.518765588116,28395.78154085789,37669.28594003903,38635.02569600734,44585.72795258254,40218.15174667025,40664.450888305415,38896.879004735,40016.37715908293,38716.61504882417,24215.39335197304,20579.773268721365,22884.58182950122,24945.52998990483,29076.052158441995,33113.764540380784,15094.873085702257,13652.745619682168,12027.198172587867,8458.677433791789,8378.249227008664,8077.075395287897,8062.648703377165,8103.937545449284,7634.259487336285,7750.573759029863,8033.156088565924,7939.422678869404,8564.853533898546,4348.753505487701,4341.99182131508,4688.848341398185,4697.7957383114945,4853.511225838372,6096.131161344036,5616.527415977751,5233.145046260699,4637.969724429924,4657.454241423729,2429.205109600279,2312.5969304754326,2207.023278774615,1672.2270859505384,1467.1216184142768,1164.22018121026,1091.76440312873,1033.8501749701134,787.3969688073992,767.6296676269533,497.72743103047947,490.8548310160928,609.7907055329736,502.5793385884991,486.4920612056184
1651.973743625869,2576.4073198451147,3000.3335818296646,3666.5966547646403,4578.78543198488,6454.571355460544,7324.164864964305,8942.994516362889,10455.343937556503,12059.597302299177,14023.146727961866,16236.398289604811,549524.0215125172,1.1070194016445356e6,1.7754244977701744e6,1.1519887566647495e6,670606.5266402217,30095.99350003306,20452.06417884228,20671.187509045798,27715.356050696948,26624.127094597374,23237.969168103773,21382.444675100785,19791.62875220363,20742.725685136716,17697.356948799734,15636.779846753878,14179.807628664406,13327.455599502855,14801.25810541199,13798.631906452909,20085.815362630536,21413.583025198506,22014.50327084341,18989.910704899503,19979.98815428793,26472.42805990992,28333.032736851383,37638.07038140885,39785.4181485774,40059.46337823373,42174.92861439798,45861.65571491039,43060.75731895958,54774.60712841606,27827.771907387705,28660.669117141355,24336.172494668645,26546.334051311,31140.95304307916,36345.05958252894,39901.09643939211,17767.268367830064,15108.954055793936,10233.999355647,9341.084299895892,9009.964000240449,9062.95840592818,7870.037278826219,7473.428735310508,7359.789754171368,7633.54094188047,7842.07463920539,8394.401138679354,4350.703841464028,4177.59399095835,4324.0657580932475,4391.76323038137,4044.130089054314,6011.191351467095,5428.850109303029,5821.746981768918,5354.291907963641,4754.241885039138,2521.0196144921256,2333.7599876895188,2185.764678458227,2025.3369176401075,1808.895165955612,1277.1634536953202,1074.2289801743643,1080.6348752139527,1065.7538262943388,886.0546963757324,587.6332877428179,546.3338080972062,468.3146405062339,436.7261312188631,379.1030770320068
1098.4356012281196,1265.5443550166822,1844.6818498839448,2250.4970273102476,3073.417124217072,3731.2813372491137,4941.127480488659,5592.4132763138205,7470.515632255628,8173.095610452208,10618.263299635859,12055.660781197852,14615.302150345495,533443.8740063531,1.152288955144419e6,1.7090390454129535e6,1.3045829403239246e6,668537.8315758614,22135.696037301263,22232.616694345797,31574.477410136715,29392.440325793374,26049.234200059123,23820.998184999025,22914.826661654148,24399.392856555565,20951.367855904646,17648.585113059667,15601.694258816915,13589.568440807501,13994.079597969925,12559.516702165078,14029.791068953527,19861.7851065927,21616.521774081062,18989.883695842203,18501.301699293304,18135.810947289658,27113.82510016026,27199.222709547423,35281.707104018,33956.3836202192,41144.129976874545,43740.979966585895,47148.44015228723,55601.04976818273,36265.97358825218,30743.30558951956,33457.88755816231,26026.018097189724,32355.441171761973,37593.38272251614,42773.484324970224,47483.509929171785,18252.181636311183,15992.569985521139,10099.38633370104,8823.469571442827,8664.007769486901,7948.698491429368,6845.562407918493,6993.193099779157,6388.896257135246,6828.8823013986685,6422.020846952528,4010.7313197499134,3429.2678543343,3229.367780145105,3692.3613177891216,3349.1949653052707,4752.402186967671,4449.825285010553,4671.781207659282,4627.167310133402,4316.72177534466,2266.888881231926,2161.1490877554306,2128.6744295458093,1772.4316617965685,1766.4501046734824,1314.4814719123747,1071.0815718195065,974.1050848415462,1055.234889362167,847.3266465739058,585.8371351287709,481.545538679918,455.80482583311607,350.7458981620289,389.22245928274117
1073.8904201770376,1199.5451234481657,1457.1257359430642,1968.600970366486,2730.102833504856,3452.4538178891016,4728.441411006429,5661.369354352419,7493.885652381818,8491.183925146017,10707.051467166413,12758.872406178432,16499.901387725477,20572.126423002686,671083.0986311667,1.3079389338351113e6,1.98298318214793e6,1.748409445766108e6,650769.9266292432,23680.537193381784,34058.59168241489,33054.25497220655,31356.702926321297,30294.896114332623,27918.335279336574,31403.390215832234,27290.652980663348,24267.144326521666,20297.067716526584,18505.491259228907,17653.216798237692,16578.31948714149,16540.880259771147,17930.58217583966,25101.13982599819,22041.563248608258,22228.943684660517,21138.691622558268,23291.80138859534,30709.644227986082,30601.878643017444,38119.542122815896,39376.6002888672,48581.13544329008,54576.80690178677,71452.4617520653,42592.62488561434,45096.98385982888,38204.03750425054,43883.01626328061,38835.44446255546,42732.097862240866,48919.44298757409,57363.88150171606,67568.73746746668,22734.21930067639,12922.956305674057,11772.11485949942,10557.389311353294,10050.868318013167,7890.260714865668,8204.800041418659,8183.685545640577,7989.021705651283,8000.587431173311,3879.7138863901064,3673.1052888724694,3605.0886115978537,3678.8575225417826,3462.705855814576,5318.126745118763,4951.098936573116,5275.1244313575335,5024.789152436558,4945.346707802943,2639.0087783486224,2363.6649469949907,2226.294156928456,2034.7829672239352,2254.4034217958542,1552.2821119534983,1403.3526567997574,1117.1273126425954,1176.1316290294087,1316.1179560067844,710.8242901124506,520.4460037358017,597.0962059564346,505.81705342313273,469.98276049392183
1053.0016707177042,1308.7708993065016,1627.834277229728,1761.230654116975,2067.457685872814,3211.778359016744,3719.483053860572,5758.00404577824,6545.1165409583145,8223.652356069924,10447.686359192605,14092.10250489839,18017.751876457107,22382.777362541696,30140.209287443933,669872.7209943478,1.743987414149949e6,2.808288518907661e6,1.2964346913022823e6,31195.002778466536,43012.98499326187,41288.55664729752,41782.233621630236,39820.26497688128,41284.705674529694,46321.54583761349,43176.34339763658,39751.18650424705,34109.853935239145,29912.491736853728,30111.381069434738,26017.17225497464,26170.54849331176,25558.02106610117,28635.635527094375,30306.996686143506,30607.8402277502,30046.55587052728,31292.84369169124,30687.136797425537,38706.22212316911,39691.13511043726,50229.53397690313,55134.75379853499,66177.00884707716,87566.73700195379,57441.59252299162,56464.36160220942,62829.19879773388,55967.150954789984,68053.43373356375,53836.83421749669,61256.59576515433,70137.81752293266,90731.25444742793,130047.50206468347,27229.877518713765,16995.92235648266,15837.559267022669,13928.73763717608,12287.342571960378,11594.941039464491,11248.405100102907,11127.834879791062,10610.787284602833,5725.13277972856,4668.650245795881,4446.730683297763,4998.361651638112,5131.031321517011,7015.958938173209,5776.096906047165,6313.341750921098,6577.063522447843,6563.731522037505,3006.1486586369006,3295.5506956767354,3183.287054442697,3028.0262697794533,3161.4152822225333,2034.8005395287657,2110.2201991861793,2049.160743043646,2081.4888817973438,1485.5429050808739,1047.5443245010001,969.427142216274,816.9468175499464,892.1663181414349,706.3261243017819
62017.045537877515,15089.395272184145,16965.78765992741,17742.540709132878,21199.598413576437,29845.166464417976,30746.764192722258,32824.66230613572,33235.90890451429,33267.27253070538,30936.632420725313,29773.587745170607,24903.319073723054,22213.39426168273,20169.63417238621,22035.255280575708,653677.1873909074,1.2963291399225008e6,1.6993942588971937e6,261116.47555364424,184100.87540869674,44638.56796053481,35825.58706563745,31827.97169019016,29241.802371305643,33970.65137346367,32551.559194699803,31115.505041470427,30327.47597677415,27392.37778774884,29413.629066373876,29412.471472450627,31537.211519133267,40707.943728599326,117551.48987800544,131389.43167056338,213401.39747714883,123380.18858695672,80784.55715641685,62138.82029039647,52137.40817459894,58057.7088911072,49379.54027994964,54586.899667035046,49074.34478806144,59748.94981699402,45163.170310644666,40248.036274672006,34953.5741338228,32223.20646415692,27995.94100825242,25903.9567352031,22872.396263631195,20412.079716298467,20607.395681324528,15894.706586644917,13938.090578122856,12467.816050894795,12279.719731257115,12193.244580260753,10636.742138561141,10862.950591503586,10911.012216485162,11132.02739794309,11406.722600489189,6355.358921822135,6062.738561280834,5630.0747416680015,5167.457153414122,4966.671275549488,5760.361223041424,5423.164445868056,4968.606017045268,4734.031437392641,5578.154880857219,2172.0317796950408,1845.2641108469634,1702.7605622885849,1646.6986564389135,1696.085874436389,930.6136515047793,824.022707837587,815.453282785282,915.0259799060807,1060.6223411114831,545.6499187675934,595.753500210945,588.4452663987161,568.9943248457031,609.5237318721344
50003.220300709494,49162.057960188016,15338.021731771303,16253.176258149466,17726.060786246802,19986.861555468346,23563.054982978207,23094.104443463224,23927.082462821414,24086.17332107504,25832.431528454115,24065.451978873294,23975.710805674586,20241.339491446306,20752.820779112306,22052.73776625614,23664.470491661665,31076.43858237534,261389.54342515516,359777.83941032295,262111.64522897959,154108.0443383443,57036.64239189581,48167.28794672452,46904.24287706538,51915.82571082033,47602.39117061186,43719.737415951946,42451.99184955932,41859.55493777784,42369.86769444945,42299.31301282495,44940.89460844069,45056.63791211219,62468.05115114789,169997.14487616494,77867.56888685838,164648.96991347245,119232.01481118418,91461.1237834313,78597.6870283044,65652.87143839106,75637.37898994546,67462.35785138067,73296.42190719748,85892.59404857391,69091.8240306257,63705.09683593186,58037.955456910284,53142.06615689698,50505.1586608675,43047.19506422103,40175.32391492128,36719.22682469979,36233.22857218999,26556.181000965436,21591.68978320374,21384.55892129893,19661.867876981396,18795.16480352322,13883.87754014947,13866.56074380115,14735.840953492454,14311.54817979303,14106.253833096816,7328.415992426664,7111.927597817856,6890.524205377473,6498.743023530135,6484.8974303162495,7687.4063182995405,7063.676481790132,6883.91445073081,6756.60724967292,6028.764739111197,2787.9399436325725,2553.004355338978,2543.929785522275,2446.860747479528,2255.0764339282446,1241.8018658342794,1212.771675515266,1069.3537973421644,1209.0423841511008,1091.1489961609564,700.5533775461633,688.5745036444466,709.3550148263139,681.1060927201027,651.1377908544905
64431.48340611243,63019.40206483388,59956.92603307106,18730.80622248372,15916.341371462033,17265.99105034381,17736.406082575373,19092.550243508424,20545.344449945012,22658.79570419641,25114.15811993013,27054.37208875671,27579.906372815472,28367.91287222741,27842.048281200223,31547.96684027622,33997.99593346714,42899.82169718739,184961.34704477325,261128.01964707606,346873.20626133075,262135.58357463405,126702.5926734079,65338.84913984399,60049.322105639396,65602.71726772074,59709.034356295095,55452.23986593531,52678.24708056616,51134.35994652388,55975.875779676484,51451.73516489049,51872.56591622649,52313.03306842135,58598.09738154035,54812.50557431035,77756.11904600594,73319.73909015844,154599.35158255344,126648.48922503565,102068.94452428549,83937.05685584228,76185.41667190527,86694.42221813659,81486.15385817748,113389.971725484,86192.8368189817,83447.40222799534,79523.0194430199,75440.41650396065,67246.5261762845,63772.21560256178,55489.09627016542,54202.62605874701,47898.23154839392,35357.76194657312,30520.129610191834,29145.795635077622,29234.384655929,25502.623723527264,18589.116790767315,18008.45063083039,17610.645706591502,18134.262336396016,17757.678712563855,8979.711755305307,9088.637425434885,9199.647579964661,8205.494996682202,8904.817425559266,10583.865235620511,9853.346408966705,9774.156198100123,9595.498173587006,9108.345660198964,4121.511922783333,4327.032655043636,3576.3158403177854,3734.134354732323,3532.486022051671,2017.2185903510647,2065.7205495225708,1786.384521960882,2024.4654913863758,1812.0399789260266,1313.1650205789208,1148.261603106002,1501.372289452489,1241.428921310178,1169.7577661592782
85159.6775732154,82151.49462467092,81019.91392107289,62905.3147337363,17896.102440435156,16950.034373076483,14744.856703405425,13745.529002110832,15062.879762609198,16940.156217877986,19438.673027790548,21460.29857477195,23263.81604440662,24135.253573356564,26718.50115790483,29346.553072967516,32744.79813593495,41478.54641464577,45099.67987224093,153850.98925922043,262379.7585585618,345862.41390033346,205658.29765003436,118551.41947485079,62915.42553276546,64455.17226438337,60589.688444292806,55736.651320890225,53069.3173335871,52468.13006019039,55928.58643515256,54753.7363912412,51876.734371479564,53167.56707243534,58587.1227393485,49827.67119474329,54272.489349927164,63960.18527694875,62925.31813956498,126745.82583531416,106778.79654182956,85797.78401400418,76287.4338552027,69200.2074859302,80170.80542468978,93421.86003487615,86171.29566261165,80882.40424559868,82047.02217042082,78524.02623538939,76386.33431465087,68095.35775660897,64975.79390077568,55306.49070275877,54289.89104986536,36434.276138154084,31285.652013616116,30436.921082624736,29513.367495913786,28666.271441433535,19299.93509895125,18930.846755145718,19151.705187165877,18635.96640952039,18069.44821379195,8974.863398406023,8775.008538695682,8733.736688294493,8351.4289646642,9076.285119741397,10644.455351334536,10139.654857453712,9836.499119008875,9379.403197268757,10119.489868610186,4431.251563432507,4194.581372614114,3987.1659583335945,4134.550495370763,4009.2730916804862,2499.533184844445,2089.2414279284753,2358.594685435334,2197.7690150495227,2045.6276294776796,1410.7403790323037,1179.6665201478131,1326.650673689003,1524.6918424059386,1381.1948664974318
76321.21552613545,68627.09610388552,67383.03021677738,56356.88933616108,51199.122416009224,17387.43951216535,15003.082418139933,13096.728428502343,12946.982767987602,14339.323182824588,16887.131954031713,18385.245867011687,20853.205640676148,21613.41961379552,23367.582982323198,26051.874063528896,30933.18531036689,42070.72668299152,35777.086250576926,57096.22648643411,127010.76319053676,204940.37728002138,218402.30511854685,179702.0785201383,67707.82955310828,75495.50513027322,64885.92912200095,62724.55990112072,59063.75951886033,56848.271545162526,61991.658050754566,61303.10409645449,61109.64062074071,58126.392492033956,62494.437423931835,54424.967288414584,55809.02833461577,57693.69890572909,62230.16997166416,63157.451273486986,110936.1420010312,93446.1982174294,82704.07275502491,73183.52000536576,69787.2771740048,98574.88975163065,78550.4234005592,84509.40230018513,81626.47179649313,83862.24125267415,83278.23768281276,78668.08583054051,70738.86775022332,68755.29283210392,59220.11653236448,44863.16088937413,34515.20952041894,33617.71963664771,33193.943494019106,32678.70683590004,24214.239160794852,20675.998431514963,20426.89109616074,19564.546601797458,19383.418121444924,8953.902367486284,8948.690160536473,8774.723184100647,8760.008592956878,9007.149712232193,10373.409581283828,10251.468633945906,10070.20236410778,10233.958020291899,9586.088315534662,4185.897223420774,4576.331134795547,3851.1796713713024,4203.313500113622,3931.370770144318,2488.4514223891147,2050.770310862709,2253.5488923899493,2229.688860888313,2184.3989995756,1256.4939455852286,1333.7864912929708,1540.1084808677444,1196.5658121337833,1419.2833433710566
103057.14177498897,55764.93455134991,53307.237166561055,46736.55836926227,43269.28163126104,42388.195110345805,16105.656856694513,13343.286962080532,11969.304740814623,12477.33941726302,13934.10220227139,14770.075826973247,15957.866807486229,18747.994833873603,21363.544269550406,24199.53976053812,30395.93326455393,39795.21119105308,31864.48713136294,48198.517496057604,64916.1581779965,119099.73600559546,180299.04716174325,267591.04077461106,96589.83040208403,76120.9409225977,71770.1908919213,64565.18405712652,63023.0153671037,59748.10308015935,63450.26953651886,62757.71862833779,62780.95464704529,63032.97023886858,63170.11032342493,54428.67967795482,55646.54488126068,54770.65520995984,57009.09080772087,58930.4814626772,59177.73993013774,91533.63683135404,84355.17967071573,75265.39650291174,71585.45600788906,82395.64694263627,77181.07520007025,73969.956538114,82761.19379591654,81217.43105987189,84317.04854260119,81808.90768716055,78379.3421844314,72272.64418476187,71520.5365565912,48245.82149892867,40563.81693911168,35612.1420792359,34724.13863185492,33704.27391566124,26326.84643417236,25615.617961127027,21755.41589051487,20990.81216073539,20693.701906798302,10107.136538800218,9286.075759249292,9254.375358870167,8860.154665260266,8937.124067711818,11283.3039387894,10946.703332713929,10509.908103452064,10615.40300928341,10368.298590438755,4474.334575451524,4400.531399211131,4193.880995319174,4491.481928558638,4200.733446977603,2594.105096086841,2684.052806045722,2706.5991812788916,2357.0534479762837,2433.007638439025,1467.037896074639,1373.1547098783037,1617.7070109162823,1570.6950612887626,1487.6643691308275
95369.38007031634,88513.06178985463,50811.536499085596,42226.015101414974,40561.46302504019,43699.45149093741,38609.05371455717,14666.49148952874,13106.636793057332,11325.10465697583,11639.931082644693,12672.61846177089,15267.283700693979,17037.243187298423,19613.546331760437,23228.393835419483,27771.829196676666,41750.725292924224,29418.847618183085,46896.191015604716,59768.20146495055,63215.6974451907,67324.71691237518,97209.69498339626,101273.60054591513,115310.29126641969,73922.12284545408,72750.89311066379,65050.326357554775,64297.232717306484,67213.43498953545,65598.606441337,66839.00948376041,66742.4592943381,70363.36653604053,56596.12226276022,58141.24417919543,58523.97155342318,58492.9701252755,57331.67203029723,58295.55507599148,55760.50574682763,86182.41310265266,79681.5500065124,73346.34903460735,83818.41002719905,69604.50223523613,75745.12152579763,75383.79505881041,84431.30848693645,84353.90335581181,85495.57937286524,86739.9625351264,83512.31276543521,77346.52590593652,59297.4902835177,44898.396567003176,41910.6108695151,37828.9416501718,36647.87942112211,28830.93808121286,28324.832781999878,26821.93771074743,23066.534613283355,22785.568020122286,10409.950070086685,10351.292560569176,10188.896986903692,9742.305941691164,9142.472607699568,11916.457233952802,11963.666962543499,11163.656438830854,11168.321222000348,11026.88984685285,5030.5397626469885,4879.891773251965,5206.481006684634,4797.171309966094,4962.16856132595,2546.17198306225,2825.6416769204875,2739.5686335224086,2981.0493682851175,2854.9452094959743,1893.6464604453763,1687.931560122914,1825.0352441023574,1619.767169342245,1962.259131753175
145419.56382394957,88739.63993804496,85173.52886881767,43870.321831418885,40646.054695863146,43957.59390151581,40813.78776627769,37341.79994048104,15958.189851342584,15413.15343137086,14345.927687699854,14898.956587941195,15744.156816847384,17711.668791044962,20755.851769288758,24509.94513351973,31480.93317823503,46464.811297155575,34558.74749399038,52494.853561071875,66703.6852575676,65713.13633294408,75482.09100441652,76384.62984594374,115180.34285018964,140833.96125923737,134928.96910269538,89224.79292803866,86602.51708996315,77022.06533741014,82412.78137172318,80933.75750792056,80294.27995615022,81246.10155949963,85848.23378011135,74039.54798104225,68901.8507489149,68984.82869930749,69439.06748574652,69300.10208038823,67151.60212229432,63332.94148533768,65838.2534721367,93370.74416041032,86332.2440860647,101269.61618607462,82097.30485573478,77323.20792352417,87719.87640770206,87220.0502263839,99858.77891341859,98001.39852469957,104217.0068519556,101874.26128872618,100183.1808723112,74322.0363789737,62722.73889740088,53880.115791695505,51890.61185779882,44885.04883875486,36124.48205711713,35188.36465273457,34625.51980146603,35144.94168697497,27636.555172496217,13380.849814095141,12341.661080353071,12632.345902450608,11877.51322205391,11882.757200931976,14364.829310351615,13991.150880354751,14194.035518883848,13585.120160585431,13201.056498265874,6339.586782260408,5944.06536005575,5941.974399282259,5737.033438924897,5816.993959634293,3407.647263091634,3690.4138708043843,3202.2899492925812,3536.5394690746007,3242.1096521266027,2201.695063388986,2116.6977680521322,2145.6587138338955,2210.5990554870423,1979.368202593755
120594.94591856281,110060.2125673506,72606.84995046194,58063.718009764845,36072.67613990807,36508.17868368056,34785.8766634249,32658.457783220318,29719.75763085551,14315.307875928524,12964.021348138067,13161.023346611384,14504.54161250107,15326.079826470543,17700.74072753896,21037.040640831725,26905.092233595205,42979.49022137991,33220.04629466649,47785.534334914024,59988.993592730345,61458.280986874386,65501.95954567251,71714.29339607888,74069.08436485447,134807.08896666154,130984.4262477437,127930.01052009646,84978.52744364779,81923.56539750073,81709.99055908616,81525.35749870857,79400.90194585298,79710.0535003104,84084.84900494128,70222.20411458352,73302.96719240899,67878.09519335769,66591.02313026719,67339.0747372984,63984.308799385355,61360.07230073876,60647.094894579,61484.0086580887,83410.98369425832,96818.24509131738,78487.08090476585,74426.07471665923,74227.06047019424,82871.05913111845,84324.98765205152,93201.12393018436,94026.22443359112,99266.16229272615,99167.03628107227,78972.10964853659,63242.72702965784,59673.03668160693,52096.867975783374,50138.56098621828,36091.91834290557,35241.017182003925,34255.263585082874,33724.32648349853,33009.7230376642,13781.196519501886,12749.120883141573,12645.186916677598,12559.584208311438,11517.86236904217,14170.614353724193,13820.18174096473,13560.345463635449,13452.674727787571,13217.316280573039,5743.584468650803,5453.53962616307,5850.6559961901685,5821.941353292819,5649.962038251789,3386.7816242798967,3571.0155189150896,3385.534503565299,3485.617932124117,3043.502562989157,2170.783507593275,2130.5912962099064,2153.500611168101,2259.0931344960104,2151.351353977364
115136.55573834514,92774.98400540593,87864.62261626002,50438.508194468384,46208.49372240742,32910.5926522816,30535.865707794677,28827.710691796165,28103.511502348425,25196.053265224084,13388.669685310055,13020.039456941666,12607.526086419455,12558.097189670132,15352.524502207332,17655.45624502794,24244.44829870016,39806.55600142728,31397.15509260079,44351.61423046565,56324.17475941223,56204.42494770502,63066.56301687775,64898.38504705262,73030.3615239313,88983.41305545696,128031.36667123252,128078.07983232223,125340.35293530807,82237.11410996738,87502.46730431978,81981.43831901638,81668.99232523197,80454.28439056686,82811.01531852159,69830.29110440765,71475.46250487269,71330.11405518524,66497.06094004557,65735.38764640887,64777.274744261405,60431.99944017367,61045.863213987046,59318.90072652739,60536.61506100433,93327.71681807582,78311.5275125534,72980.7544831766,73149.535195313,71150.64081878489,80078.17155433864,78951.83921708023,91337.44135467184,92966.8711799387,97291.30296177475,79355.71676592271,67953.77677133273,62551.36867160122,60937.161877662315,51748.51540290753,42884.04853992212,36058.69127716817,34446.09901310749,34906.50270513569,34734.427397033425,17351.312268808186,13516.272159564547,12693.543983307367,12224.852891572331,12020.628688791723,14362.677785171054,14175.270793500837,14240.7807177632,14262.431567154563,13455.87233688012,5833.122294008341,5987.9959859605915,5870.657741391193,6022.528903219676,5779.839219179094,3649.984427408657,3177.2236726438477,3177.682742073903,3639.7061438633573,3487.3473165399937,1975.119690720559,2226.7451815405284,1910.6428866753854,2090.633601985421,2370.262866779218
97215.98269090688,91669.29569453765,76601.29560282601,60966.26197317939,42604.60582774854,43354.51267162375,28848.865711044054,26756.316211589554,25481.826217189864,24143.000209238107,24215.188466145097,14102.585812466776,12524.624360253685,12457.479088178929,13916.935397758096,15783.732837452846,19994.587708996376,34415.489315215345,30638.17686510684,42832.816364111924,53443.116295418826,54277.33792926826,59602.43737953639,62934.63124063496,65159.623626720226,86391.7001090021,84522.89126114894,125634.36352192199,123135.45978754344,122830.29441673566,87457.68787608361,86703.18718642696,81132.22807135903,82048.28427466811,83235.42830158527,70365.08199978582,69928.88882607178,71362.28523447082,69761.92151814784,65195.83371216811,63040.17763360523,57590.01296653464,59140.19314696009,59989.562878330325,58257.82479682414,70425.85393811912,74412.41565237186,71866.16902611185,70523.53686369331,70916.62894915501,69536.59912722177,76940.21975300416,77494.54195403749,89645.6221115992,90421.77702972712,79024.24644221478,68323.9177233816,68033.3554919517,61928.89566968989,59306.70811549244,43138.86692368932,41866.85786156155,35902.371553511584,34588.88513596287,33894.55462616866,17322.992879690886,16309.505941672984,13566.142706214694,12261.361283557457,12367.049467674853,14355.919948597875,14149.801878915132,13349.4246004115,13748.707748561941,13263.743495518374,5739.58386437551,6027.382804215544,5714.941087410754,5462.527692020323,5477.107349897919,3425.9846974537813,3551.357402515234,3673.598393394816,3431.7062758255256,3351.95912565613,2203.0776156577795,1931.545460888068,2019.639100911992,2027.8428092033485,2388.390370967936
