0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457195.30329404504,878785.2705050602,1.3734970073540024e6,935349.4502061926,503156.3517333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.4847431828775,4033.8233950774857,5705.5045089270325,4512.641321541088,4453.76156990936,6193.523073336534,5338.104487038464,5267.046943077186,5309.955981176125,5730.204658541549,6010.009227411938,5579.500518000393,5764.932699632291,5169.567778334142,6724.44424163212,6018.884931291365,6256.132320080111,6628.280121041295,6269.915124539892,5509.322314676203,6229.053822700406,5042.135214085855,4854.686284799291,5749.527278873723,4891.584325862939,6738.339274373883,5211.062605051284,5633.910422266458,5416.513459750379,5222.509077368797,5207.909025119778,5715.470009108436,5088.507131386571,4652.530313801382,5073.507988516946,3428.5346290883945,2775.288242202086,3247.073908274171,3208.20938100474,2665.7800267798457,1885.8593014309545,2041.1889281359256,1516.1950334427925,1635.784584943166,1556.0976085036089,1114.5700964834605,725.5419465223259,661.839856693517,808.0220956960716,592.2641716394289,810.3251803198489,905.1254758355385,779.7403919737783,653.4959578987346,641.9154135157277,163.1380495019909,175.45695775210794,290.0555694809507,161.4524472208363,221.6204994775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449469.8723318018,937662.4718740662,1.4189678974521041e6,993331.9513203527,502461.4705489243,0.0,0.0,0.0,0.0,0.0,0.0,3758.7151175773856,4019.1993218155776,5416.149136727798,4846.432318744573,4892.744424146109,6212.481638867104,5652.816811301631,4958.536912536992,5609.732442556431,5546.406944226826,5605.669658188199,5371.250755893174,5145.122937261578,5414.89899934343,6201.818367213093,5638.993636468782,6385.061947358972,6427.310855959951,6007.561239942234,5551.259552044174,6302.502035951131,5147.089624426104,5195.5872662969205,5851.931115093151,5153.937214825972,7412.538108186251,5096.546830016976,5370.336430326137,5421.806837398416,5397.904998462109,4566.491962769384,5795.256436828124,4953.003577434232,5014.5660223587565,5307.272873653319,3285.524693255153,2911.552082144327,2701.7757758346957,2945.1213952607304,2535.7074257731,1976.5698598281008,2125.538458239076,1488.414540460438,1754.0711144397915,1674.797074315629,984.1045492797444,839.4126088041306,734.5707242664553,645.1571337103609,885.6377045361744,835.6942250521981,1021.1905000421552,884.9227493085992,535.0541535742848,837.9304119158037,181.21068260616653,122.38429769592572,189.29054463759653,193.09776700147785,174.08433296629514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502594.3177614225,992075.452054813,1.5104028094597328e6,1.012935859377277e6,530717.2964839757,0.0,0.0,0.0,0.0,0.0,3784.895326401917,3608.4082176012107,5264.939933433869,4352.791892122476,5807.029788045782,5984.159273783376,6060.574959844615,4978.233136751837,5494.84355057154,5998.63945832899,5688.598901989247,6149.00520201374,5666.107085095837,5049.3511805113,5999.657464336038,6263.709193947983,6662.780954439236,5717.244009033802,6062.914469081308,5331.822208289646,6417.773477892867,5295.775561198056,5516.941185312796,5270.341544436007,5360.8145437572475,7634.141771497692,5529.793653682433,5434.135764306344,6671.044335944851,6004.745518074106,4725.492149781467,5533.800828587478,4804.343298620838,5372.382089521805,5510.5162232688845,3516.9425247882364,3206.611165031237,2799.9635609830766,2968.906802916438,2633.9593728838363,2102.1569434286785,2163.9022322295446,1744.1042623013266,1630.2471379590315,2359.921171247529,779.1471069246534,748.3731493869935,832.696335154881,603.5318842504644,966.2940985977139,930.6420333300691,868.3965946919564,796.6481037483379,535.1576329680607,799.585440336019,182.01112534206845,140.65484367044309,297.36022828364037,126.66290480422441,102.07082708484921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503190.7422714634,1.0111844218972952e6,1.5505886539161445e6,1.0854603368989737e6,514201.09454996214,0.0,0.0,0.0,0.0,3826.8275322669588,4154.24475512351,4995.969095011623,4489.1317868788,5632.412508351139,6165.4422145766775,5559.524398656415,5134.416696137767,5669.239469594364,5918.79589509422,6487.737242395069,5991.949784576633,5493.550269997217,6420.651262872039,6467.456322697093,6109.872715397245,6538.135592171585,6178.730578661218,6205.199910424846,5699.802765780334,7146.723938236342,5303.772900111302,6011.648380054546,5881.309357582244,6078.6735217368805,7980.555371538931,5070.756275242959,5754.741082393922,6366.055517416558,5892.722721630406,4639.1408369746205,5135.175205650627,4949.013595805983,5222.173759413403,5616.752575279646,3703.6034149931493,3622.0184447044294,3349.524115555165,3174.469081464597,3056.5230603750665,2254.2517508235615,2084.3481605277498,1958.5486772215743,1622.4982166665295,2037.6507323863402,855.402076773065,857.3984331450872,1120.4205415136992,702.2564524984637,1063.7390364376681,766.748414674222,634.80722171398,906.2577747324742,694.5934180699943,730.4541885120451,169.74957288364016,179.96817814115175,248.302563456264,176.56107768708281,77.84764903090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530171.7757822816,1.0837951272500819e6,1.7469212794546867e6,1.1277790727574406e6,643255.8312954203,0.0,0.0,0.0,3690.6363187383186,4418.389509187452,4592.23889969664,4826.117680939355,5557.675847466589,6271.114960888312,5869.211522743104,5734.5043216612885,6450.41023834551,5866.041056058196,7310.397603843491,6118.0903186893875,6461.078555062903,7642.215077885711,7467.76531101828,6600.765117477207,6562.753866591222,5572.203564546615,6591.1085320478505,5907.772582929614,7297.418949188024,5899.719483127149,5979.3249070488755,5877.304888723637,6473.940451280234,8046.05270636055,5954.916375671606,6788.390576658152,7069.045973236085,6426.924096092787,5923.22923897388,5840.482730036759,5498.000183367927,6160.703666292515,5399.538841011452,3995.369823779542,4011.240419507476,3546.508220231241,3855.7907405801843,2734.6568634296896,2156.3044891779896,1799.283751853924,1992.3824645201726,1846.6435224234315,2011.9746953893118,1143.9057918784617,846.6583011258972,909.5856711191186,974.1037644345568,777.0591018184134,810.9230243310135,780.4744357797086,916.0718514605263,677.2667559739193,698.3275790459215,246.3096710953154,93.4450481768501,286.14923336577453,183.90282941896805,101.23663989959971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514794.117353735,1.1281612199808466e6,1.6805808762766188e6,1.2730836145551803e6,629950.1310255254,0.0,0.0,4259.19863157878,5029.726513092192,4272.579802157611,4731.782008796321,5490.383622903688,6195.156811661213,5984.17454720091,6143.3555377903085,6032.8920122143645,5829.457231210987,6877.15876552871,5813.53426137654,6681.522886632267,7366.677008800729,7805.710351755817,6563.180925677366,6598.9122012865255,5268.0632711743,7025.16196770779,6036.460866583429,6477.268917821584,5416.8104449114935,5587.99957814873,5504.134608544524,6475.130361956596,7615.863680944507,6369.727737573507,6571.772787421517,6872.8741399134815,5913.465445783555,6365.754053011461,5851.990861753409,5978.898986703801,5747.2896737470055,5216.294728264189,3642.0605727776037,3240.838410346335,3319.924973729835,3429.2505648628226,2993.040644557602,1601.2432604877217,2008.9039612307336,1628.588215110963,1916.9013803287376,1950.0611196860032,1340.650426497516,841.9236297842705,555.2188930876068,772.4172021064827,588.8504357923138,685.5563808624356,815.495294741468,867.8374520972293,513.263065309183,512.8138641304504,265.45659307426337,91.90240360774533,270.6040003398223,223.40488237450165,168.7997637373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643911.154836996,1.2764475148879578e6,1.935138336523897e6,1.6925671289285065e6,626924.2504768769,0.0,4626.7956060467895,5669.780827692268,5380.9432609321175,6206.241982336249,5839.2516461387495,7000.492872636507,6635.73424018509,7201.2518058839805,6723.653340398933,6664.979161896648,7844.0870425962,7126.050577040449,7465.857056229349,7961.073467009195,9174.036215163089,7675.123271624025,7166.5624992421435,6458.481633924304,7450.640625088226,7626.539358694165,6909.035842123879,6289.644123211339,6139.498447736301,6491.0168409162325,6931.390069504524,7734.053524686324,7280.155141031612,7900.344010229923,7080.376140897624,7129.980107416515,6810.545826163617,6196.3790096160255,7015.903434033645,6764.581912449171,6231.261533667376,4068.372541289571,4036.2706561512746,3828.4938938204323,3817.836348773125,3409.207651961062,1878.506985962993,2248.9311182381157,2226.508756746549,2038.167371497214,2412.1885709693406,1285.1467235691869,898.7433081067392,742.2773204071182,939.537544230479,683.4913728970026,974.0968934047313,901.366349260911,1049.5571128477645,531.2499756755071,919.8615211418162,350.6991560133406,66.13565746791211,200.49221556217856,212.3747046231341,235.49457679337206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631761.7504117242,1.688189357343424e6,2.6973775390904397e6,1.2697209233674672e6,0.0,5271.709911750158,5545.2126164057,5892.48141862987,6101.057399883734,6322.959922677104,6860.155245311831,6907.6981012109945,7694.2458523601035,7011.319946357365,6663.293199920362,8340.365667842832,7537.379932267902,7842.007524815883,8121.120671302426,9544.753882957859,7352.595214503327,7374.7597471691315,6731.756375994257,7747.317763359719,6761.629433183716,6500.577146171536,6770.987855764097,6584.68615610341,6894.504026313166,6991.953434553139,7791.189838247816,7272.009674047404,7766.635931284997,7285.312784971177,7306.407138351,6811.229692647484,5974.491668850531,6748.467835299472,6103.209336327243,6324.050217058331,3388.6602956227794,3907.9124225894243,3596.4614385445348,4027.1046661890746,3919.3835724156997,2192.234306859322,2438.9812877041495,2570.042479997119,2081.1854640831975,2495.805113844345,1044.4954451139786,868.6038640894999,632.7178615676079,1041.4358027949127,890.0468782051978,1113.893867673268,722.695271914339,956.9341823780251,393.5131224508276,1014.9910973803235,266.9620758083853,111.13734677129001,80.85800309583007,208.75958998325672,341.02056535477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629698.2221821002,1.2697576207971547e6,1.237156602446786e6,0.0,2268.2788846691396,2687.0955718547953,3369.9088835471516,3019.4101571380247,3491.285514317213,3291.6758491784876,3066.595863990929,3642.267446811642,3552.2106369222274,2895.6696984490873,4114.783872837608,3120.6580627358335,3986.791049178115,4145.549715869193,4869.496659192116,3706.016372612116,3324.1812119544584,3401.225246500876,3664.5141420631753,3471.742267119029,3811.7193949590514,3239.4466775007313,3195.21187840549,3536.427794482801,3205.6432451538158,3923.7135337707286,3078.0763458703345,3637.5417971945008,3622.91139403835,3638.7652111982557,3114.112396658728,2787.291996719682,3272.7375468794035,2876.3090210815267,2764.584779841428,1615.3191013216772,2134.537061101879,1701.4398491982333,1818.7753103694668,1856.469896429321,1499.2448918903194,1128.960376192039,1152.4192215668536,1044.8160273823248,1334.0904353195558,589.2258022150513,664.404184250506,426.7164164071832,634.5392159980015,387.8135771199198,600.1055204149676,411.2969437875591,395.00910449660233,266.0340313654715,997.0214354653161,155.62039962327464,68.11327674612798,16.044818209068325,38.23756456652579,164.03736118847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1262.2982595845192,2852.3261800133578,3620.9634916404,3791.182386426364,4091.401973374167,4033.7758791717815,3804.75354404339,3856.819769363458,3783.6345271172368,4142.248485342579,5037.395437450834,5193.4529314932015,2319.9953413454264,0.0,167.39215712028331,199.5723565352338,180.26509786734908,207.13679657481686,227.32609005792787,249.68707716285806,195.37944471536906,232.04120817600875,275.8856296166057,203.67894670374147,279.87798105043527,262.1557897367905,239.79812798807467,329.2810173040339,245.65321360212945,226.02037172927643,236.70487546428407,299.70444033210146,269.67680632061047,233.23288017005214,255.91974459391858,196.90274159584027,207.1447648842595,247.6304318035444,243.16313970317714,251.85942974771183,219.76955772965712,269.9386756138962,224.85169661386294,251.0027395795297,173.87371730307243,222.78409092403237,211.48207334435102,199.32931326565637,241.0587312520995,116.00828807052324,126.15788937084417,145.3605898659736,130.7766987853664,94.28293499191213,110.95900855799812,101.86527934106873,57.22503372855044,87.64669821959257,65.5395783497989,51.458952821724665,35.23693767181237,28.871354360881405,41.47585805391077,30.632664471306114,34.87909895045532,42.211346749700866,38.384620882374605,32.66438786154823,41.32028764599638,7.682401256530753,6.559545453113758,9.365546105949534,10.550596414193626,5.824984448077457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1249.7576600757598,2692.156870024858,3907.4835569315733,4006.971442555925,4160.223318598687,3951.75574395489,3672.478886684838,4067.090677244536,4656.145496872311,4793.502785965744,5397.627257646679,5786.024489868533,2805.5037826672587,0.0,180.3870225098835,155.5920513166969,239.45869718733297,196.17420879278674,198.20195347245343,237.93580830902812,231.3334233184116,253.64602703706097,188.68492026398764,226.98599779773986,306.32787925292433,271.67542682068284,289.20865410520616,288.6811601027628,342.3357704541656,254.26806589444664,266.8981315162574,273.66992386264917,228.227278634828,274.0617596884453,316.17193271056374,198.89063496305084,234.61200718938602,196.48735049424408,232.3738735673578,336.0471899077123,223.34587036837277,230.84167669862055,254.15452512879136,251.81139437572944,212.17687259364487,205.52666180300153,170.09833969067887,228.73558026163604,209.82030140059388,135.22617838371016,102.69621552249751,139.3040779465571,139.92100467678577,108.50410964064825,76.90226924919669,81.19685086113927,73.37385598128375,85.75450561083555,83.40990287531491,37.00570158497766,27.226728955808127,22.93701727069157,36.610791271674245,30.16212876005807,24.610574564773515,24.800245303705527,26.89330014566022,14.928668077467563,27.14048841663097,12.910705936945655,8.829298384135498,14.884864579375643,3.0436014807895484,1.946661989631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1692.0877966130877,3437.4436462608915,4876.320341283621,4800.4532614000955,5680.571058232974,5545.0316671274995,5238.600458266711,5071.142748672415,4823.469589444956,4366.449095013851,5240.905666845558,6118.262955744774,3261.3737355320386,0.0,198.8412233520108,204.3566544385927,254.95114027789347,194.72239168907151,272.3305001372754,318.67243279970546,266.95728019117837,351.18269665053964,244.3492715283459,283.0019597833454,287.27175394415275,319.4287693919105,288.8726326317568,321.4514381472435,326.80935399037315,288.9157507315506,312.04662539162933,266.81059185460606,355.861593864283,294.40784478085163,302.3186554616986,244.85044860813542,288.3094797494351,260.1796183467287,307.9829020941288,341.2412589493711,248.69257505474258,243.22943645632557,289.9007077814943,324.3755268375885,255.78925296238134,295.615987898355,245.117076297817,292.2062061373374,278.9680366170302,156.99679367701393,180.11499806760384,175.13225199670842,135.44256210160862,136.45154055264112,84.14593871888464,95.21572768150673,103.89125227608547,72.38962889125557,94.68674817693436,43.34385871227701,59.62655704445967,33.86963990676554,48.32698797761219,37.84611138607607,28.90873076368904,41.118357840144164,26.236770263287827,30.608051854203865,38.46427278772943,15.548164424251368,4.712814742163325,10.883701302384342,2.219163614817681,8.373617608129852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1372.932157022276,3369.653655706203,4487.0889366336905,4699.015610928093,4558.498770042976,4684.348354984245,4368.378758947455,4567.094210194004,4836.882763839828,4774.672570090694,6261.1346410036795,5996.574548711133,3042.292417731121,0.0,243.82986081458932,195.02885973698145,213.8947044712834,205.80406805774032,195.7754332437504,257.53947149082694,264.66057083636804,292.0843064764358,275.97996225138235,246.55874514962403,297.94790096581625,325.082380955112,290.40575781683276,291.0326995073286,374.802918445281,310.2626032741322,338.73863210219855,297.46373344948074,288.15933625510706,296.7811789813761,297.3767643755915,264.03839083127104,270.0566123241898,247.23220478876863,338.7630460755616,328.8687398212702,268.11445022846175,332.8821144215245,300.30008286145187,275.6150793968808,224.66841708982338,238.71433046095916,255.33266693817427,252.82768545555584,264.4397601449174,122.90693956842573,161.68800581479005,186.5947279756367,164.41481176773857,152.2522200228733,77.59932205174803,67.38949707324981,86.71742104305311,86.54956713150413,81.14555388432731,58.26545062158829,25.292954262634204,39.64657305026262,47.83021703707562,22.52664720238006,48.46877371105052,58.16666432334539,35.408496711155074,25.796817210234227,26.301154889486128,18.15211016426283,5.749271307255862,23.70565053033325,10.178500108899918,1.324054530155339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
