0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23710319709384,488.81306595193917,430.6675787880547,932.868125771975,802.8828572433805,816.6934280663994,1048.027295871231,979.1490657179652,990.3795176951851,1166.5502840963993,1154.539832898052,1006.4431878123378,1145.4498812265902,1033.5032429822254,1095.1025046514867,1266.9802083224122,1359.5265969830662,1483.076876454131,1465.0515791715195,1355.8781095213012,1523.083915192196,1444.5787772453768,1377.768906920054,1440.4862655510422,1589.0835196771077,1524.1383368888821,1464.5212043321417,1507.934266650049,1432.9281560184108,1857.9659032591185,1162.6491501833766,1059.0405739545054,1014.498842361043,970.3567090263062,852.5619215844557,832.1674474682354,779.7480671803402,876.8830934149971,856.1716159623769,578.044322111557,269.3544888898312,217.86464261375966,254.56267768420787,220.46812236615924,76.27696950115919,119.043419880948,147.5859345980427,108.67889163115524,130.0706996743434,36.478695337819644,26.84739436596225,33.35122361520693,23.103735019512804,18.79404851739744,23.512021259779367,29.376147158528482,32.03999850800721,26.46154836166296,19.96364141134501,0.447090298735253,2.893182613163568,8.134173921182636,6.108228237004452,0.14625729960445918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.25454597952165,3153.800475856599,2326.435919973389,4931.996392612683,5218.668680492627,5090.871289283197,5715.370091155593,5117.176630438078,5815.190102710418,6377.434315822498,6539.942928220336,6192.137599308147,5974.459337107859,5838.941264045156,6721.972115173151,7056.453417759236,7553.018234782024,7647.287846625672,8524.616266775996,8241.901259763505,8161.624986034514,7884.190023247021,8321.790997494436,8095.227072266176,8318.692630231117,8211.724365881064,8054.141876581126,7960.37636920795,8119.059653659602,10213.79523495816,5998.781960976958,5469.467401230678,5923.2501108243705,5222.360029518958,5017.472554992386,4752.549668757514,4922.696131404519,4667.345484398885,4842.921847440031,3102.2285478013778,1367.6853315670141,1276.6742480572025,1140.893538875287,1170.0259480861127,759.2667424987324,603.6118178246869,624.2141006657407,650.971165169498,511.2819103823932,231.3699466216419,191.91646047044011,213.55902269960873,275.7554428834122,185.62579892066066,198.8814252920761,151.28311309709574,156.98710078364448,182.17658930454277,139.65791345769267,28.055111070769584,26.5370242737168,40.80631368702696,19.296589369662502,35.75142423457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.03322467807203,2397.028251834288,6875.117675649407,15094.100723108026,13727.469146721269,11888.167392968016,11966.443675113904,10622.11953978585,10461.097323583454,11377.341524680276,10845.84123481899,9379.868548440834,9416.768737893153,8671.807168214893,9982.908389274471,9515.273138968045,9431.848219054318,10112.607126867624,12580.728246767816,13693.339798725065,14868.38596771543,14069.417593238002,13106.140652345966,12892.439293268355,12832.295803101075,12243.606680863493,12334.127870853406,12429.09551854491,12293.955189403881,15683.822839291734,12138.359354065833,11753.60552709235,11505.308459010494,11135.977555279178,9591.104959458202,9786.166910152153,9766.371957366093,9156.228996278698,9141.276887162863,6365.278100025934,4727.855441656074,5008.715353698442,4435.911326404269,4440.182976935432,2897.513630028685,2570.246950894478,2555.5356937524075,2580.0844821900973,2549.3981582751044,1191.1363117597002,1071.2782225451172,1112.114624684469,1063.7346987786204,1071.9783743550815,1131.780188640193,1056.5359873060065,970.6174570132833,1051.4689588530882,988.2277730365905,283.00884398629063,250.98417395973377,244.22220800894962,274.9928204919774,268.416785777012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.1227157031585,5101.746563540671,14842.751168887735,36459.130598534226,34427.08373372278,29450.82373960989,30170.81664688272,27484.09168997651,28098.176599232265,29806.06068000909,28010.38458100733,25722.703437257795,24821.658412544915,24057.357824268704,26467.70651639976,26197.473347431354,26538.86481372942,26709.875958368528,32308.92105908379,35384.715102194015,33006.22660770814,36312.36905570093,34945.569164442415,33554.8171567298,33707.78852572784,31340.852035612083,32161.383472876925,30948.85709082484,31376.777544310422,40081.03800038927,31241.239284158524,30483.067823139998,29705.662092332896,29141.32867698673,25979.509585332544,24838.829239209335,24220.48538015428,24384.703787218004,24596.909548279036,16993.970694286232,12900.65234795615,12791.940294361471,12776.733103402918,12275.586517287022,7602.669072988087,7559.733238037696,7357.119939145145,7289.206013913831,6865.230026436153,3024.8047435035814,3173.096471390146,3093.424422260393,3143.0506904916456,3178.002637669483,3012.828957974992,2856.5391351744142,2831.497875909324,2920.9774956759593,2795.36923360767,811.6417128810926,744.5581628048199,759.8131161791606,805.100475557299,646.0993668300563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2608387807425,5209.182518367305,13797.387494079234,33922.80779111803,36145.50578309628,31426.25704028854,33725.507271264025,31664.394212264662,32911.485367433466,35170.69968315387,33669.61610116779,31469.241157651682,30320.890229923665,29408.00898632437,33547.16609682057,32909.97229481459,33079.59115582725,33202.335760993796,38369.403486517665,36076.91105575142,37616.16470617674,38309.63282550821,38958.56933136942,39066.87219561648,37225.81233884603,35076.92150514266,35160.15973183586,35103.44953875351,35624.122170896095,45455.41401600958,36242.53561027933,34723.272765570924,34947.32270054295,34154.50667180881,29761.408289000876,29957.494567731388,29296.726086177427,29407.44893188921,28506.432960427515,19861.136160123588,16339.355322995345,16040.774751419189,15829.752095448244,15128.82728863575,9137.75354902924,9190.918042007064,9299.946046384464,9352.924200800848,8677.765056863333,4002.8177016193345,3803.7804545049785,4099.08253938201,3897.767328999176,3849.7758027789823,3837.458410281578,3701.9017340036025,3790.6598015670415,3784.7083287646583,3450.1210169815795,931.3577003723516,1039.618802512171,884.0029376819823,986.1027630800689,798.5428102872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3565357218583,5130.908621339151,12114.468887848116,29257.6393016864,31433.454172110658,29082.204696151417,32024.944115385777,30294.36083198976,31831.7864767261,33840.691262844855,32617.93716439379,31134.704644229496,30626.59819056511,29970.487152845028,33963.77486791203,33240.61136783765,33586.12762128663,34701.11725457156,39276.81570918994,34573.38417992281,36336.29917983831,36920.59456342638,36082.54682275675,38168.14952871656,36783.238895216455,34125.186047283765,33870.8711727352,33993.600691247964,34178.20151731828,42401.81487825962,35052.224841356336,34310.360720803255,33598.0747255357,33145.35010881179,29725.026095764206,28879.709265633566,28738.160301974942,28323.040086281864,28565.704835776687,19208.53605511727,15874.621406441685,15959.57832847316,15364.159634314985,14848.396224691387,9471.223734451309,9149.766993945952,9436.019947891473,9391.353060893938,8937.220816839119,3950.213982694124,3965.7164357766133,3830.5668488330984,3735.4683525774094,3919.8419994099763,3677.2967247000734,3720.3074674527716,3570.0304447822537,3526.65474936067,3726.5075351879473,971.7058691126729,957.0165681313948,856.718423992473,867.0290904458594,917.015338926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.207215879301,5673.634615765453,11811.38243815769,30410.352555083817,33681.3443450451,31968.05750750622,36123.2764359192,34749.76982747422,36280.91918336313,39493.08440636404,37455.6840849377,36513.99163861164,35831.05916095467,34687.09317010994,40644.86863790602,40509.241337651794,40675.43347011803,40848.14250574837,44548.064436549575,40086.03153921915,41002.23141989215,40892.59954115281,41178.31071216428,40499.02183543269,41876.14190455186,39050.99622858632,38390.33147287587,38358.561181070785,38547.273770806896,47540.490114085005,39152.46368447474,38260.16374425266,38069.995003244694,37440.41762723041,34003.60104203751,33591.97023437903,32596.48066842675,32410.18453521666,32263.699075540786,21900.816364978946,17981.35098298812,17712.115590442812,18186.290694792922,18000.844113894735,10874.624761722946,10463.978807961808,10824.666430658966,10536.027567765772,10412.221630152691,4473.021968092904,4426.015714001024,4213.191785894802,4331.770355653695,4457.031593734588,4257.060286277054,4390.467173935804,4141.836520977607,4263.51015057075,4001.7678813045372,1088.1819195185237,1109.7159951016906,978.1381184823692,1145.8084799728222,1025.6555875452016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0670031727765,5155.123258745608,10657.244943605197,27389.690214649825,31646.598272135998,30295.37273431059,35255.274893072106,35145.43239871225,37669.431120507565,39326.412248490815,38451.98045685544,37890.88421634516,37123.29390695305,36415.24783182252,41184.10465848831,41842.11096377782,41641.41111793065,41690.04431327363,45286.77519632831,39881.50749081293,40460.526690329294,40198.24351376212,40693.66868401323,40505.04734922566,40247.710298283324,38856.84367995691,38560.624224522944,37907.64961746442,38548.93199841279,46799.83053041283,38893.30205807799,38129.798049405894,37760.12917285334,38010.226341382186,33735.42052496225,33144.50371848753,33110.33831511176,33267.975798676045,34031.68603461664,22363.91783319268,18549.689157727364,18320.106272464378,18499.38103008394,17965.677984348113,11198.608724653463,10798.808740578394,10856.144801443676,10775.43421110273,10541.685261208677,4833.106048736844,4648.833791882903,4509.679677938363,4304.4781026717665,4378.937202897374,4665.365523952706,4440.917233981029,4244.680989580198,4403.533876217376,4376.460544650485,1191.5634925038246,1072.0501681537564,1152.8132578261748,1183.5150667443281,1114.0987457966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1066639469307,5767.744809468547,10549.370832916522,28042.985896304734,32750.32701723725,31972.311960489667,36188.85697882075,37760.50786199833,40375.697203086325,43035.896022926776,40477.00228622908,40579.58333612269,40217.98607654161,39914.52812487201,44798.182104821564,44633.4034423323,45655.84110219095,46053.16834087235,49230.45620182905,42779.5031372467,43664.8710663509,44254.517655813026,43813.48535150051,42541.29379273912,42703.10608837613,39501.92551246209,41546.15358112491,40826.40509498509,40847.207686454225,49658.3022805708,41696.35464603681,40662.01534001801,40924.8557217549,40795.11397858887,36990.43600031473,35875.08778522133,36766.17437570509,36010.795006444634,36097.87236663183,23649.565798248812,20607.394767994247,19869.418536203913,19984.008375799647,19589.684856412045,12282.188296907483,11713.83189390634,11691.649654636934,11966.463620589648,11960.262068489012,4947.328438196202,5136.138651156376,4983.891468597489,4863.18529851431,4909.03297960464,5081.03147056057,4979.359789895226,4767.534034505738,4688.462523332434,4604.678691312545,1239.3278771341547,1221.2975746937057,1232.3419154443038,1271.1086486123045,1152.6939317868985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4631766688844,6398.748116881153,11565.845870602323,29780.529443591833,35557.013436779074,34219.19823998478,39217.830349191645,39508.464992037276,43480.23316316658,51020.25045852689,50730.43377434204,49298.47971721764,48730.218356511185,46976.007595955554,54227.958056114454,54368.76766147794,54812.651144635456,55755.557363440465,59213.67611351344,51565.039581943696,51916.468857404965,51510.08806113025,51433.4991056157,51760.87305697421,50334.19632669416,46803.37606866007,47482.330687503876,48003.78167793857,47306.20574575034,59278.2737153824,49474.6779463093,46992.24553576644,48214.21826436664,48232.69333100828,43703.11397456212,42165.77684026437,42580.28593213768,42564.640161362746,43000.73347738371,27837.481698076288,24613.110679448706,23705.83440769543,23600.198915525612,22981.766959960103,14564.600072744344,14455.743702742366,14189.536717178078,14425.59141915389,13286.303493123063,6207.873196765918,6042.74839069655,5851.859714578401,5773.557666979155,5811.578358812748,6001.413260072854,5581.3242056962,5507.052896942298,5373.041329562189,5432.067546294507,1434.8983469792195,1460.6044812723749,1536.462382318117,1468.6205406450078,1371.0845131452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9613364967497,6385.922729097736,10850.78209464021,27722.474862560353,33569.67896857241,32380.053582835044,37482.30279327887,38256.49431177708,40449.08668949272,50892.94537377427,49011.76106736542,48879.2452544983,48042.924784677605,46423.14648203198,53457.45999990837,54033.46960392622,54359.790067699454,54381.991886290736,57872.48152486724,48908.469027191924,51608.30201260163,50764.627892250835,49869.97455555794,50263.414931505125,48241.68261020397,45462.46922331066,45890.96346938773,45314.26080727683,46467.25827584521,56674.33086919776,47651.92295251068,45685.41676786764,46495.0263344452,45791.05746325259,41869.971926656624,41235.77433713015,41635.54547746252,41545.9220809347,41692.38872898707,28011.49432674507,23692.154097765902,22785.299510064146,23340.16163531447,22477.31608130619,14229.902579734591,14150.827486602213,13861.27551944468,13974.508718768262,13584.080665954838,6022.123444208339,5767.434910027252,5827.2544345341885,5888.008529090408,5829.97530949895,5754.736688939049,5549.545109005103,5305.368630649563,5385.04520732574,5339.896964740841,1370.066549108797,1278.1842244661143,1403.1556065888415,1441.483481844133,1304.5140101555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.179241604952,6285.541129609681,9571.617546065414,25859.863191803877,31853.391192703635,31125.156249131996,36867.424957820665,37919.37483774098,40579.16240576792,48905.83920766256,49029.39368157042,48502.79694133287,48876.632599797726,46706.17087845036,53555.38785713325,54597.10376906357,54449.10343041594,54690.80722811376,58071.57922284149,48966.50821534882,50139.63422829566,50316.41446938754,49994.87311112068,49464.486403528186,48671.036230305064,45550.08602416261,46308.2197425629,45597.84556847778,45250.48958276393,56151.21885856934,47715.542276762426,45597.34784109014,46350.28167547935,45471.9558431852,41201.319211664726,40411.14773052052,41087.58838217311,42103.06875003426,41017.219502288914,27357.388673516747,23816.04398777422,23453.796970183645,23148.802807375112,22880.25278120166,14268.515386043287,14173.447642787753,13988.394287242532,14124.007697439385,14015.51590313753,6053.165372062747,5918.546113087086,5891.964646437613,5830.190621651617,5873.844907073,5859.517907127057,5448.634373616329,5801.997218706746,5640.359848861256,5467.181901018212,1441.32342549919,1459.113352242313,1477.5928018100901,1505.2521261667607,1310.4471629988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.272275096685,6149.131085043053,9419.987884409464,24631.330970474515,30459.88780822508,30843.610646540972,35988.789293530004,36973.85218653198,40335.261156482105,48360.43803080015,47648.71183674831,49124.328204992045,47299.920343183156,47544.11940390037,53693.706622363374,53847.320465072065,54385.496001716725,55669.188711785515,57509.156820142656,49047.957484711485,48746.53332545606,49847.18046464809,48505.588884842015,48636.42365183746,47528.52514931178,43312.18164527704,44651.86216939805,44486.9808782372,44577.585716551795,54244.81779591311,46198.57082248549,45189.84688352365,45101.71322144088,45224.45252305323,40640.86604207405,40249.934424649706,40646.67030718795,40305.39736204896,40367.72484808748,26490.491258589733,22947.043619423916,22899.986573818172,23107.41175455065,22378.52995621992,13977.904824787434,13712.831493438136,14204.470429125022,13630.54794094124,13525.483336621117,6326.460418112198,5976.42904502028,5965.145470451985,5654.295442912531,5768.873707892958,5644.030419404597,5593.247452414408,5330.149101960265,5154.109407031178,5390.8909453840115,1287.9598896939056,1361.589254353096,1459.2366184508198,1340.1130634120132,1339.3501448270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
