11589.85663657492,12111.29926903179,15328.666821612904,18019.2909619004,19330.287178232535,23627.435369032617,25002.856601042964,28187.067754864456,29970.194737941853,31727.53377899756,33333.400807786675,32280.04474246045,32879.149181245266,30526.742015825577,29371.980258605927,21842.523464965714,21900.16945493835,22047.947958280518,67903.672056551,62820.57251498388,51269.18053708529,37320.06486186221,27824.491878001267,22507.836419866206,17824.930574696555,20196.706244882807,19649.508940392207,20644.59585047426,45390.864905868,41977.48722900127,39855.17445707638,37695.9198712254,39607.3224418649,55133.740624752594,64185.76972569538,80750.12742089365,84367.55089225312,99216.42685315324,101454.4330002507,102892.15883129471,80004.5788137773,73278.61922146325,51579.37194149314,52970.590405895215,35249.890148690625,44175.614376839585,30605.708768279088,32862.24473864742,35073.77549898484,17045.204774998947,15914.037565917279,14199.715880675612,13227.748238200737,13374.703924862242,14211.416805892242,11789.500938655177,11636.286417198788,13450.169636203616,13933.30943708939,14743.106088538669,14427.257013872928,15694.681854862578,17185.52323761949,17922.877532926384,19108.7362999594,8522.97663930733,9361.703434392508,8876.757183661717,8469.107493580086,8228.662366781098,10263.606414090176,9162.730938743178,8456.84002061335,7555.224423225229,6663.3108771040925,3463.75701857015,2803.823306758688,2906.389592766107,2316.2898166521186,2223.116460582429,1673.2068882412182,1419.3007243506795,1673.8063781277417,1652.9601305441856,1161.9277159692685,767.0699052813952,780.8982809888824,928.4165464471089,898.3009818811541,713.8332355768689
8681.036688149969,10360.619795738543,11336.33530235086,13844.377269336452,16957.183922892596,20206.709026567878,23328.900964716846,25438.156604077623,26032.053728284693,29696.575309804553,32933.1748853326,34223.838456041354,36247.33323212033,34786.43929339044,33708.371636793425,24842.47479150381,26517.262055355128,30257.783123698217,65231.462650486166,58401.83686160308,54957.93745192021,42181.33096380558,32037.920152174695,24967.03280141222,20600.510813728826,21146.735595379905,18443.25508706118,20036.543961698986,20720.08352580556,40894.949642838816,40149.468975072676,39224.63354761191,37599.80426138368,38335.53448191976,58711.2713456356,55802.62139323898,80914.39955115036,84644.20944065781,100263.62442432056,102701.21891983115,97882.79028194776,74361.91550637917,74696.77459089897,55182.924368316504,56468.28766412522,46371.802055468914,31463.061050577715,34153.853592575026,38680.80914993416,42387.257867235894,19849.899902169036,16708.49406100412,14706.441041788587,12887.166307625128,12692.21039897258,11158.048704669698,11416.390652191263,12005.524818037416,12731.343188038547,14055.22641579098,13582.97093569291,15045.444879162798,14778.904845986783,16215.407218177741,17184.550838731873,9137.903798036647,9516.470401145827,8462.610735083399,8971.912009709873,7887.629851743163,11228.459010970819,9330.126565068982,8646.413789465661,8177.11281572595,7407.292822734656,4136.994217871714,3613.4794587918195,3065.794933221475,2915.228547850689,2743.3204937503137,2069.0947686087407,1860.7297238876026,1776.255618119717,1976.795127295429,1416.418588939463,1099.3548210224317,707.4160398749536,1052.1772264725316,825.6290834209462,920.667739129852
6076.849206051191,7494.01759862236,10443.492823174889,11831.816172403833,14681.309073585038,18026.031720085048,20669.799952762995,22154.558495956368,25832.109715650004,27945.238251156363,32991.80252292135,35897.94629415132,39258.51603133164,38733.62338553736,39587.2956101097,29851.366296072345,34051.21256851348,38393.52301694882,55048.140127028724,58035.61135371945,57068.86949663033,47575.74653808161,38524.1443840624,28603.080947698985,24448.602477246768,25623.18218212465,20665.90806778467,18592.110168077517,17976.837575441874,20044.553786477736,36688.971718118475,37639.72524324305,36539.47307813688,35842.21758506904,40287.836064809824,52087.53139747954,57251.26722025124,81036.67238202487,84566.40483698662,101888.21084430926,100230.51083078566,90030.9063041049,80169.43470381043,82792.41711607654,58750.08968863684,71900.29668989609,35516.767282080335,35087.902379416824,40513.121557267994,46737.69048452409,55719.934838235626,22180.22823570067,18760.01065089216,14488.021689540024,13787.931285996588,11302.994519849368,11363.06500850077,11960.279580841534,12076.680512602547,13193.089026992515,11829.066674895872,12517.485315050146,13832.997315088967,14797.401707227316,16204.600747210052,8232.682530952952,8353.198229473972,8645.634453405983,8264.372662541415,8472.826900103391,11008.0221313422,11041.202624025918,9577.377702159254,9067.656989891246,8491.725034995608,4112.593206323594,4215.265759453145,3761.3049110729976,3289.732292713733,3193.9935687518487,2171.260029036863,1827.1156719395394,1965.14825057499,1809.2817383174454,1610.491426208911,877.989135061294,921.6103520871417,973.4834291880296,770.9312398272427,959.5464678280382
4863.619275543721,5920.363010711898,7514.171686787549,9349.216123005188,11289.513626723732,14590.433967161393,17656.689735454358,19941.8814319147,23224.174112119934,26058.24973154004,30137.158338692312,34420.46450206099,38620.22914107356,46131.54659601259,48256.8302877915,38206.01939532337,42719.09905976016,47421.12026262788,49001.21286867593,49688.73842269507,58766.10744521814,48223.172768907316,40705.62028093659,34823.613384451935,29126.473106797483,28654.054798912548,23896.54228728768,19100.530556622893,17666.514606501205,18733.56257222883,19513.699720820106,35266.159675555726,35715.69486787128,37559.70485690048,37946.03599572367,34744.48927158413,52993.42524811334,56716.99934687876,80143.83869564647,85053.29056785075,96268.9644434933,90097.55176333975,88876.32558542001,85314.33025312956,87335.75309380074,79015.51223617196,49351.593563267976,38547.62417620964,43176.30568920201,49593.179418846514,60362.548515474205,69672.92872793008,25810.275999481415,21029.308576817402,15993.447639927166,11523.901676039943,11200.640855612459,11372.735861879704,11564.839000219477,12059.749095033705,12467.970476615204,13015.323633479391,13338.04287688608,14516.336634694946,14775.043982866027,7953.849187706398,7716.270857298801,7686.154071335094,8578.518689830082,8363.89665573965,11397.443335542903,10925.769472081964,9628.707933087187,8884.190456257445,8449.673979556312,4877.31318932505,4403.128967374125,4013.253989029963,3220.6895121388948,2986.1858426808794,2512.1723649080504,2243.742968798103,2094.60692167502,1650.9492159049016,1628.980721037439,1022.2055165640345,1030.6310656825449,1201.0071885635286,1037.160057392317,920.4732714460235
3302.0775904857874,5301.558014722401,6096.184252106285,7473.004510467176,9355.199482724845,13115.688207972862,14767.499434408357,18349.633540338673,21964.756650024603,25048.955402222986,29049.50137481468,33474.39150940358,40058.59231534363,47776.50686201014,58932.31824665729,49729.51840374013,56755.43695270182,64375.30094028363,44490.71355267747,50039.24990344611,58822.34545515562,53020.50761023935,45618.47794904086,41123.45929654326,35417.02108980768,35987.9177483855,29092.976161122915,24919.62072092326,19150.340843683243,19010.277947548595,19287.861991393256,19969.786774888144,34558.94207785237,35090.84663171132,37631.63477108897,31543.008215826863,34554.887873376225,54119.089804571006,55964.97328615053,81662.78732169274,83110.66451186918,88513.05912828867,93263.58403630865,101967.7598361299,94382.88586972683,119997.26782567287,56151.27543772855,56852.71925306526,44451.12882626147,52232.830252230895,62814.281560149044,75753.66828902197,84987.17689692875,29100.08683416402,24679.214291890465,14950.386426208985,12860.767021756143,13239.850722766769,12394.758029124449,12428.895159036858,11711.634681173457,12672.402966197727,12809.94324245213,13484.541487628147,14388.877381073678,6965.17690858546,7314.194587253236,7516.345736304909,7687.2601266672145,7380.552197884731,11208.914389966392,10261.09767240383,10509.04425027105,10124.371971050132,8807.456765904391,4771.377449067019,4537.320696521101,3906.6682605163733,3843.755709281192,3569.8594667808165,2637.1645576142723,2198.8321134877615,2195.9032255466054,2164.0772046697266,1816.6963520703302,1269.482211035061,1071.2558826174309,883.0476838523043,908.2631349856073,882.1853309964727
1971.1106199899198,2575.5221900894076,3589.729246894876,4400.213636300277,6279.924577451185,7482.748066118795,10027.299914342291,11643.578913259902,15542.84939986067,16807.215269504894,21863.78391128605,25034.627310096424,30242.779340849484,38238.09829714539,50098.334006146535,58756.40374587665,65361.04795312066,80529.93955124891,47064.66177075253,53280.55803397363,65301.9515305019,58361.16449182227,53211.81198339157,47463.39853747482,43787.22278057063,44459.08720061359,37010.04632406072,28452.901470103967,23618.87723180972,19210.409059583013,18084.88330183688,17488.019310109194,19080.48742526045,31945.75066105087,34892.383938058294,32318.512495508905,30239.378596862894,32916.26484721263,51589.618356514075,54495.06707568287,73835.86101526063,72638.69336958292,91518.92483154757,98134.32103345107,105026.55468052131,123471.38993973417,76490.87634255635,62665.4003984985,68112.63575783008,51904.410912545805,64130.8832017249,77632.61798409905,90353.24180594213,102997.64630322508,32917.221023845894,29219.624718945604,16079.960348880042,12922.396758598454,12504.454977161422,11967.841551049114,11667.39795956272,10992.897609116135,10562.771462057983,10755.97085097557,9643.434230574521,5695.28619851437,5470.648626520453,5931.74845033767,5800.469277978067,5787.6381588487075,8600.344705025449,7637.976655654617,8054.193852220257,8619.705027658612,7910.069227035954,4095.028447874337,4203.895324346371,3600.029485343508,3196.3928539895132,3232.905276730723,2366.363561152013,2211.7699520809847,1940.8781421424337,2041.7293813672045,1790.992153083317,1147.8641433118564,898.3066140314644,905.8844326165512,787.3250110380054,778.0679163173439
2038.5668667908028,2297.914280545074,2946.3976822417617,3966.085304999377,5433.196243607275,7187.785937013295,9810.595652027881,11532.256327399076,15493.410329025392,17571.87013580616,21874.849315160358,26692.01544171109,33867.07197579894,42466.985025023,56517.26983601464,65809.96244010451,99508.50714726443,117192.13292008157,50366.298870470615,54077.1976284662,68349.49956570604,64589.61768186033,61088.11350330514,56927.46140517262,52189.777174545925,57856.341322772765,47823.617467510536,39219.36731676959,29945.014459566315,26921.5769956002,22031.86187617439,21273.59543394318,20239.646003492435,22060.669444981868,36302.10268276051,32979.631820299575,34681.12045180283,33940.44831730905,36942.83776135715,55287.313178767494,56635.383998553356,77967.78332517255,82540.0180984524,103772.377067261,118937.25140900971,158126.9111345664,88046.8648200774,92566.59757113282,77652.7372200656,91848.41140669008,76539.11287941578,87954.67200509514,101211.06308383042,121240.40132318909,146790.3958134023,42849.277064516325,20649.713292084183,18348.69239404032,15510.201487915632,15000.34663067507,13201.304386863529,13266.60137020531,12840.561100334897,12861.48960001399,12083.32467976566,5572.749496496368,5898.115914364575,6311.450314684569,5514.099179971133,5770.183995785147,8856.273057191733,8234.43233904737,8907.022007652791,9095.326069453584,8383.765033247799,4608.309343226216,4717.075063621636,4205.4041432564845,3815.2076265452374,4099.671925973962,2815.8620231394143,2822.4789718784177,2154.8448183931587,2413.7983386302462,2523.262633390256,1356.342054281177,1074.9355504649122,1204.014312557451,1046.1105332539598,962.9876812728169
1894.4329469393729,2432.500234822414,2937.9405915425223,3473.4777438802184,4152.118886925889,6425.912740171083,8070.102408305655,12124.441809837412,13778.612587936474,17435.158514182847,22368.552784868927,30011.828195394308,38471.11788874376,47702.07623450572,64487.82912209147,79967.653603805,117580.70393094652,230423.27741180756,50795.83595154983,61730.710130222156,76759.57706855489,72188.17224981872,72520.13256558435,69231.54972844354,70561.58513045227,79054.88408795022,71855.37555941644,62101.234085612734,50967.479368510016,41500.192771905495,38357.03482298757,29022.6019462492,27666.839552268902,24512.77317924199,26716.191944183043,37243.23595247229,38144.12914724139,38612.67293523784,38080.41266930571,40203.702810911476,61225.13266366336,62438.33274177113,90445.73898679944,102972.76948070315,129019.82356456257,178579.43089670475,112780.8130260597,110822.36312574222,126437.16252946554,109933.78355441501,135191.11752422954,104505.76918403342,119384.6989076655,143088.08811325365,190633.94672580337,271238.3535338751,51351.67373563712,27987.908392216155,24618.329898414748,20199.139433276992,19785.288004758517,18264.848049789638,17101.49464493584,18116.664342592572,16050.623085902549,9073.613956742856,7235.255250959623,6897.811841399285,7337.914214807779,8083.056571815614,11007.960630452253,9530.424020121616,9983.207739729532,11557.186741879046,10582.819102407388,5278.323458561714,5721.414671330391,5891.293039035878,5263.202020942112,5340.661360209684,3651.10232850811,3805.108117229208,3549.0313043590554,3613.358035016985,2778.383730220019,1809.2741270898778,1582.5725701940985,1586.5206954455223,1501.58875636489,1203.8106241232754
72544.40216383194,22847.368771409427,26221.994303173073,31359.58160321122,38491.491649784104,55859.9647325444,62251.40506834688,70404.28260599167,73442.88511892028,72434.60295414663,68099.47306817974,64804.827444724404,54561.48934043079,48746.80121683273,44424.93506892227,47213.91694620111,50804.921162528684,51803.32882142567,382509.80775278097,194863.9331025451,109692.9392473344,65370.683436444226,47701.247908399804,40931.321813077666,34798.481427475286,41209.0751342563,40866.94761834554,39639.07153312409,37501.14006003868,33940.33611848591,35408.552193715615,39377.92794855712,42756.37549154155,63480.62938697271,239856.939764507,273794.5635698984,467273.93815620866,255695.03517999907,153720.43627398252,109160.22835633064,85716.27951652341,102757.23097828652,82813.40807714876,93731.53089246899,80834.51207668635,96373.2497992831,71542.31223430691,59584.39755276315,46340.59435727765,40878.999590321364,33355.617597746634,29059.79629105772,20552.302637034896,17270.897157052474,17867.318560000975,14294.158344998821,13434.09634336513,10568.772465533288,11092.338120160348,10974.510815159658,10918.025714117102,12640.967595188326,12604.067554112222,13441.281244146023,13092.891952490694,7952.504244089543,7307.923620324709,6264.960605722252,5788.220591680263,5796.444172096939,6442.66613124445,6277.865145461562,5651.6441875535875,5724.9797375857825,5675.899588965707,2898.1090816985065,2312.389035759855,2207.78032822075,1951.7391571293244,1867.5618526545325,1426.9959394062532,1475.3796896850504,1242.305251941338,1451.8342263440036,1702.4933611959862,780.5985215280951,887.4338925717555,945.9110710031504,762.5027949176593,839.4009596677113
65400.17757571129,65451.02847048163,26791.26742233699,25256.97594308618,30885.05020806504,36436.900967442256,47663.06233318132,51801.329166305615,57761.590186286754,58486.20941768163,62220.072517614346,58190.46975680612,58161.67515507911,48774.83099922081,50531.56122088327,52689.97412087268,54680.60410259781,61452.68311053867,194107.1735019689,253617.36878260053,147413.9996592129,83160.97646113431,64831.676181265204,50254.41235701821,45662.969372286854,49830.387881549905,43678.618654305006,41662.450671273895,40100.515992158864,39843.254183326455,36902.58107291077,36717.23354351954,42504.537842213045,43258.728951049605,72827.62376448335,335234.91209101427,110502.55164514671,319045.0003955001,209265.537582079,143560.6579294039,110914.6135848966,83671.79200453027,107249.14113827671,90408.19344222244,103439.48701067502,112824.2433564428,92532.6314405252,81520.49638477984,68990.81124016804,58145.984924173405,55650.305926814006,41290.04669227185,35872.64099563109,26831.569007402108,25230.702643926743,19680.860979639066,18004.3030055546,18119.67333093787,14290.812426644074,13323.700901057266,12458.551451010444,12519.712037718204,14397.890777988345,14000.335579133616,14825.976473741513,8324.53724316701,7578.267193794276,7480.307174102503,6344.857888044044,6342.662698764179,8877.559518508007,8151.431218371919,7985.948212785219,7682.799649711765,6338.5806448510675,3946.742905547592,3344.264540919546,3252.4844365634294,2895.3304741399843,2951.634773617089,2377.7433809147687,2321.5642436154512,2099.9712265533153,2302.0273963562854,2198.613769505267,1399.986312001957,1337.9556559798316,1387.517485338998,1314.6555562902688,1181.969331164476
85157.5865544362,87790.89944841017,87606.01379396989,31895.737777256407,26259.013158611924,26726.6111049062,28736.812662238182,35061.54446752399,40040.472238294824,46167.755764804795,51316.94553061939,55416.43578800813,57544.11715137685,58577.69074994669,58268.66138996479,65488.08277394639,68372.41198936597,76264.61657753168,110511.8431519213,146904.15980674705,220001.08108154987,174879.02814220393,97339.58949246228,79208.09381719797,63999.223507807015,69125.46038456804,58159.84213697603,53171.11403929975,50303.449261278955,49049.82763999658,51893.650300154826,42881.580309753124,42426.477905819236,43387.183096058754,46396.150506239515,43462.31240518299,95471.38389164902,85096.36643076326,285711.3843612347,216835.71461219876,161481.09491790732,121370.40358311095,101745.40044020762,126978.2044527501,112566.5539963874,167421.33401576348,124624.16003298367,120603.189474298,110866.88986433232,100807.76127812342,86409.52401731719,77093.61151815392,59952.82112694264,56536.22604879435,42181.47538532,33575.532431626074,29615.90871046102,27522.11585641854,27548.892397310952,21336.17105760655,18470.918050162523,16680.751810243273,16186.967806160728,17500.663335995854,17884.195246575924,9849.744271395197,10101.93032811363,9939.826091313467,8834.1982189764,9392.15060675166,12971.222431571345,11688.173915194695,11427.537278643525,10838.330311607373,10657.396872465433,5828.123571980729,6126.426929786825,5256.078354030191,5050.613750803113,4992.3889997552915,3607.9277416028444,3841.5740056610603,3369.217060258969,3994.2788809749745,3335.16071972979,2560.938535736703,2050.3074866806683,2709.980248475174,2254.076591414984,2210.326757445016
107243.85649637456,109626.79634642697,114992.56091369674,113817.77535266354,30956.382320916517,25923.723142583993,22270.097224327998,22611.61507302151,27216.713276709914,31603.405163611576,37433.733219718895,42641.897762721186,47391.857137449115,48095.253193339006,53199.49505616164,58552.643738726554,64265.0229751443,71816.40779722235,65669.10426858946,83867.17701769285,175890.20509837026,184011.6306857445,159313.29750328636,83342.61903234523,74450.7898270067,69693.41009371738,63218.59900242425,55354.419998335754,50688.45000128541,51001.109473597186,49688.07010565043,50765.496831885,42486.426178542606,40597.17360954731,43052.8942861116,34824.25925941706,39783.738769459786,63131.22275186468,63515.57249484997,219970.43883270238,173815.27781043592,127823.86693331544,104602.0823147313,86411.97262484996,113933.67332708121,124623.52705994953,125417.87904478659,113623.33315753334,118667.66537911298,111693.10390117929,108621.28895257595,89669.1588687095,83248.78230790455,61576.53482426308,59100.74368268771,37036.14433737653,31971.550449266295,30937.70152031964,30127.56125136689,29405.484436313338,19755.180812627106,19679.30435780571,18993.31293910746,18210.108991405963,18222.75674754068,10061.636436162611,9347.84969084158,9483.81861091242,9143.293733494878,9841.316475132418,13442.365513952138,12515.420733407056,12176.470980043321,11681.967762130229,12236.147573471244,6691.327746215167,6030.449477678272,6022.912436026947,6134.064739432584,5681.697628907166,4552.511137944316,4058.099251278403,4404.669521420935,3919.724273797804,4044.1545892779013,2841.543768974471,2242.764562876401,2445.195933426481,2638.5654713941713,2579.6598870469697
102266.26121015626,95931.74173985436,99067.89413496682,103218.38867163297,99437.41529457326,28706.523010304994,22985.156357487613,19701.931587302828,19905.03061169721,23023.621218888584,28171.65841721779,31753.498248240758,38405.029283325035,40397.684155296054,45908.77532493387,53187.02777707701,60970.35273250149,72769.4090139237,47621.02762204791,64361.78231980287,97362.95172089293,159444.02609856453,162099.9761984847,150003.04202363978,76304.95915462561,84336.7397368662,65128.20886234743,60823.50525095372,54259.17269069139,51861.14715571726,51350.83867882853,50258.27416449554,48440.27383687906,40349.00466524201,41751.48577704172,33567.972217135306,34285.602883380256,39617.328891227924,49857.59526107146,54952.036659061894,172075.43255987836,137530.20723390172,111654.63926347662,87665.08625191216,78463.30428329171,126761.42302545064,97938.92836757643,115856.47563522801,110257.64239779391,116198.0557081364,117809.32555249614,107061.81283940066,91581.9919505777,86640.39636016783,64809.71768036697,51861.211541380006,37005.80633083922,35875.63825692891,33905.322723749596,32463.661335185512,29454.102890088714,21613.969812351097,19954.819133753233,19004.39519369654,18842.93189083491,9421.921707647076,9404.27355004278,9090.274044625621,9227.261313613617,8965.457482819069,13149.115627975163,11860.718279090226,12063.208513019297,12197.479260546901,11359.545115210585,6209.319444074349,6722.942090844889,6011.990197986261,6302.996506151045,5548.597183603757,5027.223362958295,4103.554113335969,4450.454402573738,4608.137001400005,4376.396243173876,2840.518335791479,2657.1198226484184,3079.39688114083,2421.3814854752127,2828.875930248655
132369.09607393853,82128.08896328595,81403.55323873516,83794.25342194835,85039.97462081669,84179.81712523251,25125.210937715063,20661.322625749828,18376.28937325471,19021.753449115233,22768.520322256707,25352.931895091613,28590.097343510344,34717.750442600256,40549.248000953805,47607.671329534,56609.08677130825,69848.74801778219,40923.65407124355,50028.16715822974,79406.6510405699,82484.63191516884,149177.30105972508,151017.2582677023,144188.9976517234,87854.34864475387,77758.7477431368,63162.263665273356,60473.21771243549,54770.691012697636,52745.56941522572,49927.89003204762,50713.09269175844,50722.04396181092,41702.12907528743,33989.860358695994,34890.94328609873,34094.05214740739,38374.59191082622,43705.97665533496,45271.472223708246,133582.65782811516,114509.7433523709,93084.83474411495,80979.38566462045,87733.16082996031,96130.38544838977,89502.75161717704,112221.90312305155,108546.32809446953,120597.77572655816,116325.10441877416,108980.91776640352,93137.20170017314,88319.20481186181,58921.23262049665,49779.703808515675,38665.74311266003,36227.98890796276,34470.460951051085,32605.426124530437,31552.32146037975,23359.33666200374,20629.063493477664,22064.71429292127,10601.977710538089,9954.931793584126,9857.041853181441,9457.666594055134,9389.712810521225,13396.580085711352,13259.844415980451,12564.750721082644,13391.671086480463,12442.931669594404,6524.561991835467,6741.879965013335,6339.068397205874,6745.109527561608,6109.292818916267,5403.1017750006895,5395.638478002315,5164.056833963252,4564.744724477515,4896.804048718252,3061.7485173384744,2710.405597856475,3450.7198564778046,3207.730278658153,2941.7249548921754
127484.66259665947,124031.20042734907,76718.32155493199,76210.00672298233,76879.96652838099,83478.20270333602,76310.51789272485,22981.083925121606,19855.666422308124,17215.951728218046,17533.78210970191,20612.990072868968,24282.19882615779,29080.73217004498,35039.66668959502,43496.04928232755,52447.29886580172,70091.82044575272,34844.60499317551,46301.421582906856,64396.98942298084,74372.42532761574,76015.1375915365,144387.4141874715,152203.09280683764,175239.7993321931,81006.98093669527,78343.78294469242,59844.073300088814,59909.503733586556,55471.97899493628,52401.10295205666,54052.46157546205,51704.38688030599,52893.29728086773,33948.971048674284,35980.09199100476,35839.11639761189,36360.14202602714,36249.1552503136,38809.88339054088,40692.257470214674,113478.02630055582,97914.20440344786,82019.87814316447,87327.30452059173,70904.2205194117,88680.7825565451,86628.20741232691,110185.56783366107,114674.25674723435,120533.45675123078,119971.74150290353,115139.00315213841,99877.62328753053,81578.44922847013,56363.25647744206,50375.46566613507,40647.33040002064,39409.480541131925,35089.50042112181,34877.212198941226,32184.589953762614,24313.494695183228,23607.77596925627,11013.744335241834,10926.366917746027,10502.225998650985,10093.950306863346,8869.735087979932,14426.703970811915,14184.42722918807,12860.020077798265,13257.461121955475,13298.80331931618,7518.30345986407,7229.274522923051,7315.348238737448,6993.283328064853,7428.23654940611,5048.5620115362835,5364.143427952571,4996.109061251288,5972.241394304129,5665.993184864755,3618.3956447036317,3262.9830798554394,3389.096914772104,3315.595404042362,3692.9213210791136
189592.66350845122,130335.72637465055,126741.16511331493,78421.69091445058,76062.98880491169,83121.42836052398,79229.88445454382,73878.53079510573,25456.819058786044,22038.797356689778,19776.905006432346,21268.917070959862,25279.723279082227,28622.001176413884,36180.442225296254,45271.916080093026,57318.210746256824,79288.19894490074,40858.95905953208,49553.682167550294,69141.07674341995,69720.25628277921,84437.59981038881,88201.56807174261,174787.1290463915,219670.4542341124,204768.70535647712,96772.74593114467,91958.27275320466,71630.7349461738,70790.09252439614,65831.04313729465,63754.93206184413,63845.02450109048,65793.9444258783,55316.377651349154,41825.04547211551,43033.688184744526,44470.08490962864,43363.38123142975,41082.057052278295,40935.52092791706,44995.8139664586,114184.32056920839,98623.20590826607,104976.08660600329,81839.3042563679,77203.22217317064,100380.33399392097,97571.9676552157,136261.11669497308,134043.55276837508,147632.95941296234,142042.812709185,136955.59780437354,104451.73823276366,85391.76200383414,68266.50703415241,63639.86342830453,49477.19503952128,45742.91839450073,44327.17515699308,43474.06042470778,44182.891843370664,30700.270071066814,14719.787223055962,13409.287488124151,13736.592486479034,12824.324176614777,12757.80223892795,16902.044384244706,17047.983203369353,17730.296592078987,16212.288179997682,15662.604845906555,9201.81301601906,8755.344266101823,8616.177409416505,8550.70439107187,8792.573083384463,6517.920990422427,7262.612802431395,6471.114891892065,6853.38014033306,6366.798499579621,4239.25239196287,4194.115808060385,4114.908032486344,3896.3007882768393,3725.4664190576304
160497.207267361,155624.17495173364,111046.89233827357,105943.83589331474,68036.5849187113,68980.75951359008,66938.3675661978,65181.21375632345,59441.73748206338,23202.182872680398,19153.280774202984,18559.249085890224,20638.03587985564,23807.34175816895,28952.936029956676,37065.0986876243,47924.90683054195,71669.76560277397,41391.83775595183,43199.03639217316,58162.84045070586,63330.47074503332,65360.11246298893,79235.06838465192,80898.14685227706,204395.73746306534,199930.91114852243,194429.6674215069,89949.92726097457,85959.39184075865,70547.66299328934,69186.81289678164,62709.85668321513,63829.82550040253,64398.147493319484,52898.150598881075,54499.44513872234,41437.055606100956,41418.130779009276,41706.90551296504,38741.82775773706,39020.10540709953,36551.53467019164,39863.71680893553,92647.25065635897,101093.34072400525,77922.35583806096,72640.81601598233,69218.17743831502,94639.64014453508,100902.04018886454,125366.64009667007,126273.98224218728,139456.00247906114,138998.53386989466,115388.8397373974,89365.12094270534,83643.59882393846,65194.04798257283,63063.509174635285,46513.516294416455,44886.563968300674,43156.543363099605,41772.935856555785,41812.512998607635,16535.634754906998,14717.568549012554,13463.110571124174,13593.540747301795,12132.322163865556,17124.289712639773,17128.095528913662,17288.709716695324,16715.014363305054,15722.163047877573,8255.52070315964,8359.015642852437,8758.927286990951,8361.457318067221,8570.917694726928,6843.1981354492345,6880.114365341757,6468.5376513467045,6979.064410014326,6287.12477121316,4267.785948193774,4272.664338332343,4159.650256046236,4051.3378964535223,3914.3182319035723
153345.67102901268,134837.4529359161,133159.63414303193,92304.75228496044,89733.78481266381,61636.47178791817,58362.75485292977,54787.20615073638,55740.25703597616,49992.5944960484,20686.776569964382,20278.967983022972,18746.439421127914,18869.01524632975,24917.724053554557,28652.19921964317,39296.115867323155,62027.541434920306,39494.30625520774,41261.11010791469,53686.977304616725,55262.52720311162,60888.512923536226,63021.63489732361,78856.5458883591,96844.07245586342,194844.29701547307,193329.44357901305,186813.0656068253,85805.47599283741,85585.89067929625,68704.78216296928,67127.75188827596,64647.87120074569,61487.804278327116,52343.36204465112,53813.18849501845,52675.80911481328,40811.80291297262,39317.898043158944,39425.28083540864,36724.95080240811,36826.489541812654,34356.70393704547,37864.74407110948,94191.17997384944,77948.59833659472,69740.64198260018,67543.2258115242,64672.08024823747,93664.10458137828,92722.76448981476,121711.51648685866,122722.37304204376,136713.5648313173,117649.00276147627,99944.33821421479,88490.41010328724,84254.90091514737,64951.55299268487,61393.295786130126,46817.12070433071,43993.70059953617,44488.92354184748,44272.91994245618,22946.996620998474,15843.956147835583,14242.165117293827,13337.09077334881,12817.373769581165,17668.344890195614,17162.603757513636,16745.04023398924,17419.448830971585,16357.469723846898,8761.008104419408,8918.100347838368,8785.970394726815,8739.01821555752,8868.139400824226,7043.203171783833,6328.071131551744,6512.337563237311,6903.805749074777,6671.0090061649225,4208.5492973998225,4220.617533564866,3974.243719973178,3980.869194924841,4720.137916966179
132952.30926442167,132392.13542659808,116203.91316260587,113652.01266499842,81961.85637242017,83018.53592643834,53597.73097847082,49290.17832317077,48946.63094094694,46305.93630055767,45111.887377549734,20434.557077868732,18029.142198879268,17790.549409990977,19157.089938795034,23816.620347857148,30262.4525760289,51316.04801691816,37999.90010824218,40206.46777506235,50274.02191738799,50714.81764735689,54144.60865497658,60657.55262026828,59713.24168090109,92406.78672859372,89334.60273195099,187443.3494698269,185212.66609339093,182256.4473516655,84839.85239050051,82631.0591671548,67113.94509241295,66036.04176139321,64196.405094676564,52806.55082160721,53261.678253767066,53625.855658359054,52167.39994143319,41437.857209183305,37946.47743601832,34827.42492406082,36013.32253004379,38497.710304771754,33200.52538989468,39998.580979423394,71152.21390542318,67172.42553935683,63369.569928742865,64427.738128708326,67767.76442832049,87966.98795631039,90047.34832911941,119661.99576182073,121408.67300034173,117066.94046327934,101299.91493599511,101494.17647098843,87464.18370391641,83054.66955191866,61688.55277749736,59849.343033279474,46244.23478823427,45178.600949909924,44338.239196038485,22392.054628823047,21343.32941361148,15260.899494277106,13942.581762672402,13312.458031351762,17918.848970861312,17710.37564742073,16294.80949622864,16855.263197343655,16408.790174345595,8827.273329539046,9225.630468979822,8269.867526737218,8288.78453315492,8537.944065960179,6500.5179780128,6919.652663219291,7212.536329807046,7058.951409779221,6242.207874255917,4293.4234575161345,3714.190741661902,4238.5278532966795,4157.136572888681,4832.199737307586
