0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15039889123577,556.0069897581407,502.9073029620165,1144.9176787568574,1174.5399641669046,1080.696904033287,1092.2425929514372,1061.029058740689,1188.3198523495848,1265.1417548970385,1228.6465842787668,1113.7050485688599,1166.6102962140458,1036.5697495182412,1314.5320440794942,1377.6234840987197,1283.1106770630029,1357.6996337234687,1542.9635823728947,1392.4348569593494,1657.4708500406605,1566.741411436591,1681.0703515020411,1661.0654005976508,1603.6711305983804,1674.4406251546948,1582.6085779181942,1573.2381236263645,1649.6279461358226,2048.628377668407,1189.6012513179812,1171.2792894796276,1048.7731443563096,1181.3697449603696,1010.1044410146975,912.1380300723388,1071.1541890362753,1008.1661914257677,1086.7745473491873,554.6341281141426,341.0686896832566,250.48650715674262,284.1235781834276,188.62526146914962,145.37648586674752,110.9347733822696,106.19789344504679,87.64853072387805,103.3251881158876,53.69827468519443,60.67669424705208,49.83182642365765,46.93557025279766,34.12124600536455,39.344112206042055,26.001280711776346,41.65916814840614,29.867566244444642,44.834629865873424,8.287730529379433,0.7930726545609581,6.747035959861202,5.267742547309261,8.862420090120912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.94312569611776,3081.0488868174016,2650.8493972932056,6306.39201979182,6200.2430914383385,5595.496601489746,6308.703718093049,5584.1476916653155,5773.232673486477,7108.105189688739,6876.886656085129,6294.169988029378,6034.756937656729,5877.486529325152,6952.956913555495,6719.243768276791,7090.144800451974,7498.46013643585,8691.473275176002,8355.690449062164,8430.228980541238,8664.950283403832,8762.808022586592,8610.739772734802,8714.156052254137,8424.624083714727,8518.955236123267,8318.074375076829,8833.896844770648,10140.577300485405,6762.642764584205,5922.870067891655,5963.062133242689,5651.630340533419,5563.227864493741,5169.278267046318,5455.28770985523,5300.932592847768,5566.956162451613,3979.0862442162006,1614.2926335584077,1292.8766351910792,1126.73315237587,1156.0219655111116,655.7851981833685,659.5207577898683,576.1915646855905,598.9872907800184,596.6821050252306,206.23079019692136,223.85752637597557,247.91385048178262,180.64467721251535,185.46058179846227,234.21659321600424,175.339544507637,189.09346495281835,178.74199646425205,155.95423878036067,40.26611164568279,37.488393204998744,67.30453487571073,42.074690330943405,42.969713915311075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6131843685848,2756.704021413981,10105.07897696793,22169.01192555132,20081.440821413948,17390.745648092452,17131.68747268966,15195.895680876107,15513.164213430397,15936.807976780781,15108.425723229171,13720.888434530127,12810.740798642317,12107.5622629382,13607.574846380989,13216.41510876322,13429.091209163007,14341.698725413382,18662.697673545234,20205.518694969804,22411.285467380054,20532.683679446316,19408.556631789423,18884.758704027805,17487.746741809082,17406.157602342537,17089.47332360336,17177.754628023,16821.31645352379,21211.3361874486,16844.944783845356,16362.322764784818,15472.881347810164,15631.969679983265,13773.297963914038,12925.297798730593,13115.452125583372,12423.44107511611,12747.731546781511,8807.852000608538,6819.822843056169,6567.2633914286735,6561.013194518395,6247.536546037878,3936.3404807528914,3766.098759092874,3591.0526951676675,3826.3944510127976,3476.4744523786135,1574.9735222273941,1572.5430183193662,1586.4870789496683,1477.8517270495463,1434.1206758953342,1507.624588356625,1484.3959526190595,1322.8351592118886,1490.0941755890149,1498.7647009253342,306.6982662386605,372.8461286711861,358.58445383630783,289.2292436424933,374.4769125236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5706421744735,6370.282862540145,22325.609975918036,53967.258289914884,48719.28172738619,42344.7304659552,43209.27874357385,39359.748056726625,39617.3430354687,40900.20712560827,38519.45718231273,35980.528741570895,33439.83409801081,32661.808541967483,36178.5117232298,35050.72017675307,35216.85395879272,36183.44089002522,44210.53916350415,51865.67634307208,48017.836287216945,52243.276278216996,48343.00578799304,47585.421969246054,44444.60812448187,42334.51684115855,42857.58694456465,42337.24497829362,43048.310052664674,53253.40918563162,42750.873052838746,40253.242811897464,40202.575848957604,39296.86488053101,35481.41352417051,33183.17185560822,33305.71907789146,33089.563637292726,31962.787511571845,22105.81433304598,18360.279988455313,17822.761462637158,17224.60726286173,16975.609912435277,10690.03131974062,10490.382093897766,10038.110882765437,10403.716260182886,9624.374866706143,4450.899684213461,4210.670702059439,4584.958506033151,4102.5352215265575,3972.0007561781213,3902.4669392664405,4305.298624771875,3885.082932515445,4149.631238553658,4108.515341656841,1021.9309411518111,959.0934331018484,854.2797424555716,997.1898006890628,961.6316818625335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.08498881968,6219.542306930569,19914.161839006923,49106.77021538383,53082.882085463505,46554.87520134143,48265.9939228399,45078.158901623545,45839.13589723475,47690.275341275614,44953.90784194365,41804.04373578169,40305.489219814095,38945.55153436246,43962.67701103602,43939.57843346057,44390.569805243875,44297.80278223081,50250.53325996606,48914.51135098247,51011.72416835354,50284.16311534657,55542.16034261394,53795.371068508786,51169.88154232609,47181.70261118175,46589.963732734206,47420.17139334273,47224.52146507709,58946.99506824309,49198.352875049575,47835.69610155956,46638.55651504783,46300.75916690103,40292.65441016549,39800.4312794517,39428.856527879514,38313.87589189058,37822.02809853617,26172.581603801653,22625.267966914453,20883.8724520146,20494.92757290032,20699.476193903807,12874.9599846428,12688.356719096319,12400.438833095726,12663.933704637553,11904.500280974587,5631.301732845848,5506.433755493609,5597.660850219354,5391.16381412718,4965.97344459832,4940.6052653877905,5420.504389178803,5011.739529648083,5302.592089870441,5178.7285963478525,1300.2901709044238,1351.5304971138416,1321.173967134936,1247.3398501529043,1178.7855719201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8763358413432,5645.9812058705875,17517.770848212138,42105.06428657478,46313.35653333783,42881.96235957297,46198.61067367814,43780.59844513241,45901.567483377774,46187.6746334571,43451.58476017627,41418.49336476009,41196.69921497903,39679.07269917527,44622.15603092493,44670.78869598386,45030.81579877233,44936.93250341293,50561.47141450922,46949.160247746484,47564.330093945086,48496.224435326185,48271.87569348314,51886.128104885014,49251.52843489359,45278.01063220423,44601.5069412562,43834.07193318888,45505.34736234644,54873.157620007216,47308.27984537211,45626.27563013055,45077.7000174375,44148.87300343793,40770.09157792063,38787.821114879334,39147.07706380785,38604.49201239815,38205.98839433454,25341.26867543914,21710.668166217703,20736.072178018472,21068.250125094357,20793.700309737473,12969.648549372901,12361.126625494278,12436.626178539624,12601.0583452684,12473.795922694771,5555.821359394843,5585.346388421781,5192.706106543013,5390.23134864814,5344.216199199194,5024.108071220739,5252.274492714956,5002.091669240278,5032.072605706936,5004.818543244242,1313.1972415400512,1304.6583312719815,1307.7423724482783,1183.667807276847,1236.8203601413923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9055747194657,6304.999473412682,17227.709122933775,43462.519950285736,47487.14936794947,46623.31900956946,52546.09771749201,50059.34521750825,52069.46145267486,52144.14796039828,50667.985063995904,47850.06584728975,47316.57621197656,45561.188684801855,53295.62133328817,51608.39150960905,53196.26692500328,53095.87713434305,57364.03767226758,52907.56637748708,53114.622756589444,53214.05895920083,53377.98942812889,53401.36685761303,54650.17980172667,51396.99334640211,50180.015100885255,49736.32732485066,49467.586631864135,61045.96783456733,51045.46066811811,51694.96611035281,50755.02312053225,50555.746271422904,45628.55340910952,44487.546705579516,44728.99808462949,43270.9712950651,42773.95077483475,28509.344443069174,25304.184342164303,24048.726883868272,24044.558400283204,23038.17827994906,14657.855867480885,14745.25157461102,14611.975169967163,14740.53566137136,13925.813864192507,6448.037916696439,6196.235692011754,6327.764594552113,6226.183561838365,6393.619884955732,5789.334261548471,5802.664963625002,5953.6237773923585,6263.139797995428,5876.818082539237,1392.9641795354694,1387.0259821408254,1449.456427800796,1385.4709445471858,1460.0118426567624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.3419466863093,5578.438566498513,15223.301996761915,39146.26584518473,44978.93817650449,43635.20317590219,50203.73625820229,51054.14558403777,53132.81554396596,52327.72058400109,50087.19498698465,48279.99259047066,47401.6123365801,46457.95907809692,53469.64617259696,52215.436869352336,53740.96916169335,54055.198536650794,58445.27522173833,51419.876515170254,52833.169128338566,51872.173869810096,52733.57407050865,52319.10321256987,50111.13686093687,49059.87946359294,48626.77365284316,48597.66948150475,48178.39069892264,58216.11474527821,51025.12184614131,49769.83059954619,49524.48126413758,50227.02779733049,45321.61087461365,44863.87836627354,44196.22909669406,43897.64698823514,43600.1027168572,29080.192091221186,25298.540675946824,25026.87614331096,23545.255309714274,23239.65505032974,15350.62491667067,15233.269250932542,14616.062992903393,14680.166286819856,14208.743322671902,6375.392962539481,6166.257018132368,5958.86505137664,6180.5481188797,6253.479618675039,6296.765148220549,6139.258556544302,6098.695778720629,6037.10644933981,6021.529173238221,1542.2657449150224,1433.376984623022,1443.475288984011,1656.790019348638,1373.2101394578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8511229695032,5722.548260799083,15555.820894225553,39785.18426326488,45737.18922085862,46282.3005191196,51947.481474300606,53210.77315484519,57659.69743044606,58550.393091760314,54118.117537637045,52539.094684463285,50798.2410793121,50483.41854317059,58554.62515021595,58086.515799215034,58901.377393982824,58274.03475846151,62875.06145340841,55010.842506658715,55199.43033646872,55123.25082836115,54406.67616453509,54360.51145945214,54214.94937203171,50475.74860547822,52133.52966148581,52006.6459908298,51812.05793556645,61749.34578837191,52879.75192876513,52851.10159342886,52975.55533930171,53123.13637910891,48075.15326453904,46606.774422438844,47079.28488184627,47403.76489777186,47045.09548200308,31077.055817242,27161.446074777887,26413.60703058885,26181.881837908346,25504.33030789889,16568.296476440402,16421.369371812863,15712.681843670358,16159.521324867961,15312.358747649696,7186.767696410962,6818.064029645618,6530.097979291333,7095.278350841385,6818.364262381185,6582.258705571436,6346.60279014525,6362.93286272434,6673.39944117071,6392.849384128442,1773.7690369060265,1666.245481695606,1587.368421944797,1678.619188389378,1458.9431987411233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7673923558984,7190.065157309317,16060.198192768725,41367.27766571236,47815.255726389914,46568.844535697426,51734.71428711405,52891.6943364066,58195.81807175024,68755.83417198643,66515.74739041386,62370.88701682862,61158.88173873474,60222.62568224451,69048.27343557958,68105.9806016997,69201.53463511757,70727.42747241294,74943.9784434221,65664.62583880013,66295.25104569794,66080.80901699825,65002.345894214784,65358.63530055633,62895.1180101312,58188.574967859284,58581.887629008066,60222.13804377414,61149.90129759643,70823.62352287528,62061.34830653982,60679.70500867685,62522.59816947354,61772.63680125301,56783.489908717616,55676.39764206222,55779.78435665649,55746.168646985796,55582.69366974832,36506.04113053862,33387.12503804107,31746.63994536529,30988.210740917413,31089.469119161342,19396.15818002553,19294.93521680944,18964.240333408172,18962.62565333498,18458.32200282781,8148.542169013155,7585.8409045773315,7756.089695905805,7734.477363589341,7816.038040286512,7720.9690784459945,7090.561766420749,7487.506408191313,7502.254149187391,7517.114065240139,1804.7616348016124,1783.285734394408,1711.9467605853924,1871.234349468372,1751.0205720346626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2801685747065,6926.4509709770455,15247.163423045147,38546.846245763896,44882.5757427097,43374.522075598514,50339.88310017373,50005.6246175568,54236.985798404596,66426.72856701004,64805.647619649244,62310.61859861038,60279.44230931714,58604.706401084884,67136.17890815591,67138.04278408743,68463.18653050004,69177.73524503055,73474.54247969338,63325.38389765154,65242.432268027216,63438.42551861946,62876.1746905248,61919.91851833474,61008.693294870034,56130.06136882976,56445.31463734109,56419.80383918171,59116.915240347065,69807.36855552068,60640.61052145487,59060.84950712406,59872.24670782649,59991.66444488504,54832.96963133097,53561.08148889118,55054.6858155073,55414.80658176263,54725.02514140873,36287.706250288116,31792.72414807607,31410.676692765646,30219.539160207158,30352.886473172566,18615.131105980603,18360.43643313447,18756.604431999265,19060.953713118757,17859.67356142264,8103.979440832052,8281.08191223295,7656.020953373165,7657.641246264693,7427.286094704203,7358.618230561116,7496.564309919979,7385.879948873671,7621.889546935447,6965.9873350923035,1906.251011913716,1897.442244960067,1776.1352236996288,1863.353048457676,1707.98587166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1478411665094,6357.067212398826,13764.77210224863,35488.78266211326,41904.888542310204,41236.49238095478,48147.48731030613,48512.46609400664,52463.333455650034,62330.91918889126,61910.042024585506,62138.918512566364,62012.326166710016,58202.105429653326,67385.61420375295,67734.29205013753,67796.07823151255,67732.68460167004,73014.0344547091,62567.15496679295,62051.08598411409,61905.03723342033,61305.76596770747,61386.198900700896,59356.76528942735,55531.75593444094,54639.02280439874,55303.09896493482,55897.028873333016,67514.38142855161,58849.65528669106,57209.03509332129,57216.839816528096,57788.46670797129,53629.190070609664,51836.433264723215,52065.50360080637,53152.62818306097,52618.84558049505,35389.29932230938,31562.93752259852,30872.197673521063,30415.815798657808,30229.955997428635,18621.53125870708,18702.229524263967,17983.562605322924,18250.270957025095,17431.554327632854,8033.536087536343,7832.205130093884,7565.73032660693,7581.4961262705565,7671.737689614978,7394.211215774335,7231.847142618841,7360.436225289611,7503.685123718302,7265.409959736479,1921.6773108977618,1792.2821903521267,1678.8459546097208,1672.7194707914775,1671.0601422962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8485910130232,6016.775257754485,13169.916834002739,33223.409504010866,40454.55513050255,41316.46652761045,47056.13860097273,47610.23226649302,50632.50573203035,61235.89856374778,59840.01415183062,61966.20893961488,61240.50791673483,60573.81895984739,66716.41113179317,67605.70858831171,66792.55507558989,68585.46367730782,73299.72074417319,60833.79465265368,62062.00758220311,61573.725729936865,61386.4181456995,60808.56486934537,59042.0407664927,54105.25104768685,53592.08903789312,53972.91942551505,55082.66178380024,65216.82786159527,58403.41627166368,57003.71505402172,56645.86109672034,57560.356946313404,52178.01101700789,51577.71387437602,52147.986837206474,51970.86126845204,52805.15047376474,34719.79771898233,31890.058774118574,31214.620005243385,30561.49575434468,30357.05536003319,18420.41934725686,18686.29114194821,19087.16865684413,18480.762757697124,17852.855866489557,7681.377123751494,7704.072981346669,7508.211874164727,7350.753742752702,7460.624796136755,7048.5973038588245,7334.49389299406,7239.752301465838,7217.703265319338,7313.974553302436,1848.524010977903,1732.5376800032736,1637.5635467706122,1730.7296094738733,1616.9555743790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
