110388.22765750236,116548.55004824184,116267.13083001692,105028.643329396,100951.32270607309,76813.86372038134,72813.5136026899,47275.804603040364,44018.83635349319,41591.9508206084,42930.67420130386,38591.12095412038,20213.1045055857,18067.356312599633,18344.045547523914,19830.817210862013,27150.514549836225,44117.861465942275,34595.049048401255,40640.515720569005,48992.5897197964,50759.46378953096,50317.54028583766,53520.1557056875,59249.74942805524,75568.70681894606,88358.43197775654,85625.36331935543,179940.58352720458,179172.7541232366,178107.28944524575,82268.80943438936,80805.54933011423,65248.95755577582,67839.16743829523,52828.52036057789,53200.64087552137,52532.32840293332,52205.139244566686,54082.43448041618,37880.04820259597,33141.91399079823,34506.767746419355,36079.641852194414,35288.46629581693,35892.31061260176,37337.234765769506,63832.18570423295,64152.07474325304,60350.59407560791,64757.30006070074,66356.06694762385,85337.04746606498,88942.81692351676,118772.31367782135,104386.02375291106,100254.41074000593,101357.09366012807,101147.16766824323,85947.84504015572,82436.87009520268,63579.770903906974,61907.13949662276,45068.70504806964,45905.36763490959,22922.289439221033,22989.718972956078,22762.053650917027,14684.373164113134,14269.41761371126,19493.403212231962,17969.938454905478,17673.276827841495,16983.81648809669,17126.775382434436,9205.22216327115,9606.462249062903,8412.986750691118,8336.03366308998,7968.38389148168,6632.530929300464,5852.553399469858,7149.920431554739,6522.950712402346,6304.926944412809,4172.51005825267,4374.413542323729,4482.720551922121,4200.58161102256,4204.488488590803
88613.90480930432,103786.80710400568,106599.88238223028,109246.97050188103,95509.54984518736,99098.00157854937,72497.05474375756,62384.42191135562,43649.35478417342,40459.02624223206,41349.38608366772,39210.561443189865,37270.5259553896,20741.33191077551,19535.32325598318,17863.94405770244,22611.154658681833,37903.53361829798,36143.0447859539,37395.079344607686,50185.00542111831,50464.69840861924,51223.87097288361,51482.089951094735,54863.816339713856,71948.85407556317,70354.20857946611,83666.01177276579,82916.90792054604,178243.40955948178,179894.31045711314,175734.11935944838,83674.61815082793,80415.78873170677,70032.02056407364,59268.71775980741,53979.80435141315,55086.44329454549,53081.64854611222,52213.55444842423,48753.50353683903,35208.77142701951,35518.76169518429,35788.1580685622,35131.13325789301,41742.48048033552,33521.91289105576,36915.55333999326,61384.44171281009,61821.29239815056,65062.603473192685,61773.17512316136,63617.61962996769,85754.38898837013,88711.28797243179,98810.14908284001,89542.7379112779,99729.48570725632,101638.41687726161,98668.28566836947,85572.7960557586,86045.88676556844,66887.3169665534,63229.81409172882,46453.50738499766,24023.425546655304,24268.204898007036,23495.36337329177,22004.855943708208,16303.232620982362,21289.158442382442,18840.334151225958,17734.422123903336,17041.68931435354,17122.29540840697,9420.326243056446,8742.674030074955,8402.879833421102,8484.535497896997,8199.213408621377,6663.477070836438,6636.5236701643535,6970.315006250489,6712.738140912279,6005.785663980045,4230.1138312251005,4168.2089146903445,3943.3977268665635,4438.029850502962,4236.5585470402775
78864.0991250868,82007.40292627928,96318.05377257726,99500.99282264514,100450.85195974636,96290.35060270199,90332.54529838791,63490.70724990996,58823.36043000198,40628.47992004827,37790.31633480425,38199.562477479936,38973.86392205424,36498.91896423478,19988.293219945637,19385.663156820265,20909.65920896716,29568.330128993395,38282.862858755645,36510.96188001786,42744.94204629416,49746.35126146244,49782.66257584009,52459.53980053664,53144.423690592426,66043.10810185329,68226.67215197932,68877.63807624482,81100.26229324272,82005.60298883202,176111.7718575064,178698.4589657761,176714.0431376063,81120.47856278448,86050.06094206005,57755.08534072977,59452.484709319724,53940.80408634541,55473.075061715776,53792.281913623745,49312.54028343336,45441.319034643806,34693.00774810761,34684.377027346665,34224.3209883984,39820.06451526273,38742.448924963486,33431.56881589834,35724.854501449634,57669.84328690292,63151.69613109937,61862.12510575872,62482.631021118155,62741.66200558489,83461.11033602369,76361.1815134571,88175.58009677043,87614.71602777397,103623.76867633528,102620.96413304517,97824.38752284017,84990.73426340701,86281.8918260585,65176.51824456305,64087.52929803009,25737.02416963141,24775.400364378147,23488.761069353666,22923.205823920107,23063.90846656636,21635.372963765396,21068.743498348886,18544.43857008996,18301.150770952358,17779.073881812503,8928.788565857398,9044.49721029558,8528.97790197166,8762.989090566132,9062.251305551632,7323.055542393006,6442.956113837777,7639.750862829894,6803.616032738652,6534.128935532729,4265.638478477734,4343.518242456529,4324.107711011269,4767.789816128221,4388.442222626363
55972.616710462535,73824.21303808276,77470.05788729705,93663.37331478606,94537.5793189673,106268.65618373547,86715.74852479473,85182.42487318971,60035.35542374423,54307.19156567809,38647.15893358854,35781.38247794372,37259.32000214305,37614.98095604099,34925.1499018937,20090.831860367714,20145.491080605192,28091.450426916752,42886.92604916901,42648.220242606985,42082.23007432406,40362.253549829635,48973.00744390761,50090.98864469819,52977.80700849385,64495.86791475813,65221.200237831,65265.99348904319,67793.93919958378,80861.59079177308,83720.23395390318,177350.69028413537,173837.16655182646,170679.60616662458,87370.5438699232,75953.937304684,58655.89406973049,58523.34983302289,54875.00204721751,53382.617361495446,49815.81091699368,45438.06381439115,45037.687724881835,36043.48026969148,35073.862958392936,40268.8151090922,37194.858711469635,39343.65632219943,33974.817490486355,37132.53817761745,61204.67616956227,60144.864089062314,62466.50421957997,61160.50776506388,62421.79856589227,70853.48584668948,66662.08493608635,87221.51431029508,91818.6387155182,103471.32662945607,100925.61803196317,100101.15718326157,90596.71820584084,85425.73889526029,66230.88375320345,34223.8437590199,24977.119257574304,23001.434876794196,23756.850553312568,22483.474111648204,31530.623771138326,23452.059014981183,18097.808130631438,18813.3884364921,18263.775056101113,9927.897540473477,9130.17682181339,8677.201357247997,8780.320441802562,8843.021727016798,6939.757483337494,6804.653256941294,7045.922135100533,6704.395039657867,6784.123676515711,4528.0040658093585,4357.885335932558,4851.804709534176,4444.534557065006,4792.719924137273
49972.16702465613,51466.52559620955,71574.88201465442,76334.26041484895,87615.93846087017,103190.88622009059,100690.47260200906,86469.40969742507,82855.39844228828,57656.848578274825,59092.80997669724,36874.964132380665,37045.5746221812,35137.77872311975,35647.526449680416,29942.59222006736,21736.544962639076,25396.074253949548,64077.64991857424,43131.02285355506,43727.84401179312,41217.185126725606,40860.359923252014,48483.05425700674,51474.06467526026,61068.10360077539,62133.719149724304,63345.30425146607,65039.712406109924,65206.77388984301,80847.95880636424,81325.14225281036,171629.47821728143,177050.50615542821,189174.49117168938,72933.16513246206,75259.62093054128,58830.20265289949,59237.02317766456,54883.44839839333,49908.676511132195,46921.14029031802,45724.89948734166,45499.29187559783,34282.568488884455,38403.78883695411,36092.82449337581,38610.721052554014,37593.19938382157,33524.63366656209,38378.93193942174,60264.96751529805,59469.3878875792,59405.096675183675,60650.34967224847,50633.838713352416,62551.9660359651,66070.68469666012,86794.5795227912,89998.82717022774,100496.20434182975,102406.65320535794,101406.2987004135,90106.43085436498,88008.99069686883,36064.92659343623,33260.313240796226,26245.064875383454,25110.628503467473,23905.49363166357,34162.750341223466,33007.13687146941,21500.76969977461,19816.391164050467,18791.359306186863,9817.987072217917,9484.282000796842,9394.65969272943,8939.065629849063,8590.401032814216,6933.168286316122,7260.326465573579,6775.633807510219,6838.694582941655,6318.811999443447,3987.8551686322535,4279.6509337606985,4371.113494059887,4639.521159099586,4505.696004376177
37771.46183267045,49526.90870077688,55713.19715368084,77896.43727510876,82017.55928021079,107091.84402310877,109617.72252533071,105796.31081211708,90365.37672177983,85978.5601262555,64534.00646333705,59310.552087578115,40859.47461671422,38811.16957970021,37621.63157234696,33462.90543182926,36923.731163533725,28755.033248265634,237247.06719312316,74829.88089226527,44501.29179662996,43535.9713992539,42986.03918651326,42671.031097570725,53017.857940342656,65975.97798011631,63928.09568794209,63417.91159105266,64623.977373753085,67446.48596787827,70228.72057538918,84969.68399891214,87578.98529227698,189360.60656505055,209064.0053720423,195978.0704625094,82201.2267210992,78538.14961903129,61910.85052026664,61119.847956636426,54075.441358244054,49298.279437763216,49386.65209801732,48701.01753139956,47273.794475989765,39864.52506393399,38134.47101594592,38796.814294394564,39805.108043360015,40429.70879376604,35292.319331698425,38286.70862898535,58872.87309748551,59523.299850719435,60526.61835508,50415.78423478449,49260.47181116606,64961.23360542541,69394.41343696075,94046.63178639825,92923.58812312636,103925.03437166642,106821.24475438644,108555.367917032,94657.90219664248,50981.844328541076,37375.03332348635,35490.74367835584,25902.389292395448,24713.84639599701,35739.58502692575,35269.93642625699,32587.64853772767,21739.119633523413,19915.92218666033,10603.06452224836,9412.055447669636,9264.91153008514,9739.88519352002,9271.565045642154,6921.188866537881,7047.104319934638,6585.408685033302,6813.732245962738,6672.555201914464,4284.3858313425035,4259.000811415153,4119.121654530469,4819.172103236046,4582.885408272864
28304.76424517146,30077.774929792125,46152.176266767565,48563.54147012315,72950.21555839847,82671.77444856658,97093.29375453187,97668.94274983769,96947.16619180483,82721.67491049613,82095.07851049505,55302.08931583341,53795.58762436015,34110.85733787439,33333.95746711258,29971.9890633261,32675.44482375141,37745.97467523854,278767.5067040883,335121.6955653693,43706.802132962934,35598.67024033874,33238.22001194175,32852.722054774844,35517.54053967369,55146.368859297276,51823.86853798271,55037.46603706917,54120.79602906239,52705.35312701935,59933.60604356554,57371.94743996191,76377.62364393198,72866.95568523355,195085.13015475133,177079.86779469327,180437.30695537466,68036.24454071514,67552.20381339731,52781.111007874715,46944.34710084441,42179.88871116134,41002.5143742622,41284.77462449405,40328.14593494304,46013.07559251395,32189.765193818665,30615.565830873802,30986.204930411986,32019.308108963745,34337.16200337585,28117.762377585892,30296.49608738265,48221.84795540271,47715.51209665012,40312.28131271971,38483.34959944144,38116.506990968905,52625.24333733626,55637.19825265951,73036.92409732917,75856.3902160071,88370.93250977871,89167.3063196445,87833.62347988703,42121.14218316105,40221.19634495297,29901.041380741975,27918.43734999975,20724.191729293336,28546.778412751846,28729.597401971958,26718.406823162455,25717.54984752514,16402.734310006294,8079.977369170335,7941.217749230152,7734.588946972122,7724.820810302862,6959.145050117717,5440.3947214479995,4989.860002037743,5509.747837538038,5387.293506558063,5392.687335923924,3402.5607817978316,3497.6436821917955,3273.3342860554603,3129.212199623553,3120.598623376465
28864.734875708735,29153.196323165466,30902.78845502671,47867.6457665544,50116.409065984604,80424.09366064302,84996.3487574644,99386.13680973928,97530.87694187643,96739.21045257016,83360.5271870833,83353.99309931777,57624.42590927142,53648.39163890997,34716.44501921194,32468.942943842063,34485.2792427549,39566.82243715301,471821.8129420828,113775.59617443071,95855.15050813904,39785.22195555514,33509.389642041395,34132.342519979036,35191.81226157147,42387.536202218,54973.34033804262,53503.69839350949,52457.92526475045,52836.92499842463,53347.42014201954,59401.652833013904,59377.91195884114,75425.95545952462,81759.90674276456,179882.81761541526,181627.85964116702,180749.30231284263,69048.02150676442,69395.22205613219,49038.54297485218,45821.04622244258,43452.244619834775,41102.22192602081,40306.48306761919,46189.200265183856,42940.340815161675,30391.447907656555,31159.545779467124,32520.506562980023,34725.850284448374,34492.38999730213,28670.6802558389,30734.987825729113,47172.28780516573,40126.49445333565,37891.59156281824,37785.31479753945,41151.67962177059,54948.587552408746,54682.66758989957,75008.91048713715,77545.55577481382,90750.5397004084,89661.95698830577,48448.31602735528,41907.49846405792,40337.89008773543,29652.06547487464,29555.325341865584,28626.825896043636,28619.010953474346,27908.492556706875,26889.53554696448,25152.19908649441,8737.72982932877,8626.118586420213,7743.444229105386,7522.152399754525,6751.192555451755,5499.736723929484,4997.001676805006,5397.285333002377,5358.496982730892,5326.182284684302,3374.475124065304,2919.116913143671,3271.4797112528686,3643.771080299368,3378.925720189247
26773.822809414985,27716.659705701848,28458.787676893997,30345.097965066874,47624.30862830137,56668.481896775,80637.4024388543,83056.30718241635,95717.93246195195,96054.08707145788,99480.88054008577,84960.85589626344,81199.26551807602,56799.5998742239,52160.67070522457,34939.304127920244,33899.147508154114,38454.34476569548,256773.5881622059,321432.3506754829,85149.17620200172,62623.06130645498,38219.45389243751,35941.238330679356,35333.946458688675,41830.48790811232,41860.56581961073,54172.54245895993,52208.3478627449,52299.675083099384,54698.69457393826,53627.78889471584,58125.8633901495,58743.44605334637,78175.10819958597,67060.84728744366,180151.54299582145,183427.19639541217,181359.73364852526,67587.6691182265,62816.05990053472,45402.18223953131,44120.976995418154,41469.70933542513,40807.2060903606,48013.03413347292,43383.39301302107,42192.12233834753,32590.381849151338,31601.84706399819,33529.015727400314,34346.012648247066,36464.49536544342,29108.885222011962,30943.49716300105,38830.37327467104,37212.889561110656,37993.361185966554,39502.91428425182,41565.47047932302,53887.43568666289,58604.39729304207,79777.53490705433,81112.59959165857,92944.1203073759,49632.92459398894,49676.26838893024,42533.579659394905,42073.508885649906,30049.215551821824,41882.815396985876,30661.941309780435,29702.12009160522,29286.099629564735,27494.484950820988,15185.777631801586,8790.556371278755,8153.484048744522,7624.6024533797045,7068.199233221698,5516.824080435028,5278.1159613785,5356.383281941864,5577.129638538616,5267.422526678756,3265.6625771631197,3257.76674816046,3309.59228020348,3147.4671456948,3565.2551648301906
26314.689637874264,27068.045672474727,29359.118812509074,28566.076421618913,32826.4749914779,51975.778604483785,54616.47589806943,79833.33805252233,82904.99395467744,97157.94226955705,101592.06566073476,100767.8478818901,86354.98562289012,83298.11805929182,56292.16363371334,51341.7263048362,36688.54333532181,38894.654451089016,150315.63030443602,208054.4550749251,282434.3179382937,62202.178673764036,49937.47272017261,37252.45503897689,35401.03055856237,43018.810830228074,42740.8902854191,41297.93617477122,50618.15066731961,52527.84786836545,53421.08170483593,54607.439122202624,55164.707400705374,59454.13748940446,61571.27427959178,67757.26335325054,69204.68643279588,181206.87934524205,182551.71750072885,184098.95917323572,65748.68696674328,59591.85447334534,44518.67028723505,46237.900220376425,43156.54743285754,46843.46499378725,43772.423158334044,43871.111926934485,44582.093841744696,31449.4376548835,34092.65335344235,32623.47129119247,34722.01981114264,36297.399572258924,30169.536426637103,24506.194287903243,37598.66524127067,36546.855756027675,39946.2630660033,40243.13363135136,40812.76373632856,56444.571327422294,60047.3549424265,81561.72005479477,83348.92289467255,50592.081353205795,51789.29003523695,49745.14925723063,43582.03936013923,43567.83882092199,44974.47688219481,43460.40171797394,30081.29682361803,29874.064648779833,29201.12663678547,14962.484832806993,14176.764576246253,9007.5340506777,8852.622193655636,7483.940511935959,5364.212701601515,5342.151580897097,5529.502934216112,5856.5795914777345,5074.50779222291,3508.1872112395804,3097.9143031945273,3281.350875905749,3499.7077244963775,3302.003307651425
15868.549145585539,26838.253371910978,28820.781399727486,28735.73402903424,28239.55299426245,35699.645335304915,53070.70658447936,54131.088940773,79330.9583909619,83270.22572383146,98915.77906692996,103092.57676830338,101553.35805176804,85080.2389600113,84191.63837518782,56512.15544427967,55792.87013629506,41150.90582859075,109497.49057256698,148112.93381619581,218756.10477377422,221234.87448179224,54013.84340326216,42789.532090516695,37777.36715278249,41457.78705951068,40939.37374703816,41529.530854495686,40431.65946042626,53927.7864414899,52543.48235865511,53580.67806049621,54095.49573622676,54566.85315020012,60466.346223848785,52554.032995100206,69575.01331948148,67567.49263071598,184382.35574795035,185702.88415502428,175774.578026861,60770.35093512621,59780.558265740336,46783.43935731509,46073.024230536306,49135.75506100729,42571.76898095557,44471.25040268794,43553.60032163701,43844.950876761555,33870.12410540181,33392.52680105666,35028.26346957489,35290.917705108004,35571.45906782657,22699.353299193863,24310.054835026567,37446.30642981996,38434.16670277865,38211.42231196297,39932.778548604045,41567.54950003023,57999.66652269691,62335.52291314534,79774.93256780625,45373.71243060879,51413.98804223903,51644.55572867255,51554.23888462615,43422.49735990783,64344.17670358773,47828.97194348819,44269.14949100892,31429.697639664926,30110.496317060228,15442.107081918595,15993.638821473207,14122.1404139768,8813.017689019038,8044.844494924686,6141.419520295799,5746.7920066506085,6490.820997427658,5991.596250293743,5242.618627716661,3232.570179627787,3463.190533578132,3479.7710329723586,3435.495207293662,3533.703705411728
14223.104866168664,14319.4435273616,25741.67027279341,29004.174154253782,27040.686479099262,31460.527899885506,32234.700023008278,48803.98809242235,53528.608836536,74915.51735334645,80258.16881173641,95709.95753190786,97290.16541757778,93480.82368259146,83394.46605570804,77506.86013254887,56787.89840726035,60657.001116139894,82981.21480785243,108686.55990754589,158129.8274869111,169414.7823613978,167798.4713568879,46247.66462533742,39781.88824060863,43034.40204474029,39927.802292469154,39138.95109950395,36370.40800949646,37924.67221259143,49118.28303208442,49159.90975875652,49691.32050999303,49878.44954695616,53794.329093401546,47072.87136006187,48683.557837972585,62747.15537519028,66332.75452216336,175340.75861506633,166907.3209021202,156290.19956756197,58123.94196447327,57439.61700341606,42342.831939910844,49701.92119148717,40692.43265765245,40719.553738446004,41951.96196569607,40418.082528593535,43352.987484210986,32432.066393436126,31558.462279100855,32362.337936760603,33595.76982677564,28897.10357394722,20744.964016742582,22881.29603955748,34740.37299555399,37125.17139706327,36021.104116281,38435.61351346055,38761.89531013543,54224.82547397143,57689.329778239175,41390.3132969558,43048.360114340445,49741.22795004529,49827.20756023472,50323.062625471204,63541.00191162932,60630.93518637755,43842.3649936512,40642.778643309175,28664.957793839043,14956.738316800192,14495.406410047417,14605.411254115254,13744.33920301767,8781.016068603292,6192.896112569657,5424.191719329774,5940.65867161371,4876.804251830873,5172.4996061375905,3615.269493013905,3083.959034896864,2994.212284626732,3255.0006314992957,2954.8330565413657
14063.84946867124,14267.881765670476,14713.188258557493,25125.64214186734,25421.1042126944,28819.774103703574,28179.62099175975,31493.829450412515,47160.85146418873,47967.79886965644,72133.11673203365,75841.0596537872,88184.98125994716,89509.91248828976,88975.89984014258,77509.62297264744,77665.19965754537,60939.71283020492,98235.66191177702,83522.97966636097,120983.47809443486,127923.4899598546,135162.22531385682,132704.20450732618,39650.48696857402,40273.39202380166,38677.65953542843,36400.873320003404,34262.402086085865,33171.02630107541,35432.07551909921,45552.61987270827,45331.2645695176,46547.701990562586,49192.58011775243,42234.3821075856,45346.24657149183,46070.917373620476,59351.17988758488,60474.07612666194,156387.25816329362,145431.54484561493,145161.75580019783,53594.25427848136,54121.11778255805,47547.031682385714,42269.12787586932,38920.58466463357,38777.76159112236,38298.024784682406,40069.9642056908,38933.16053116492,30015.872282627603,30281.980675014845,30180.948817657292,25205.558793253804,26207.38542664984,19001.878101128317,20762.812925845843,28750.595425921394,28223.694171389965,29412.693279430576,30531.41871353977,33434.60219084343,43501.920916598596,23752.700577568015,31125.97276693523,33413.68483374074,37653.3809589132,38930.88688716789,55941.48079865348,49294.62115685434,45399.596977525376,33339.373775984874,31888.298618293982,13733.09275372301,12492.714647991994,12534.660614808217,11720.711475956716,11098.633873095208,5875.821263748153,5372.829739550871,5366.258593738205,5302.98641919576,5151.741521257487,2908.659140333682,2979.1728905083573,2882.1354200733413,2905.765481686958,2890.6494777639723
13965.045435577318,13969.808319199641,14308.802481796047,14529.952972637078,25487.735161991266,29633.314228605137,29597.440955782564,30248.150610388064,30685.824386623266,47477.37753353689,51621.50654988214,73539.9328531448,78163.00108729719,91806.45416046082,91897.58784309891,91202.79127373072,84820.21622080219,91760.29188930942,83587.45901236348,107764.51508511652,101671.56920396531,102608.90551955649,106220.19197193964,117226.4158987116,115639.52589243033,44566.47255486424,37266.1000173582,37805.058606085135,35890.672828728646,34203.55800443503,35165.63871475394,34596.092376086934,45089.63251566923,46188.06722055415,49130.94135352906,41087.252529458,43731.40053377077,43104.66686174233,45029.63838825495,60165.26721738425,58471.47870254957,145220.93100663973,141783.5397681311,146353.7884438443,53993.698099516136,64060.53916765849,44084.44462312917,42451.80389983259,39455.815905688745,37300.86870088806,40191.29593743033,39087.57270259401,39681.163284240836,29966.45733066457,29354.376586984665,26202.91401378734,24228.107000801214,24614.528277712576,18636.360459120835,20820.623913062627,27871.905517792038,28544.45137325131,30434.077265081087,29882.28239270962,31964.289809999602,23575.847784383426,23576.93471184179,31722.05727259045,31852.687023337046,36768.35479220527,55091.803674898896,54707.169389625575,47467.576083903194,45281.409190385595,33020.14430926861,16954.064940670134,12750.427639239437,12228.113959696788,11488.279298892114,11478.663464023099,9013.122110784283,5708.708708234041,5398.355530705107,5119.327624908086,5037.31957115694,3097.414169450734,3424.2115508489383,2941.3342089750104,3082.1820233599083,3231.718202816004
15437.333805883572,14468.251796500033,14429.251177943368,13750.517976176528,14741.268069376618,28516.98558098139,29867.563663362358,30084.241429249047,31127.090369347774,32692.698286667375,50570.2910288141,55266.49196220724,82686.08266345634,83995.42077634238,99819.85140791487,102105.2382093537,105237.72496565607,103776.47617187232,94135.56298787649,89451.3252348014,127256.11857141876,88972.49773931452,89041.26264593856,94237.72354474381,95557.93958152927,113197.74332606143,41566.90256330926,35751.32018585404,35816.52565393101,36327.13035536061,35966.24664233411,34810.324205059354,35930.660580755655,45019.43767343236,48639.982641101655,41066.01374006366,40839.717202081534,41307.332640997876,46212.62069198479,47083.60332973674,57942.74533079948,53676.04104616024,146076.93569346727,147926.4939817859,146448.69071052046,64468.56844989263,57457.68217885596,42926.24612722227,43009.5909697303,37974.478863219054,40045.67572039996,39548.76771237751,40836.3072269428,41301.1873148352,29578.242104548357,24996.449653284697,24685.823070911592,24579.580232342767,25132.476768040942,18992.220491192274,19815.837698404575,27181.057709417175,29406.31503932328,30807.957169346533,31229.22718503318,17547.707981001186,22364.348671034364,24201.91785605724,32043.21692273012,33120.29818000135,53344.90247866302,55809.62036515528,54161.47974659759,47227.11039339063,43857.65798362208,18399.3560623973,17332.8484844998,12847.00092096008,12742.18216562525,12173.053661438236,9688.067830574239,9285.993886644575,5957.09412673396,6173.277289486469,5517.853341824991,3053.695485321207,3180.074362086201,3084.608204139477,3332.327017949217,2943.227988878355
17652.306194072615,15180.194975538572,14156.375649606527,13378.70530707053,12966.227278170318,15903.815754891451,29013.692549495372,32290.705692788863,33237.1858132154,32512.046051638237,35804.58372663363,55603.79666767245,61631.04883546596,89121.2606771216,92746.7825311606,106878.41990043379,118614.73465451518,129890.98929881674,80631.25450670664,103395.67012450108,108831.1508871993,114510.70297974614,76825.28665409042,78154.09879809762,81951.94873933861,98625.81812936412,92821.56881306275,37655.31026821341,33833.458277096215,35457.20569467956,35090.53910767289,34848.73602596905,35005.6174819137,34767.94418253019,47755.02933519664,40381.97723471145,40643.161590995485,40931.85519527164,42511.11440026082,45535.22879869862,42049.485723853664,54207.36719876974,53468.91773714044,146220.02650989318,141677.6785277765,177215.55011405685,56875.06477666995,56253.48741531635,41771.163188489736,41717.816190874306,40984.38817563304,39314.40688809078,40517.66448587151,39488.18731598447,39760.648204096025,25084.868321494847,24091.590105903917,23706.51691179897,24919.186529344264,26191.234580861084,19418.193448319125,20591.8249655843,28266.156929291996,31147.191061795864,30537.17535314162,17014.164246557342,16886.437553220592,22045.40605615078,24250.53839626446,32156.18368949886,48833.03628246965,54367.97072216207,54986.29269424761,54174.88156749873,47057.74343283293,25154.286035543126,16912.590213946416,15890.050556038928,12641.80350689762,12475.845409601725,9259.741409164206,9214.282433349095,9497.02043821773,5822.206953879039,5766.38389124192,3413.025772122773,3511.6670373922216,3022.1693671327184,3410.698201128735,2861.7438001968885
21537.965647707606,18475.287399461566,17033.479816630803,15055.204485268796,12992.214629950711,15664.581997700552,16412.669417528003,39453.99596863105,41006.62587941308,40703.544836419016,42880.51225963728,44901.764586437945,73163.51404621742,78863.52442186447,118135.85570858968,125034.09403949935,156035.8433944746,178339.0288789052,95344.31586656964,113752.52812070637,163962.769700791,124150.71251095171,125575.0897570347,87136.06742779684,85714.75852551876,104382.99594337157,101498.48859365346,92959.40602139765,39078.72345947493,35536.24859004551,41725.52356630273,39761.26876910326,40150.2878259443,38456.91505577088,39744.76372455455,46120.75976239921,45896.65586152579,48182.49459467458,46723.53421450367,49220.17059666117,50084.86101659255,47474.509424432654,64444.886064465914,64721.753272030655,176895.2880179805,218695.97334666183,183430.0672018217,67801.69427580765,65732.74033387352,49458.201665425666,51078.637700170584,47498.87613684271,47364.2759243355,46509.594112849496,46879.38691483567,42378.32028541659,27860.97583012598,28534.713885590016,28873.04400779574,28683.935145375635,29305.530065281575,21075.992133542528,22358.62298826473,33529.449819100926,35265.93729655868,19826.00864891058,19393.793255247685,19742.322609348445,27018.344629105086,28126.68679537931,57548.32422744305,59822.869097654984,67411.66790406253,68114.13454529714,64498.88539878401,30152.408066519656,29066.24217503275,20625.15865945944,19568.616790723863,14626.904277508029,11061.386324485155,11213.791901069932,11307.57906550942,10591.336930990572,7141.458054533801,4500.101196156299,3819.667800643685,3727.322813230967,3578.16096851567,3456.7501711780587
23045.413203875833,21522.371218169814,18726.81045037273,17338.973354978458,14458.351881098264,14656.170025949667,14915.944469678227,17431.958673161087,28370.017471293977,29896.503162007786,30806.9911210872,31927.32942051883,35590.175542508274,50912.29834134331,57323.55357686148,79112.47006621506,87915.09496253064,115845.78305335973,72072.55165592323,94573.98355731566,123238.09248498271,127449.58239517057,98072.49311656636,97101.17249196403,70995.19332043623,80432.1232394758,79038.46546130044,75918.57211325635,68584.46061068165,37088.02820213229,33604.66309139342,38677.49086937041,36764.16845853362,35447.72351750811,38989.80257283733,31776.620943761376,42771.878411903366,43395.59562486209,43716.26356891719,42214.50594863313,40331.480092857426,42423.18004591348,43500.11189382326,57306.93899080373,56949.24803975658,181934.77486626245,145219.1532554392,147956.09184905878,57506.91214847259,56205.935391730396,46621.63905570884,44290.369195081075,42121.44347404811,42241.9715698391,40638.74457194308,38034.256948373855,34614.731479497,26207.16690306418,26118.68921229275,25647.123590406994,25293.3246977354,25471.47484101169,21231.575325243666,21552.673002322368,31142.936368022965,18510.587752637843,18456.63947685502,17628.248084452338,19957.819769754737,25613.248755727196,41297.87744258271,53566.23182852799,54907.04456654895,62009.63200814121,60945.7091755886,31475.82092692398,27941.426294882822,28066.81166616068,19685.744184574083,17922.536513154075,12182.737330345928,11128.896212478123,10046.835374620496,9969.484536137543,9946.202459955064,4130.214650114488,3967.1735621688904,4016.361876973477,3536.39237108461,3436.3150468441177
25964.588865119556,23717.457591333754,20622.748556268343,18551.419519154526,15915.062887076088,15280.068799059816,13962.392891977735,14208.74375016419,16258.79488517045,29284.80638963647,33447.34699035925,33676.28195172442,35331.33737516592,37251.39678148756,58383.27727606442,60240.19086817045,91871.85227135134,111686.75163835766,58926.89875588335,80906.15338676413,121777.96424872446,114284.53236651307,116736.38834277893,89809.42001212186,89727.46629199515,74648.74123320243,72630.0100185542,70380.92262858995,66087.96500610861,63909.563378945524,37398.67188931916,33153.36961273983,38643.90895816719,38062.77760431863,39415.46918697568,30677.292031610144,30451.504142128062,42112.979688488565,43419.13867440779,44922.013967904495,40740.28019412595,39049.544048277996,42259.181115766696,42711.0422172279,56151.04480715809,68156.4110736333,148679.77073702594,148297.56801379164,146426.2077934971,56316.02153473117,61825.34193832778,46406.433833606294,45175.271128670574,42327.28914294046,41842.43680100066,38059.2233095525,33542.45458541796,33683.06199744722,25608.292221038773,26249.55402182769,26123.627188806167,24718.044611709607,26161.639557604678,21532.215362730407,22436.470418140416,18241.264177475707,18386.11806616513,18592.04845658099,20369.5289350401,20264.661562477755,38437.80294375115,40389.20931822401,54281.45725111015,53830.6484100003,60301.11195591498,33608.82487304859,31493.521435030627,28208.388702748125,26224.35629100242,20145.952654603694,16133.54143869308,11322.81211159506,10565.686361143586,11002.897064254248,10433.614419459569,6225.77270096297,4115.281340528758,3922.0266112480094,3404.6760606289336,3733.325708531567
