0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565112.5710288287,1.0854908447027046e6,1.6601863883865054e6,1.1140053837307068e6,566832.337025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.48694758137,3550.501680562298,3963.8091188064095,3757.0998032681573,4717.839482502789,5130.747550596376,5181.678784514165,5705.1964722438315,5230.470442946457,5515.139832204567,6044.127160918398,6857.075672865763,5930.23030984228,5914.250905811146,6534.719090378406,6158.066879488108,5572.881648817465,5592.279621832225,5651.9689346057985,6297.584131325182,5358.486500589413,4381.698303958061,5019.638834943129,4458.097088747217,5775.147278537177,5912.268980298853,5522.595022303258,5230.890335234707,5638.734307596396,5903.846441045168,4831.436149170179,4455.671964223,5041.63970945995,4630.646010702866,4879.1850295515615,4245.187460770116,4050.814626530443,3676.1078528715093,3778.2371585734527,3846.5923582191685,1737.4175229781918,1993.8416366669828,1877.9175648644514,1793.138828839993,1750.3883879114687,637.8758991145921,861.1380041774494,905.3583886526283,859.496358158993,691.5290494304348,946.1256225676887,896.2338585197535,754.1654971969174,736.0829329075316,683.7490482780721,88.61791425357538,104.3203095523437,93.74404904701964,201.58106305969255,172.13589126160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551246.1165536336,1.1142894948803359e6,1.6505886926353695e6,1.1190812964590066e6,568431.1167459341,0.0,0.0,0.0,0.0,0.0,0.0,4816.6100139278615,3634.23430328673,4425.018140112423,3659.988575839236,4641.543717688248,5342.607629483042,5396.815889694778,5328.476714945883,5145.6080227262755,5662.179765530297,6482.347085918081,6706.559101426618,5361.116989928611,5896.505770591549,6655.312019018979,6032.435688573906,5709.869376380569,5474.744704905595,5640.407167593554,5784.574227080046,5593.401063872318,4800.35636981366,4998.760247462317,5100.399481183164,6174.159270037364,5878.784158581193,5876.614065882367,4999.233088506104,5814.756708385715,6195.931728600611,4742.628373355044,4548.497831809502,4894.479472860148,4478.402725856176,4960.943302382182,4053.5580135630844,4070.281000650473,3710.112467354314,3695.7898413196963,4067.1115784063345,1744.3981619759913,1869.3127181559926,1470.06998325177,1741.513872444038,1673.478250435492,552.2413031407846,592.5056001473033,826.2152321386277,686.5867603995644,674.2883124520718,1029.7060548655734,676.086584846598,753.0057782778576,678.4548666158688,800.4651917519983,250.35095613861802,60.77154117517034,159.13408813997643,147.55565704258558,157.46602299314787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565898.4245974526,1.1162609568206714e6,1.7154518476530905e6,1.1628209656286014e6,611582.9627021533,0.0,0.0,0.0,0.0,0.0,4996.5222112833135,3962.436604158808,4812.929671615562,4124.241110687898,4560.893488226808,5537.685459638806,4960.860776958612,5111.967307396014,5746.11374167241,5654.672243044618,6783.113918964336,6211.297147669552,5878.251662161823,6578.973661937537,7197.825363034826,6767.449008453964,6424.384797701106,6115.831529874067,6119.391811018094,5584.656794278835,5307.168168050547,5307.322808667729,5217.839091097841,5426.844244266122,5664.700711138544,5477.645883056361,6070.43244149431,5334.448972294433,6095.643100090812,5986.856482561578,5096.644482393521,4494.150548229197,4107.634949443822,4965.420405586666,4672.684930553929,4808.077025229849,4139.791271272512,4039.4512951646657,3990.0429281306506,3557.1832044949415,1690.770422651669,2145.699913453454,1715.0232307411054,1958.3473320130677,1724.590988084726,704.7722875143636,735.0475541871591,854.1175307313372,663.6685261139454,716.7847759576899,713.9725745582732,883.5894425903789,813.0490465013047,661.6677888456644,765.7913948547064,163.03848358994088,65.3574055414754,203.93676578695357,151.20727769481454,214.94376816700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569118.3012435439,1.162166585912923e6,1.7481475883264055e6,1.2211778276034384e6,590271.6864062157,0.0,0.0,0.0,0.0,5090.526539652561,3543.713419049641,4961.876020779904,4486.381911088903,5032.2307402407605,5747.250461880287,5329.355043509551,4615.6443363930875,5326.571820068479,5211.315270887408,6579.536183466618,5819.277828551453,5762.212561080041,6858.74906948715,7120.983165654215,6337.838547678439,6330.54836412743,6473.170649840129,6205.9588859070445,6470.054086535456,6127.925612884051,5840.063321933155,5081.377482658848,5846.340971398328,5367.309153161262,6405.071801956394,6681.743677433673,5712.096009038383,6465.447839331842,6405.793086726273,4897.7342527319415,4907.123301723048,4119.794707518327,4988.0464639627235,4508.326952686688,4385.0431668157335,4084.548972564467,4177.60128259067,3728.0957320139123,3594.0362680657845,2089.914329629855,1860.151201815876,1968.3982473659587,1668.0775575959542,2254.532576667749,843.6752460175353,697.8016132186171,603.7517451499293,691.009570018568,763.0427579099801,675.7977526024284,568.6684399719172,929.2969931005007,589.602640894125,771.39467094837,133.29097157813197,173.03871857364012,68.7786576132799,89.370961742334,156.9122205248848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613150.9217009029,1.2219275780926542e6,1.9331870058891675e6,1.238833772360128e6,667451.6917607816,0.0,0.0,0.0,4724.700501019242,3958.0653882619354,4938.777724098235,5221.6938724637075,5064.809126643349,5863.788316655623,5636.3646111101725,5660.535268507987,5325.263343074984,5542.059070719533,6793.96123364966,6891.433879602039,7022.148437386669,6691.936748750764,7809.781384724717,6874.792877916287,6799.054785395458,6801.202822820749,6950.900756627232,6877.201653023217,6821.859166937201,5739.704838902611,5798.66549182306,6586.305838990718,5993.63531059689,6560.755464379516,7256.8105095989595,5662.838989638869,6027.994334759433,6577.176878829663,5378.091449837002,5458.393662530378,4790.594995715213,5151.518026653779,4884.781137390234,4907.620153538767,4877.121342708777,4480.8083570316385,3841.523878806661,3944.926754822907,2498.2354833626796,2492.6672796248868,2051.230967684801,1412.7544451952228,2346.088594208819,958.9951320064176,871.6427874108563,967.6513199109496,986.8761639816214,972.6430646719391,901.2498369712948,675.902151240563,1005.4267304742675,838.6994539208742,788.6814581349487,41.94567504339966,253.55293374880952,19.474459989705654,122.99062960306708,136.3570752869343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590505.7835311701,1.2419036987231064e6,1.8339536538147426e6,1.3257060773808858e6,665752.6560897501,0.0,0.0,4356.282419398337,4046.1834594110255,4262.8297691235575,5252.681839417148,5266.687204321392,5942.729248640038,5435.108685389682,5666.28370210951,5065.614461186284,5648.368990349196,6957.928685474246,6719.256338629956,6940.428196890353,6644.583058295175,7358.599366490933,6995.393667070675,6701.266229034662,6478.060849943376,6589.212320702593,6635.571489734132,7651.065939024715,5498.761220841677,5499.266432272481,5676.924042387904,6088.704768269205,6725.9960167458685,6835.084327953698,5651.5611199536925,6761.407802607434,6648.759144143943,5051.029079382999,5861.47489779569,4592.123072546409,4884.41972101439,5411.646177052138,4751.596612283456,4599.757445589778,4146.392196258364,3913.895170366403,3845.2802329169726,2585.9896766396946,1879.846476529871,2072.5945982501025,1346.3269717510616,2171.1297294409187,729.2344473126672,710.087802709685,1061.583562490246,796.0719896622543,816.2216337682923,853.2852761666909,761.6427369741436,1027.486801555957,806.6741317721836,1005.9569800483088,74.5996968711106,183.98458586068733,0.0,185.63248893234191,138.36259188739245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666429.2928831652,1.3260102487755711e6,1.9987383753440995e6,1.7648997600105628e6,648854.9521398406,0.0,4660.406844162881,5006.939875453991,4990.986544911862,5546.755716018736,6028.8083844456005,6841.13750272254,6402.380086692607,6748.819367365511,5981.343476061168,6593.4984207689995,7382.310570872324,7632.32731102755,8144.18498913905,7994.392563214188,8138.387426159871,7000.778815988642,7216.354183365425,7464.794433992021,7763.762710307144,7459.068383503926,7606.446913924527,6093.6382358461815,6033.897571710737,6278.295077740886,6961.586113352247,7361.438285930869,6988.92840547136,7120.476790918345,7196.328583655662,7135.382585007707,6414.410652229933,6559.241613439937,5707.006409817535,5382.336970587086,6458.0554371193175,5564.465995773122,4902.310139121759,4236.78920868788,4768.698203234827,4373.712282586791,2754.636705874271,2183.714185093082,2282.848037277982,2123.391664802549,2242.052961846756,1049.028387630136,745.9328471631866,1021.2296271831071,1036.323102968113,915.9741159800614,1235.1108096638495,724.0541045207901,973.6331103588277,958.5697270594037,1391.916076841698,123.8915035320004,118.88240767037631,47.949836623679914,165.56993619149665,197.2959519070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663094.6513742966,1.7657282855062084e6,2.846295573099594e6,1.3344236661454663e6,0.0,5125.681922489975,5085.507146080197,4969.370742493356,5174.335486917211,6626.954953975185,7024.191404816005,7060.376967513061,6336.114283047673,6169.227615240235,6475.991362257949,7093.789712919425,7112.612305971542,7736.204932852888,7794.894093176552,8205.80805543938,6878.240438157335,7201.958394004781,7566.474073419531,8221.528761942023,7928.275358494295,7775.290540898449,6963.092434280121,6303.176383952566,5914.715049540366,7397.705780977186,7522.054366572015,7088.120709882231,8381.92489276755,7832.683856893504,7191.613306300202,6412.030532645236,7104.1771187756,6314.200782645369,6046.793877797315,6606.912012743227,5511.9607557303325,4505.524198489373,4824.968900587797,5315.646730287457,4926.05726986797,2451.037877826703,2125.433938856415,2366.300001657196,2615.201059897424,2306.6609970718187,1292.9939179714668,855.4199476002711,1072.1009462539034,866.1388769241664,793.4140397530705,1045.170227531769,898.8156441058264,876.7709002768495,861.9873982069691,1276.5551170347067,227.60802628186474,209.89789176204658,143.77300548223258,125.22165672552742,128.03076981691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649626.1683350366,1.3347558603677494e6,1.2682216483844288e6,0.0,2550.016264168603,2713.5240572696393,2258.6836765231633,2639.7725431266467,2966.4950794703277,3852.0033302870565,3925.172165060449,2893.7481745329146,2685.579408429939,2700.116321062776,3702.748595959164,3669.730758908301,3498.48795130596,3880.9006847877863,4048.3728639884193,3492.4055159656273,3668.8839569127413,4097.924792563039,4469.939974871,3552.4424212223385,3604.032488272318,3306.4640075635707,2768.634456342308,3026.4453232848664,3511.496157456495,4227.834829146033,3494.1013052158632,3835.8778934916622,3634.0764459343904,3701.5304233425704,2784.925109793729,3088.1437135294746,3190.0854088482424,3128.8774416634105,3059.748301376204,2295.8491343491423,2276.6156223877306,2317.11052695387,2947.6549669511114,2194.620638063496,1121.7327731542418,1050.4607620545366,924.8612854009102,1449.4459654503712,1135.7602113946095,562.6436904550634,287.82727657102834,456.14041179300244,434.68984453068396,495.03146985155746,413.57565548767707,409.7717014275506,288.11234261189765,428.8857599177408,419.0846010021401,54.19677054662063,80.04012258443387,101.72071961839737,14.902585010869041,36.377908536682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,988.486827504785,2919.38790537383,3889.482275148942,4359.799971130504,4202.463893658074,4798.557825791508,4905.472669989969,5233.7541948175185,4565.785932121821,4374.153904513349,4577.98571866666,5208.084767912824,2468.770822063597,0.0,157.6039811826209,147.80014190517954,174.91769669065923,185.1694740364361,203.6576039895334,209.77082244950364,215.354842542339,187.73151189658233,216.95445712865254,203.32011341491022,241.82247036133955,257.2546320349353,211.95401930277563,266.06766257242964,245.34808117847524,256.04530659561794,212.50139099214067,213.58273005870348,238.02899289777014,277.73982231313437,229.10064427230557,190.26690308986534,206.93548589301537,234.9537871819801,220.32895807169464,261.92232623078223,265.9460807718826,206.6398751358974,252.11885199400228,233.2396140252622,186.01323024131042,194.35822583211785,152.6601923140429,182.71745427617697,203.7537796623567,165.73292628958433,167.3389253415976,117.44857827897329,169.30855803484886,136.22568852131624,106.21097946815675,67.97838082349836,70.40768379557495,78.30317361740201,81.016475021107,21.743936000916385,38.57819649791155,53.98563225378729,34.88783030853017,38.88788323096964,32.50318726493167,34.95392638663442,37.4589685411641,24.011448763949915,18.38435525105202,0.0,12.535156317234044,0.0,4.391088042152994,2.183482312738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1522.0682199066525,2965.746649418853,3802.159524084822,3446.6253345508358,3462.650698689483,3617.8534023316342,4189.186456411482,3611.744769282581,3742.455966868016,4055.3915011792833,4983.715797563512,5233.336856991187,2786.5269755083627,0.0,169.3150392847548,138.31724852388342,188.7237001266549,193.25045901075367,177.19268330451027,214.08026439695192,149.14423706055328,202.3955853557456,211.06546118357585,203.12895349741459,268.5229212993583,233.09222326384764,198.5548657331946,256.9786109657785,237.92866633950538,237.8871381521542,233.68185160428789,205.9128189847672,250.5205900250258,211.56989728613183,231.8926023989855,195.1742641209367,189.1088333296095,188.1626466401583,196.42699832787912,184.60309962534953,202.38522455501106,227.3227583298086,247.7248266595091,193.51373321040938,181.47782266515708,193.15972355680984,183.65127933757137,163.58122560282123,173.31179884627988,149.08274395186976,156.6663118088273,159.01761995227378,142.34612954318703,169.0527044427772,81.08449503481783,75.44348095221294,88.70466166840883,51.528755789501744,77.41071845068338,41.62497878794646,31.942799456534786,29.570325023202315,34.82784974962012,24.473909039364322,27.110652753310724,17.791962142791906,23.888801528977076,21.372975824892073,34.562193051926585,1.4310495015894615,8.517068967911937,2.091469393471639,2.0727728423921756,10.973194261889908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1456.6125311707583,3543.1367351487456,4365.869770240219,4440.65028213038,3943.734036913942,4420.6091592758185,4596.5097585669555,4828.644680079455,4581.001992852344,4339.028811945938,4853.927408908562,5090.090517180976,2258.6290453936476,0.0,195.42979078447422,156.34934571651385,192.42533531805293,171.07309736237718,218.56117704194548,192.82030696420688,176.358405758085,211.65312884884466,142.85237168356298,179.418640435534,235.47199638392067,281.65053854074904,199.97706462292206,284.1790658628016,242.87879422969274,259.0361999188268,260.16210055008406,233.07144080939804,251.1674886958818,208.8934523156412,282.0159394376536,233.87613521075738,222.92374643514603,192.2143272054067,200.59882887120588,269.5121903098665,227.742869370584,249.12622754927452,242.07668466321672,237.99535558028916,230.5938720369974,191.19719457229306,185.50878367431488,196.9117402481786,195.4370886229643,192.397117008853,173.08985212066332,156.2904897606933,179.11158730452394,132.3189146070844,102.37410759476754,71.70254161958034,66.66932581397958,85.7965782328783,93.33056369853705,34.060978917916174,23.47605004857407,44.316488076164376,26.68227772965778,17.67962840033538,69.1343777053018,42.993529085180235,26.857284689775486,31.157650538948662,37.75102466764906,7.920910406479276,7.415991420274918,6.077434607390565,16.708464848297304,12.527564239422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1982.97226134281,4129.330910164112,5093.767207397292,3914.003215678267,3714.0007963688095,3995.4634508445965,3989.571072018468,4592.607644020383,5243.5588112499045,5234.136504032017,5550.2346649812625,5042.302026932931,2746.685143055395,0.0,196.25847713813283,163.51411380598967,171.48794646176475,166.35440206639817,245.67959229532923,195.5294039451562,272.81944539822746,198.2611784526404,202.70766674374877,196.2696700366617,239.25630912766565,280.0143030565808,241.4578071002843,259.15003259971485,286.2498934459637,252.42484959341795,257.41999031346126,243.0609520103777,267.0912255573789,266.25245101287646,269.8643210528037,186.51765265119957,205.52871976085797,228.04195527517763,216.9016203749275,247.9202129921434,220.1232189999898,186.77361537219377,259.0135879935065,241.72333708585478,174.03350967324874,191.46414719335206,212.21802536140285,223.8766781745383,194.43758861525032,162.36787675192159,164.28985178113626,163.31675971723217,147.257000282026,154.35205945157514,75.15762200810934,54.803109793937324,102.4104681901819,91.41168061460066,118.50925938359654,35.33348516773462,23.109295229701353,39.67205314406101,34.71307719702472,48.338867288098626,35.79405174574187,29.410264814445384,32.20958856773193,24.471858044594054,41.9293962668073,3.476576132759474,5.433262216674862,4.7928648935201705,5.699365540274643,0.9473894008510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
