0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,452.9405196916392,539.6090911137719,1478.041688868669,1145.5957137870537,1628.3292575083528,1117.5092470309803,498.0583126324876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.986515255230906,14.350133935025918,41.37675166348322,25.49125033643778,56.47634471105764,33.953298854282224,20.17536730511447,55.903621397082595,66.49700802580152,42.346174860172624,54.13115354065627,52.00402083231169,35.52932550803472,60.08584306454168,37.55295617166166,65.94593681348375,40.43806558615506,53.54962289527485,45.419311749155625,44.44292454537242,51.78785477500564,48.2122602123504,46.765989953689626,40.79926947650285,52.58189323287066,31.56282400893896,53.96810452569407,43.1211373504026,49.816843327711375,45.496389773841244,54.31179986860761,52.97357948748228,41.91968914151575,39.68995303675304,26.517945578640827,46.106421167428564,40.37518667968522,29.60286244339888,14.11541415562276,8.414785978562552,31.32929286633768,15.115153313863786,27.5462964756804,19.85228626512134,8.943237968332685,25.120147596355558,19.243536656881382,2.9436001720848406,0.0,5.812423426882869,4.428622953925979,12.962137863570629,0.21075463758085347,0.0,0.9886810355987982,0.0,3.041380737390744,0.0,0.5809476066762059,1.1513368225099765,1.2063619917577537,1.1914056443444851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1077.8428626986497,1802.1235117312292,4171.5377604361565,4381.603480737806,3939.497759584435,2959.28506055821,1252.774001767193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872642314203544,83.834140722923,138.74478088339606,112.13719477382918,106.2979739130324,132.52694083881855,115.2967858596325,180.02762113063972,146.1654942450168,122.24263660308424,144.79331044276086,105.36638980306375,126.86674936995446,154.29786944508083,124.79124291271204,150.79476462222172,152.21098913794611,117.41914699035979,112.90123692363355,126.03494897141479,134.79652674365946,132.37776534001262,110.61224346900879,120.23839812547996,92.23273438524193,85.94464930422004,141.40748180148097,191.430006224597,119.09687696613814,127.58667061800205,99.14338297433031,100.2367483082659,121.97335395432589,98.80835373086046,109.98698535927892,112.95207857570963,109.28859758366718,119.59833317969034,58.314064116853984,86.11393223867573,89.91063598014176,100.84417622150465,65.76197733813743,28.969672496497317,56.140711618988604,37.804468396118914,59.36124278822237,19.49493305917573,15.938657785296005,17.731059174927676,26.19872714371992,13.826278970787154,9.665512925861849,14.789840735391756,21.823543020977315,22.497843041889443,5.039102878108055,0.0,0.0,0.0,11.661955525745505,4.758037660772505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1423.834891771388,2038.5833462349788,5425.236378537123,5237.6976234691,4527.368782199709,3563.355068815812,1496.6771542662093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83253726136033,141.22675420351345,114.45555114800624,135.61672136470554,163.7432334840878,159.3495623009585,146.0332336564789,161.2098441362182,179.4364105827832,170.97369334477196,137.77371788572373,123.52136984391092,173.25408893614411,216.767233246624,177.89956145745143,146.26516436845782,168.80007987344575,174.36339637193058,150.57954311483087,172.72789469462555,153.0685671860127,136.36982642783067,161.50726612702746,142.46560978653451,162.24943948884507,137.3028048869133,157.97244273362034,186.75294159810036,192.9968441500775,127.66988292862028,147.78417555801596,162.57506441345052,163.7776032695604,121.07795888664353,154.24392577691862,125.63555952865795,135.0502106349209,119.80911253921937,101.49028160418311,99.83156548215352,48.795790908062926,103.02352436601768,32.39702878916233,54.616302159899234,64.07395192743687,71.39281934587876,45.75854243931909,18.73085358871985,39.15557587401574,29.417727076560467,17.78536969945481,23.835577213251916,30.903228435799974,17.130611101764757,16.743030061775098,20.107391709445597,12.04717956179958,2.835705714274816,10.963862096643076,4.949737505163522,1.3550967408622185,12.60018369353076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1092.5945763085463,1691.0913695006816,5063.768990015209,4588.326562977931,5476.84389825393,4411.256604562159,1610.0811226618966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48130225469604,85.12202421424809,127.81574257849105,113.4893741102089,153.38948638479468,198.20195071614103,169.38226798011488,136.34691143953347,123.60450270653178,130.92908975692598,150.45268714436443,150.98586495025492,199.82841548953473,151.15679417976628,155.9206308218285,161.07077493163294,209.9060124009691,149.97276936500387,134.20903523320112,160.52910189071795,192.5882726654595,168.65770385238025,154.56410393223183,159.77349923015277,143.3816021990036,118.89067345974561,144.81114264065246,211.0288521475035,144.04189607604027,156.66517513811252,128.68157789141782,135.82615454092846,124.40958289933681,106.87076279324955,111.26752763000778,116.3695835805955,116.20167389395635,120.17411127004505,100.63749654607435,105.09018018371933,77.34858595318327,81.77358594224239,46.31334819785287,62.85842455649284,54.606598004433685,31.765999451675498,31.600829545559865,17.872882599765397,18.771925602722746,3.1597233549856485,26.62127216950057,42.41154271748584,22.53720862556738,13.669933014198808,14.236793369154391,15.97737046646666,13.16070089025754,1.6614826491294699,7.367438919508228,4.095198486396837,1.660614367816975,3.730195777682254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1504.763929237182,2272.7191495629286,5300.575328703641,5308.692195134576,6059.231490119481,5248.952351295701,2014.2742872499448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080921713546246,94.90247547800031,132.89499740697846,138.78562604753037,169.882582902346,156.65164170337988,158.87602586192762,162.26320921737766,232.17438453215487,166.29485159266451,198.55863418525527,187.52909117510126,206.83883129531165,230.98311817647954,209.9159736052574,209.45732669784596,225.78028296326517,186.95682927385488,195.8363183982338,200.13733955783823,173.71127096033592,155.6781400301257,253.21655816404564,128.64695992764285,177.3320400193884,151.75109573259508,173.8366399290593,226.91246325922697,211.31628023559006,123.32976525522123,179.24592492201202,127.50806523319241,156.10490559380307,148.35554050541478,150.8414771322979,175.33114145930716,185.82356613297927,92.24143937909335,102.01741488323542,88.71789738296744,109.83383381349819,114.14033055075186,74.19842832057614,55.521241310819896,63.113167763110326,57.12445244488426,28.786432991174554,17.679202899165148,30.668105282924323,20.340225968434634,28.659838650137832,41.88259221052952,30.38482001349361,9.422083431208414,20.729954836709776,36.89907200594027,6.663484455506635,0.01189729908701147,3.878499947816441,5.56088685287041,2.454608699574586,15.519786378632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1625.5334242929466,2563.82698096566,6349.545814458128,5804.260560894845,5625.225887298109,3800.9255700131052,1603.3186100731157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736926409527,109.34039849000996,157.28089727209215,178.15433488501148,161.5972828921473,136.14908740681153,159.06709494487114,177.51875041480923,198.34314085306664,179.83440071476943,163.4696719781227,147.99429023704954,157.95447398224456,199.29994054066157,251.79786712265556,204.58461513523224,213.31419527724134,177.569039402359,191.39850561867846,246.97113426205846,208.48297562668657,175.60855512011122,183.10747794904552,135.11134897526128,151.06553931511576,163.7028901090936,180.7712084149904,212.2693485714348,167.46157647263993,172.5129452249129,128.46094233960673,199.2217908146617,192.70088965846247,126.85443251675389,162.478459975247,153.33110408220156,126.29142404253929,92.93667146619228,108.29671692575066,104.7298724272489,92.94963354695147,116.86291263124618,44.60211737592904,64.20545854789087,57.547047647317626,26.541783616519652,56.153340203720525,23.73102886985845,27.126693260259206,24.293288997033727,23.227777705117973,20.229628584322207,26.969777638549385,17.765198632550103,16.598924580073877,17.54381994779851,23.139173535720502,8.634151347933923,4.145625321921645,5.3510566057058675,10.019112006864809,0.5626225123333071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1532.6773118041942,2651.8852330372733,6327.1396484067,5735.311433675261,5142.1362838103805,4290.187376921905,1657.209124482324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247468803272938,147.59583229819984,162.39203699159194,121.65471889276307,178.48285365977645,180.15598640519505,195.63832541788798,185.29393892685817,186.38239595167286,184.25220109363812,170.56901639874425,138.52702428675087,178.07214998290283,190.74153723706024,229.843468244246,183.81182147948678,241.7620792809803,225.1567344795053,217.83911232283282,239.22093932491885,157.86302570898818,206.9227593099624,208.19334751136898,177.87544966921996,164.3178218516648,146.44830131481828,211.5662729818059,223.8488727834703,174.49419418196007,182.89095200807455,177.90095419603205,170.9772727270379,138.2833933387161,130.7848128912965,153.41235071940628,147.6576770468491,179.0318717209838,123.3366238697015,79.74414718767844,88.50544822383742,80.94967492571706,60.21297653484389,47.92107425150747,67.16618260640459,59.807261627391426,56.31095277078081,49.92544970051361,39.93649767653408,40.283521139708355,17.315065676059646,17.532175271630035,27.042756823985208,29.15615591436578,31.63144289579509,31.731790134735064,23.14860108954137,17.19248084555555,5.961951884413966,3.7637049453918916,0.7220771040324906,6.31174608360196,8.201642706871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1922.9197448896343,2901.4447070102183,6934.994539533717,6168.741281269876,6711.202166564686,5275.358285816517,2197.2434300954765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5877751134621,131.29220441020556,168.02269271527035,179.23051285824636,215.37675257750996,229.46271909733647,179.91760568501795,236.47267193141727,227.9538335067821,210.6869706845662,222.33089752546556,160.82698987759926,219.4762622288723,221.61515467291713,232.55238315724472,231.4014432151659,248.90580848949094,211.09024850027342,231.14664429412625,234.29541581639103,271.20153277928995,237.0994522883089,168.63418636612622,204.91990065501355,216.8487792044681,163.16533670275533,206.95972557526864,216.0772574624811,220.94061229052508,171.32550596113435,226.49254609004095,173.29732956351398,183.37652268184678,171.49576193947553,157.28268602951957,196.97588269282681,150.8293793246595,119.63591001054144,108.66739774513042,103.18938221184573,123.23054393695804,123.29833830041649,74.49669398470303,58.29587142087453,43.24707978713974,61.422712905476075,59.62078152482208,24.099136967495284,35.110565309453555,24.77061585231316,32.53102372768462,41.004623276919865,29.333923079061567,27.879796574601876,25.953173444901722,18.31780273014813,32.74782667432871,3.641068014038769,4.884180031665147,6.158637246029815,7.178022014874771,9.0246578800632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
