0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3493949505967,602.463208446377,405.7427863463812,1103.8407816691163,1047.505259407575,1052.0535964512874,1287.0912260660364,1225.3627697499987,1344.7170641288349,1516.1977933708804,1446.7733181071371,1366.5226906034286,1428.5648897864467,1314.6360224341543,1541.2420558183253,1641.435776696706,1564.1712439627636,1745.0982463851788,1954.4283238300284,1686.9664613453688,1773.5280087939277,1906.550705630219,1772.354594676542,1685.6396321036013,1913.0944220993283,1757.2671330459284,1727.7197406921268,1845.522028951055,1710.1319744278846,2155.0019265397345,1379.8443013574743,1248.7727884662413,1270.5575788778813,1235.2805471157271,1134.2683815987834,1091.2060248669134,1108.4262287392662,1081.694088359684,1170.1628185230277,719.9218042356088,399.71429300625135,270.50367082447906,262.2628633261185,309.91572085647846,213.5799740602149,142.00087563016615,167.70648721210495,144.07304752282943,141.4562636012254,44.282402042219694,48.84517352455111,45.77068723606094,27.84546149025986,46.0618792287344,39.212287641990194,43.71549772808964,49.522006906287366,43.849505946946735,36.03406369206938,6.7044165216554905,5.52643411919881,8.81488887514809,3.472060271010637,2.6234090650319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5509940451365,3666.9304063037225,2694.2182597881892,6984.621918228926,6658.17065204374,6284.831711828732,6938.360892290305,6629.190498764223,6909.2390667470445,8190.949424171672,8066.574666769952,7626.117912843402,7342.370217415581,6989.643675074661,8654.757970381022,8698.731603262184,9164.784831725206,8967.612248570811,10510.833203182672,9822.858260376477,10229.590001970553,9892.941245435894,10160.694521782028,10563.260723603966,9973.491932596928,9725.424359286684,9654.893295084608,9731.268310864096,9981.542166882014,12350.782990338477,7553.5127822655495,6898.182271100246,7225.278462641729,6840.025042046131,6230.343763050951,5850.164789926024,5904.749160089713,6020.735838376648,6170.9173283202,4212.301828953679,1966.8466094170608,1619.0842831531572,1446.7024327748936,1418.559135823402,1011.4115866095328,863.2307285039305,782.16668980522,799.9710022151093,735.0489281275184,289.2972686036429,266.4967448588092,271.15772495672167,215.8210109325982,204.69851440016498,268.22427947830676,206.93417391327236,204.10985156206138,200.47082316530364,190.21461608221279,49.129828787362754,54.10286738483987,34.41002557599499,50.34421653451071,40.59432038071752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6343360404726,2633.710250744713,7820.823500689061,18214.412542418017,17400.3157765121,14540.804866827517,14932.216310438003,13399.623722827837,13273.234155665206,14498.52074927502,12924.296320464364,12289.66814586195,11997.758804868396,11283.900812860504,12385.66575229015,11944.639126701022,12100.618828709148,12641.22673554375,15430.932838103266,16834.542095147375,17640.385654397047,17101.964361667342,16295.64725427416,16481.557711184545,15800.4683578017,15313.45027538829,14960.203639098489,15250.085861030126,15106.316590242806,19340.84364664374,15215.76077071322,14748.240144445896,14001.806593551599,14145.324865981378,12682.848002789937,11755.319577567803,11907.634194054468,11290.896226884426,11258.59636913838,7881.1879581960675,6405.100705777626,5914.20461689869,5816.824521124914,5596.65157460062,3509.911436278289,3416.159962626901,3292.1759515538115,3437.197029186448,3075.5510871351903,1533.07870182201,1328.0567940114493,1381.1029521094995,1202.809729393239,1361.4320999781648,1299.6797048677167,1265.140934971282,1288.6686392582333,1194.7295152294187,1191.0735014043441,336.3708805061184,315.5418395288569,274.33427150146184,308.40819738115067,342.433467268183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.319094349287,6994.491292899502,18208.32273169819,42324.87560923754,41272.39519677741,35458.0505854222,36824.19620078496,33677.856040021215,34485.45106239974,37230.63412281493,33774.212006459886,32345.221159393303,30765.408868529805,29226.403133722884,33642.01891028031,31153.631877529515,32941.179005516475,33694.142008921255,39562.64279664893,44187.58666985926,40976.029648444746,43864.27523325215,42291.136178804336,42474.4959166654,40154.16121984379,38058.48202672974,38473.45727467375,38283.62566928494,38394.63526680329,48632.66710186678,38496.312957371825,37116.57322448788,36762.26066415367,36052.99185874122,32235.82089478163,31493.58172895091,30687.48057650829,29633.42311521309,29604.91157083081,20775.28162340148,16047.101532223882,15327.227757950252,15295.812990277109,15572.447520968703,9498.176339145719,8817.239562094679,8886.442270931579,8964.724143830652,8633.74862360394,4019.6752970218736,3609.3199233078,3804.148491656935,3664.031827854122,3831.268502299319,3773.8245086977618,3564.7349033360915,3329.8277453540936,3633.9098600744737,3443.1890888170806,936.6261549541542,802.3591703846541,785.9110837575522,829.5309562484414,827.2746407271693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9109670947016,6715.059381024382,17301.709749165173,41552.418580637626,43555.76963233357,38835.30438870019,40310.194521886195,38399.06295122335,39591.98066834102,43308.71800288924,40234.1149340691,38889.28554677495,36533.275230616106,36074.905505426184,40854.58923162877,40469.51784544159,40435.358834893246,41067.5882469047,46285.77307977426,45298.38565561733,46334.06751698878,46119.569519770404,47900.75645456819,47511.513444871154,45917.23250962296,43447.97995015431,42471.8183621406,43978.04578620815,43121.81830069929,54154.84235312861,44432.99021360916,43525.991951092066,42704.424773198625,42494.806599816984,36676.893616770954,35888.543333246234,35994.59820854938,35413.5758625506,34954.30558761251,24585.932420022313,19409.044473740578,18732.40181556203,18634.937201921697,18667.09746831311,11417.545628979355,11249.154170001915,10830.887671331839,11431.875796543787,10844.621870266657,4896.030707762902,4704.021040228497,4652.60926591854,4736.362352913916,4688.963711744396,4579.157020220169,4442.657527679245,4410.858274723403,4377.84566883222,4495.991216029739,1225.6439983896694,1146.7102054470522,1122.1699287167392,1064.2436174820539,1126.202877827925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3187261309324,6180.608363513422,14557.420248882263,35293.61967235129,38458.01854284188,36743.343388300935,39653.29141508955,36887.319422525696,39148.04946811865,41971.40181411512,40217.61298467661,38707.938225295344,36964.812853716234,36656.46062989597,42363.77360233699,41450.75325625284,42154.67788190156,42817.78638328625,46921.77494052098,43358.51409208854,44026.84812724517,43480.90258252385,43375.71593834293,45587.85083433106,45243.19926211782,41254.45569556751,40799.828990049515,40618.74998502402,41252.90495634858,52636.72506139648,42647.94646487049,42056.70619618779,41215.84035805873,40896.07134888926,36806.04866209571,34836.881531297855,36005.796084789974,35165.63911743432,34882.206191084835,23248.179949504687,19505.938145002532,19219.84104965486,18452.107876590115,18499.70073626478,11628.827223587774,11386.062891929338,11268.200899354933,10807.77159525244,10762.906199829546,4763.977832216375,4478.115444155795,4842.630689782825,4554.174793304932,4683.436249681544,4682.434805942577,4709.686488601139,4545.577373353931,4455.522266430706,4348.24638663152,1293.0609703248856,1157.605451363762,1051.3970511180003,1019.0715906091972,1157.504475251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.7894858282907,6810.624465659668,14899.591739797197,37078.38655871242,40232.72824061203,39362.16983706268,43693.41688934712,42891.22432764636,43947.427115123595,48329.478641133646,46474.06751501064,45045.723965540215,43226.40806564972,42630.51413455802,49916.0901992199,49203.50509208614,49009.00804027156,50645.554602366334,54455.80773497415,49460.08119015291,49534.91776402485,49564.34612842991,49027.13049339477,50157.38132180188,51285.53366235356,47698.72324723167,45967.30516043233,47207.72411387155,46342.45198201239,58459.565578975984,48019.205184953615,46974.70790016117,46571.29970837569,46276.3850876519,42244.04457777072,41538.40297545798,40575.245382541594,40302.0131077518,39744.29093422692,26110.85568961562,22778.87265742218,22000.82858948109,21426.585499184846,21368.374525600022,13422.400943616221,13131.82498453683,12677.197145356584,13042.233644857863,12446.134217741921,6078.197393197077,5446.405130448147,5652.529356321891,5072.3389227670805,5453.37061833669,5316.964927494017,5372.06378451619,5013.676716387614,5266.081841995599,5086.187506811792,1398.7056069694465,1285.6769874923634,1186.5373802422837,1130.0728633986512,1186.417564474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.058826237741,6604.593348929753,13332.234307803139,33900.87166666271,38463.519569746546,37171.87455452081,43030.33608896415,43080.66872704292,45622.47906498068,48128.11576334803,46720.92005284703,45032.82821643597,44487.039888720006,43866.477735193155,50579.91061508276,50088.1488638934,51407.28089916173,51398.4078129626,55056.76758686824,48789.34631077832,49030.82983833304,49789.79255644614,49361.43847107279,48297.26216796098,49091.6952215585,46944.68037333996,46022.426306902664,46426.91551787346,45675.03261436472,56847.14751760034,47526.338446454334,46395.373496085595,46497.411864087044,46156.70127291127,42063.54680304987,41205.14804813933,41866.33873902616,40859.852244848764,40012.84426254261,27207.917301290025,22874.385180099518,21826.035343774707,21966.25545791373,21740.38625443508,13475.12367326862,13359.153614721625,13483.949482386819,13487.539627228882,13104.416697333496,6026.998008642315,5453.712611254191,5619.239737224977,5318.92168233545,5629.1239931245245,5643.859916754568,5494.676289724037,5190.114792440694,5412.526106477516,5120.54659818678,1420.7826755185888,1253.0864293522925,1208.9057887607632,1265.3282434729933,1288.8607590746956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.7617587140219,6801.089870143273,13113.204162907414,34190.06502779171,39848.560626808045,38863.586491307055,43796.47215704916,45267.04523414204,48566.23632133803,53615.438399542276,50925.480729942756,49467.61347588143,48253.57943257509,47146.39619681058,55578.13547512235,54737.82293024952,55512.939644119215,56636.43269462748,60638.35969301489,52713.64365552041,53227.35277901457,52559.35757370151,51540.85102918298,52786.48160341716,51461.063151834904,49226.22531095926,49696.51123255149,49104.19401459019,48729.88301345199,59659.67569553196,49480.135751421796,49686.49089073807,48946.248934403906,49692.213378210436,45333.25790663781,44282.382462253634,44460.46606904104,43859.21286199913,43532.95039635711,28799.98472795984,24111.119853919998,24183.452997431432,23798.518479368904,23502.738382743555,14645.558570479812,14270.419435567734,14264.581675258527,14498.474351230989,13867.914749364492,6610.637611714596,6110.3261302357105,5926.032573878233,5970.548593635586,5891.24949619006,5837.335304716832,5804.496178826878,5875.143634218079,5936.166998390094,5588.686121263694,1558.2113723471166,1505.7132649501277,1296.5855595046082,1501.7635435161287,1461.6570730291412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.438397360977,8304.881825720957,14475.36794405327,37506.81690219174,43702.96349382058,42321.08633910486,48249.02834886258,48093.83629389577,53551.07553387772,63545.592396339576,62273.9049858605,59354.93623207759,58157.241657498285,57860.710289531955,67066.50614645466,67034.79627272273,67542.9818729664,68626.1920667747,72444.76004115056,63054.66285164509,63728.35854450993,63687.5099714277,61859.59418359218,63031.37547672548,61147.359194610974,57811.41166809763,56507.28766153384,58362.23894491652,58206.53577973544,71785.37023212927,59826.88645432,58491.10605141818,59477.838949135854,59131.38709543347,54079.37063748199,52048.15562359457,52381.01222681021,52870.524587679225,52451.275438529396,34646.38646996801,30100.12330981064,28727.393614540604,28816.531565176927,28195.255327639145,17620.13540838978,17340.70504089396,17402.766532342142,17644.283782629973,17192.77345407097,7813.563274174212,7120.730673542317,7359.134111125757,6983.308913050353,7105.717037924891,7349.05035809395,7028.689028118999,6661.48725671036,7067.2360078266665,6780.579890197286,1911.7066368092428,1704.5192565730092,1658.0736070693495,1452.2560264577514,1741.8215324248727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.06935312648,7893.620302247186,12924.631272135059,34208.96162081653,40356.5233744511,40047.964415324284,46471.25010379516,46844.9171270324,50445.92153224427,62354.777821770986,61384.415209519415,59361.51964621935,57776.0988903745,57529.74949149658,65765.97436192952,65128.85764065284,67282.29896906695,68360.52961759127,70114.77523663265,62158.751700372886,62496.55356434329,61331.536625664536,61275.24448241137,60408.69027207406,60182.91755805222,56016.994000120925,56094.99328446177,56747.95544527059,56849.39401936084,69654.68844102924,58167.10048394333,56718.93802430976,57323.991475954994,56457.21737613847,51322.668260455124,50702.45983585932,51317.98005770079,51405.27242287328,51183.854438304894,33791.44135884682,29344.16260661315,28541.95738181178,28141.103208634137,27217.123079737325,17458.663941420567,16967.146704532737,16937.991956945218,17378.938203132362,16970.856559253632,7883.8897263589115,7005.9576938824,7153.936608485526,6574.475139936154,6856.355691563631,6729.750533253981,6718.801664910103,6448.532209612857,7016.3415977502855,6453.530975725374,1642.8668493169484,1718.5883525774946,1670.6901841556082,1784.1020219442162,1590.2392867097967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0064203991844,7930.006019474231,12181.387584827376,32512.444897372963,38766.76647842998,38780.95185934567,45134.75649277763,44623.378260289755,49443.06878900435,59151.13417800625,58836.34560062933,59778.77726097937,58767.14923067466,56678.24928722158,65590.64462998122,64835.773359717576,66338.14976801358,67145.25051246972,70232.62762995098,60051.837316595345,60856.08214112179,60527.93139307496,59623.12471778318,58951.08138990063,58781.945695597744,54526.34969287388,54503.085267177565,55035.56176866874,54605.7448162734,68076.26562617824,56958.166245049724,55248.417797378854,55329.022211508,55517.65392671457,51075.30974380819,49356.749521368605,50466.60042464575,50580.26439272878,51023.03240243631,33476.26870944108,29345.51813908638,28186.463200151542,28122.752935421937,27825.561516495753,17515.061915658098,17231.05260334894,16879.86183295681,17519.705202679488,16304.807692839626,7697.971962564638,6973.864208654437,7164.514584655263,6932.108353747433,7011.744570341613,6767.712351201714,6706.500313922763,6611.0108573555335,6701.776419342645,6562.272104915963,1822.5246865212425,1794.937980094076,1646.295630255901,1599.0750385271494,1708.0170107868857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.5511357574624,7276.199805310409,11906.848973844393,30881.539351873704,36976.436933327066,37226.86998021869,43606.54851481421,44365.86346314418,48006.985052801865,58098.6222437113,57278.27224188126,58553.913114712755,57284.49498171024,56999.16249171204,65006.56344939271,65467.173257506176,66025.99335610161,67559.06056431004,70273.93455398217,58962.98151310742,59790.38164689092,60251.841420784396,58681.15190042201,57987.63917109636,57951.06711087259,54056.42661077723,53567.94672386896,53699.64518813585,53765.627552648395,65033.03373231174,55763.16427052745,55387.07056891396,54879.129236895795,55003.31777551917,49881.16689369447,50083.77463520629,49424.711210020236,49175.37558787157,49601.995133278244,33233.448295991206,29110.386428765658,27238.46328687009,27423.2776179219,27424.469396679517,17224.67163859699,17160.68652446066,16691.291516654725,16624.465569804102,16378.165236924655,7388.179383894681,7394.83890409715,6732.222419741325,6763.377836103913,6502.431394367577,6802.140599703542,6821.154016508236,6579.90715615226,6827.054438222496,6462.45877988218,1763.4796892244358,1694.2657771126128,1622.9294998696855,1565.2555416360835,1661.4401878339265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
