112838.83203780581,116759.16882122449,116814.76552734063,103322.52209996944,100734.62531405452,79569.85460446574,73385.20142821685,46779.04382829772,45410.3191837881,41748.45705756255,43521.147866158,40203.07567268113,18913.54184754118,17545.981184283144,18004.92236820847,19371.200639211787,26468.81486049465,42897.19144208671,33076.94632781132,40468.40287976885,49497.41881214949,51596.13797144261,50482.16418822356,52734.55163487455,57343.018463698325,71905.85925896146,86940.36676367739,85544.31699556325,180070.1475759179,182250.9896318583,176968.91348429507,81803.11751332032,81090.1137089396,65083.029113186436,68132.26777987368,53400.23863794438,52088.89569777191,51625.586802692334,53285.66205978704,52821.7859604976,37268.0496867374,33652.60300816946,34710.55576377398,35415.05604785289,36201.32763359149,35196.44128534989,36344.099119888575,64516.63990298002,62393.28930827052,60000.78153733192,65057.07956608056,64903.113286879045,85637.27044709334,90174.29493384641,115273.94599968575,102271.88887926308,104040.68901825363,99388.90394005398,100177.22260457923,88511.39499856494,80945.91165544538,62670.24829582813,60542.123189298145,46493.14673860861,44217.2356705312,23620.229295104535,23327.49523866464,20995.892302280376,14677.100347035324,13882.233546207302,18787.39874273784,17495.603161786123,17128.90611218653,17424.665317982723,16117.758048669515,9641.553242957165,8182.954313868557,8842.767640670912,8338.07078760209,8261.792226117916,6795.407231458705,6784.261488743441,6319.499348565516,6212.78876913322,6120.828160793818,4047.4306717590844,4142.031591383135,4430.100198499217,4422.575925137789,4320.786366748685
88555.29722837871,102723.89017329778,104605.01961093566,108009.0737570552,96698.8954270486,100263.23719128752,70614.44360070433,64947.73818191789,42418.65809402405,41474.94172299515,39626.046517049035,40188.07916106623,37534.56587468187,21413.31679098199,19154.012354936025,18861.919511685166,21881.74537024199,37737.42791884588,36045.63086948918,36226.32248714634,50930.937169133715,50024.90463646354,49318.76265342347,51071.45472035093,54739.74454411334,72810.75896106724,70845.7611930698,85383.49988877829,83998.80697939618,176986.44299926827,176427.880397197,177665.58261047432,81579.81546779307,83231.97168493863,69570.39881266034,57559.577463871254,55209.8332913506,54331.259092253,54595.79496643746,54007.70926869265,50329.89723079992,35066.14566852833,34523.85606315045,35638.844797709644,36184.96511955477,40018.234327063816,33164.23879974835,35465.79625541142,60700.71074152119,61172.702259756916,66025.43668723531,63895.97808243647,63983.673147375426,85904.97109488425,88003.38487784984,101933.8368312197,89783.01806197994,101597.11453423818,103831.2806940052,98791.03360468283,86075.31738177771,85964.69604748097,66148.16050210121,61722.848800380976,47702.257112240026,24810.365045683553,23476.92785524349,23893.865443349638,21823.967529255886,14446.501823321301,20597.538153093858,18427.847867985452,18040.466927582627,17530.629696905446,16052.959053789109,9490.836154993956,9245.863543206011,8347.628188307399,8339.262381662804,8164.255590537356,7564.09097549832,6882.565064176982,6744.679458579912,6713.408966440701,6969.219141189739,4220.250755339819,4381.209659144672,4577.09393472538,4296.336785289428,4601.225595325302
76859.72193763586,80338.05043863592,95971.45516969115,99683.3313960904,102829.16123488746,96714.89104922987,93156.65171892632,63342.119136713045,58498.69456163948,40532.56758937705,39899.173381289525,37792.91732862927,35591.44163056334,35979.80254392571,20562.414065472123,17190.993401985586,21329.093808262267,29368.076798321457,39940.16837125723,36691.99557731942,41285.29584584667,50438.11603560899,48655.66138647913,51998.60435237195,52655.06716855009,66483.83112421994,68547.35850599899,67900.82649817337,82914.26959615163,81959.48829856428,177893.49110767542,180816.29678431348,176645.67491532114,81085.60299019629,84369.76979413386,58553.31534511412,56937.790946588364,55060.978194703304,53834.722806912345,52711.67748552827,50117.61740931456,45176.63945989058,34387.16363708194,34422.69522503247,36068.25484866269,38716.438028267046,38076.758324677154,33203.53130652534,36453.879605713126,59859.10935312731,61880.394855542036,60760.0270596748,61355.48356201202,64302.068766610304,83490.09523923135,73253.73542262272,88530.61260053619,90355.4781002785,104423.47455341989,104547.86887401182,97840.7760405502,88841.80728144658,84611.39502454837,64933.327085517536,63233.11411516178,25397.223009221565,24973.470855896405,24090.16726197173,23015.680376914694,21026.989300653244,22202.41957675031,20716.06721216249,19083.95758397501,16403.520121140224,16946.133004253847,9517.584712556976,9377.539545403213,8968.636345876268,8552.501121269905,8264.010627119316,7267.75248868164,6459.101847481819,6305.7711692790035,6826.315350533181,6334.20153980463,4222.005025420341,4276.297475086135,4508.0206941666,4405.866363306425,4061.8664176513807
55202.49591210197,72895.22629956485,78017.44107583803,92638.92189607618,95919.77602022962,107373.39153771833,91087.18158657642,85155.40480006766,60798.169057748426,56615.55160321392,37683.177063920164,37665.359892858374,37180.901373919725,36943.341310717704,33782.80110570481,18909.94766656508,20547.88147480932,27884.59966858619,42671.426744825505,41419.52462655181,43441.86440064575,42512.276289101705,50606.79658478663,50394.549872829026,51878.60073571162,65864.78484679788,65681.87038317615,67106.82060567665,65256.50807819358,81357.03720581444,81726.07484485781,177550.27475872956,173093.54818863043,174852.42588118478,85703.64875947806,74900.1794069032,58980.95226693881,58445.179082241026,53947.244887447305,54761.98586785331,50531.08543703663,45521.89850679372,48024.1318804002,35881.35061176306,36767.579964099656,38147.43397812969,36446.15185600582,37765.37664275339,33750.96587157744,37062.70742885215,59226.50480230656,59554.03802023626,61083.698756366764,59927.33265685383,63972.07067943043,71809.13324382817,69871.09414331033,87348.3651902012,89822.87800531204,101600.68604494388,101236.79837566007,99422.21811209327,86363.41898618016,87776.62893300343,66340.84163752064,35328.97639294038,25016.31131956963,23292.617126145873,23585.364165389252,23778.30546088711,33079.99826991088,23161.342333357374,20235.425375985455,19243.880665900284,18098.702333034802,10023.132238577653,8881.181679628338,9242.432566386631,8639.642213497234,8645.725951967233,7257.462743544413,6730.425256468627,6520.103465766116,6053.789386614083,6645.003700052708,4061.8158687672335,4340.769820608472,4155.147416310549,4572.766029098737,4432.8991613022245
50525.3334694669,51416.0079241722,73157.58431187803,76327.95240344093,92062.02453454967,101542.511106345,99218.34803802427,85141.39294731518,82222.48288189014,58703.795642935045,57247.75454182645,39151.11865191974,36841.700407892306,36205.95438168637,36639.23007768167,31808.119053127266,22090.876285982435,24782.27051077923,65445.785998802596,43572.25243046827,43804.79921222419,41849.25749965742,39727.06626821232,51329.298455747485,51307.19944947286,62692.16225157342,62578.87615833129,64128.76970731787,67780.8420209784,65008.10114949006,83368.76164828177,81050.8111061225,174656.4878045381,176290.11156908475,188961.85123868793,76298.69209041278,75447.88825793286,58813.409822637914,58562.70072612822,57053.400876108215,49256.221608234875,45312.851145330365,44857.97243716257,46629.74384689508,35675.74453684372,37963.048195445044,35904.28988066772,37594.01055245146,38666.30671292338,32667.103098375825,38944.88025983773,58161.763597162455,60729.04721557464,61431.1100400692,61008.00016086327,52138.01414180343,64221.7715413097,67305.73649619301,87565.414743129,89867.89465800012,99095.29065357248,102591.12060844491,101472.10299914498,92788.8631121214,88967.7990793268,37452.498954545255,33021.14843262457,25387.429632471478,23120.42756395155,23597.02500626022,34485.37971965867,32382.873257784137,21476.16537569012,18902.8148801375,18069.678106823103,9999.652425526603,9664.90489348009,8551.70467053193,9044.546613004293,8088.308367694228,6864.0386281264155,6866.07273322302,6720.129201041268,6774.862050787846,6754.437300140459,4500.95583677933,4066.860600191205,4375.793076667363,4214.828681444259,4481.3893172815615
37377.23624660419,51704.58400576118,55963.45764816361,78057.32462917748,83716.85371703446,108622.11283565473,108078.9463088417,105886.24324467289,90724.06389736714,85823.2128182813,61595.482084027346,60484.8422972375,40566.861746150425,37650.53957271131,39125.90766479085,35130.50257648322,36709.55705094132,26411.172749296587,238713.3834712578,75389.1871920316,46037.76758739642,44334.01855019541,41782.17064334084,43444.12205327455,53579.309733099406,67339.10934856455,64593.28629410951,63347.66379029711,64768.641114276295,67486.55354968405,68745.41429307022,84839.31330590621,84894.88507092648,189352.70519598754,210059.1388659149,194093.08642158788,77407.5925549492,78055.21839663209,61506.736015702925,62113.849964013854,52094.910704120375,48639.81025447129,47320.49083514961,47942.10580761505,47137.32751341704,40090.2503046696,36867.19326555014,37587.6255763987,38281.064505927105,40755.59896607052,35925.4516654238,38525.912421961286,58452.043181172325,61764.64484192554,62301.399434346444,51723.19661156561,49440.67175450083,67134.70730658367,69533.74958334128,90646.3322502917,91608.26674147733,103335.62535265446,105316.17006032018,104458.54430298324,94054.88805611822,50649.135312643346,36748.245201543665,34932.01245151949,25664.327912809917,24422.045760287925,34942.36041463315,34460.50528222874,32337.85300540357,21996.887774417315,19610.34022347159,10603.61518545919,9411.839380371879,9227.828973413954,8917.038956684037,8781.88504251213,6281.856713867905,6578.68603491865,6735.610256594225,6929.3955648383735,6861.686125984051,4263.905774029829,4386.347134512074,4577.553703155865,4205.845439321296,4760.538313882469
29864.005135097814,30785.580756749117,45502.977271317526,51105.446576147384,72108.77245988007,83266.7055871166,97583.6700444253,95618.48786294048,96277.41552860178,81603.0425130365,80461.43803759001,56481.55289553619,54134.24456374402,33949.43047159168,31493.812804842542,30226.02125528076,32986.738124137984,37859.414035841786,280664.00174882286,338321.2403701559,44052.872739678365,34319.53122919076,32808.40082395715,32876.07561781781,34333.80718743698,55315.30624771007,53721.42529028062,53934.75360204647,52753.67701290452,53148.632974496475,58241.336755756245,57758.275121424354,75060.6887702691,75799.74744552407,193398.32658867302,177149.9581547058,181496.24328370154,66847.23937854293,67315.62037583669,51239.859102773604,47751.14973619036,40852.11083042466,40407.88626946147,39865.325532384035,40886.595232694846,46568.16736638233,29955.25718970508,32109.798120360185,31555.886256143534,32534.367098593364,34254.396923739536,27245.323396847394,29350.843465774527,45627.36681092448,48110.594965664815,38732.531474919604,37903.69147919885,38464.25944287194,52058.41151819164,57300.76105329527,72023.65749994808,74843.42710537503,86221.05364999457,88943.97691719477,87806.3804706705,43139.003481048145,38875.08698552589,29100.394110639812,29002.428534939954,20217.92597195755,28722.37595093139,28377.139147340084,27792.378958390233,25450.171102551285,17177.946805552074,8289.548138911288,7645.220262359817,7353.653226296009,7296.16799427831,6518.002548206786,5516.397978068992,5398.632820336814,5106.869410078557,5063.9023846165455,5496.407345868827,3332.082498999083,3156.182406947065,3178.973740859542,3063.4006588021066,3315.9364769702997
29213.44436718345,28944.50587958859,30527.349068987045,46265.269016345075,50330.15320843379,80004.207244169,82711.48729059435,97262.3668739066,98031.99177419119,96792.44188814898,86212.51975435142,81511.54949443428,57426.05541118891,53424.13853592239,35712.426078496006,31865.26229743356,33715.75909972542,36946.65063428466,469009.3521780551,113176.81272945566,95481.92108001566,39838.28082927232,35165.02093920167,35298.23623289695,34464.37834319364,43123.345770060616,53828.53037856408,54511.82721204687,53363.66740467444,52246.654264692945,54750.87018159652,56810.803532784244,58764.93588784143,75433.23919700831,77029.71252637506,180730.63899272808,181446.24034846656,181105.38376707613,69767.80694886175,67904.98139708002,48549.088035074245,45201.9620023978,41412.10638307106,41161.59178470602,40825.24330324346,46054.61269112681,42086.66236810023,30875.480799722198,31597.780264447258,32629.425370341894,33370.72029245489,35101.12799131135,28312.034150743308,30385.377047361257,48765.68585253251,39319.883483767626,36473.274814632154,37483.290000322435,39875.45041617394,53419.97577168405,55741.222095460966,74744.82460579857,77455.31458247363,90110.71280734621,90539.11593155705,49893.94520610792,42936.956204731454,40818.842454951155,30523.53129293159,28071.616394644843,29615.5758693635,28934.196785676424,28554.29289256883,26294.941349712728,25977.56792280803,9138.558821795386,8006.759378065648,7742.233852254644,6944.037716953039,6780.335468008489,5372.240777138137,5174.183274021381,5459.432134944975,5241.024751013453,4509.4434794446315,3547.8223718015233,3602.961854996562,3369.256777836365,3323.4824088747328,3128.254068463361
27814.2600734021,28419.72303879668,28446.66502495751,31063.714020589294,48015.56150779749,57133.93036472106,82318.13923456617,83295.88263220096,98394.6188540538,96241.60685766245,97720.93290788075,84422.0470979163,82822.15110286865,55547.393391561214,53618.715641133436,33779.063300541515,33550.95443394172,38792.058012897185,256493.69711196554,318724.15040645027,83376.73317171032,62607.21161526698,38058.40519210098,33731.2713093975,35567.03872836648,42234.588361499795,41029.26122214752,51884.25557985944,53059.11921660566,52091.7465181891,54616.03969938981,55107.27056434569,58549.87511616919,58772.63816998637,77840.49039988413,67615.41088666278,180436.10090447558,182800.33582677302,182882.55581078757,69704.1476973471,63400.6527786366,45792.55704128911,44192.49337540629,41037.35800546173,41412.46817152008,46863.715491555544,42040.69294937965,42264.10651325425,31195.320208833597,32355.110412431663,35466.94528085858,34945.87184536218,35307.2310373755,28793.520980691403,30516.08933450282,40678.74617838314,37041.24712957934,38007.12844048447,40022.93243322117,41450.497272666056,52973.183467729796,56997.56930860857,77637.55217404917,81960.90166151396,93090.73876249441,51106.338308589606,49283.4260752097,43526.547855323224,41810.42179337182,30997.765519824636,43174.72393698272,31115.181842221293,29811.66759563261,27375.548032500767,27124.925225389437,14662.67365472507,8748.88398916494,8731.103307409106,7553.1321526489,8090.338349705193,5730.060803961204,5748.586489329578,5408.039227259591,4954.224116763126,4619.074799361539,3461.0020537295445,3562.5275124896416,3730.721124411486,3510.634669568345,3663.290054953691
26477.325650002786,27790.029395552523,28320.301002958106,28580.949331779077,32017.785941652466,53644.67757589533,54404.36620390642,80169.26240551233,83771.24071551707,97944.76051660794,99128.20949642739,100113.57282031288,86609.54385786924,83537.24906242211,55828.959303425116,49497.16552052731,35999.16641476011,36475.50536361132,153680.4852683831,210679.19945789088,286384.75785020285,64133.54160978639,48555.09306424397,37070.51338879987,34023.14383913049,43775.95944590236,40214.14111434489,40969.25175213393,52912.27762033118,53090.456738967594,54852.356440382224,54097.74662480607,54702.79609496929,58621.568812440266,61537.15197681598,67048.85883102228,68344.36845705597,182746.37537371245,189544.32363914372,183981.04861497213,65077.876228655834,59816.70557440158,44782.44581808815,45939.160741100386,42366.61460719097,46322.54611027916,41991.325051277025,41662.16343927611,41721.96837193097,31898.572707662846,33489.94992463417,32261.683785161105,34152.68701973892,35598.58621615605,27746.914831207254,24252.195038254344,36058.30651998675,37887.24738546988,39169.8480718702,39546.79285122163,40642.7966046175,54664.15235950638,58538.68344553521,82360.00281996044,84028.94109240739,51472.27742730494,52511.677110491124,52157.83728306288,43432.707556999834,43330.385430694325,44750.71552767772,43209.7025640362,31109.95725864579,28968.309446486142,27789.312487283096,15635.309523141546,14070.596574456365,9070.372601361254,8512.957657907249,7837.632061886547,6271.273187536519,5106.825081075723,5077.092604345881,5629.07473034165,5336.285900371653,3502.322097504799,3555.5232467546684,3166.7205619668675,3659.9900295276575,2928.141501179929
16871.080733579896,27147.186755435614,27884.641469925988,30178.972438881334,29664.753029742285,33821.29937072701,52406.01613274628,57372.45594758557,78252.22621291452,82981.28467470518,100270.60438544248,102901.9103917748,100682.65886709571,86330.36318995294,83566.41647926284,55081.20094728801,55395.84631920578,41191.416993862906,110929.34497420568,146982.08106306742,216886.0081727573,220922.0985309341,54230.18076234313,42185.36286021131,37730.66293358132,42283.542340893284,42352.47080196289,39920.995807192136,40187.650293323226,52849.19173630279,53869.9273870407,51788.651866763284,55230.34224792711,56585.66091843363,61673.25040455548,51979.14096697377,67681.88379346713,69791.82283284809,184566.9229517052,186727.79088786474,174804.99528828423,59132.410546493134,59395.627153051304,45331.311471629204,44608.26020702835,48240.85684038573,43859.05707149434,42677.94294790203,43927.588161230655,43322.20925206969,34455.06580151982,35092.17798496635,34802.25921565508,36865.91431286756,35199.399346892285,23136.499462515065,24223.195129475764,36878.34015561158,39097.98942821631,40709.53004862406,38533.44537946886,40525.576193734,57120.22931496085,62167.006008595556,81384.05738180723,46474.0191597506,51502.60508675452,51291.4108265336,52165.61459939719,44395.17433439702,63470.59707215156,44669.44597405026,43600.383190289205,29885.713622926567,29914.471689085596,15649.088709332169,15550.428082639337,13848.92698766822,9386.984976430984,8268.458491293024,5797.007483220857,6103.172034661752,5202.745475485533,5757.180172620008,5450.272207748512,3439.3398563588103,3395.971267854202,3337.994988180722,3061.5026704896554,3334.6906964570367
14888.978947164975,14331.20883619398,25689.030348668894,27438.57459957344,27333.884170786034,30377.137270596366,31932.79494737628,50407.198368379875,51806.29144354464,76237.01377086747,81493.037085517,96131.36150848411,98278.59841234569,97213.24008881733,82225.0454885497,77106.17060658676,57324.70458491041,59049.2585514189,83591.3914545999,108615.00573479469,159999.83712379413,171170.06653395155,173766.8630044799,46542.42289462225,38983.983027835784,40926.59895942954,39455.19946055609,37832.79416478834,37061.44834267158,37095.327223114604,49800.22287275035,50204.673875006316,50272.40084673432,49875.11936432708,51852.46693677863,47324.12800367758,48657.066413911365,63378.29138924154,64273.21948928231,173387.0717641044,169786.17776027336,154333.57879264595,56828.93603022218,56897.42955137285,43531.85151207968,49948.45706785245,41444.41188311545,41851.8761719343,40910.83437341145,41907.97056223046,45046.894709932254,31186.94317054458,31374.258192509515,33594.56092442421,33786.93443299144,27757.674064174127,21833.994322921608,22626.778255569163,35357.057733807545,36867.066951818815,35586.675761471604,37014.9940572926,38995.523251301245,54137.17655327252,57700.52855112952,43005.52754661918,42717.660788124966,49856.92706327519,49017.46866421422,48044.52290801953,61048.88067206239,59971.79678668047,43751.5354593204,41378.2341879934,29247.147612266213,15721.391844426107,14968.165734611535,14743.52560853582,13689.756462375139,8607.468817914334,6447.605785323385,5622.22414067029,5766.823072644287,5560.211566190992,5009.40764564044,3579.4049420949154,3326.127514081739,2901.4040561916036,2846.4664192677055,2880.3684945494497
13984.50839103107,13734.596204078001,14230.734158229625,24548.88446507835,26421.198208491012,28902.31345766382,29442.018606763195,31155.45313806134,45768.948817119606,48376.18359655216,72093.35387329527,75722.26126977307,87804.48856545724,89282.41836265044,87356.0849167981,75778.8975127404,77505.04589633735,60258.68560200781,97871.12962401102,85712.51903997565,121125.83873399947,127410.43255696513,135760.58395309324,134184.18514139613,40356.88474867708,40360.28648054645,37724.132819108796,35240.462561708526,34897.254874496604,33847.62754317995,35428.130584696024,44931.98716550646,45148.88748275553,45497.204199264,47919.58090182916,41453.28628587491,45446.273836474546,45136.49131207388,60594.81174859016,59442.371492370126,153183.58689883212,142436.55263123443,144795.39231098472,53615.85540272836,53580.08013882661,47972.84180539652,41556.58668265668,40343.666434038074,38844.2801432368,38427.336974746155,40065.008523903896,39387.26015538444,29263.148337346924,29377.696278205218,29477.98614546448,25028.06168414318,25023.5283832599,18705.217750156175,21043.14310117112,28206.308952219166,27576.86861484569,29901.346415466942,30653.313275619046,33151.48530564826,42291.450910278785,24261.666528662947,30970.87813747766,32716.40679767484,36602.53387014692,38161.96714774248,53197.89997726195,47930.383519629926,45180.24929720507,33719.09992973415,31604.87592528109,13163.385356973933,11800.992186542418,11440.867218883022,11647.755822708421,10986.766274136244,5962.034544595963,5519.848421542243,5276.606900434732,5172.955516249691,5198.072872721576,2878.2573829828725,2783.6720682068258,2953.369644288751,2677.524184729772,3200.4852754643853
14745.382306315458,14305.65537942202,13623.098400496161,15288.171143233525,25971.554846908854,29040.425237186722,29093.2066748034,29777.08054444918,32364.533795237825,46027.29116780798,50953.1650727238,75748.83006856099,79926.61217515028,90725.02745346542,94403.77418167444,87898.82317391643,84577.82647480638,87860.18079714853,84446.1074635032,109301.73624598287,101183.79099238361,104799.82068327072,110054.72994917705,114205.81572956855,113113.66134627908,44720.75876434264,36533.94341093387,36497.78715881448,35442.9338847632,34912.19354581572,35218.931393947074,34369.32632368114,48257.05010061962,44815.66707670431,47264.74257921626,40229.15815220545,41279.82306432247,43955.8552163202,44754.04157774471,58856.405334327574,56274.57992501655,145214.91629041007,145143.68718509923,146527.2600252185,55642.2867895778,62425.723583289,41760.42214517745,41021.57348588601,39805.08323941172,39460.7924291058,40999.87297518274,38571.577470956734,40052.836440595805,28806.241530457006,29794.238733307488,25112.480338639158,24683.22132054111,24949.532300136114,19361.127241876115,19897.371587164198,27182.33118545205,27507.18656667796,29816.313460569796,30220.998029348353,31346.135874311945,22605.251321166867,22684.516631077364,31373.948680256362,31333.656597684236,35811.0510244295,54600.20997377744,53771.54949518854,46926.70400517517,43845.42673867779,32998.95795367166,17295.5194607821,12222.916481535716,11874.860427306608,11896.589410812623,10951.673809997183,8150.868333937613,6441.57134508117,6161.407798189009,5223.436896639829,5597.278369640226,3317.0827241223765,2954.1838073873964,3114.801372765623,3009.179554938365,2843.181739778728
16358.16728097409,14105.751235361267,14621.748159158882,14164.148054177462,13785.45404843081,28924.409459665865,29639.147104773754,29718.040112429906,31407.790780335552,31793.595279188514,49683.46547404144,54053.25818720472,80476.88583939885,85639.70278751617,100671.18002079845,96793.0646347101,105472.30647040144,100181.09357206075,92287.74507362113,89943.58056029517,126983.77266055974,87854.96537025779,88141.59518900394,91393.3249657783,95860.14189912626,113447.60793742244,41407.847645439644,35379.95384234585,36081.832619731504,35214.417896525934,35763.40092600801,35082.465003658435,36061.86853344282,46328.06214653033,48180.63255622875,39582.42740775057,41854.38180912685,41384.2734375239,45778.75545424508,45729.51668141177,57065.716387494205,53052.52740593057,145994.97811262734,147583.2169074374,145961.5525084527,63476.321662927825,55399.44703270398,42998.637313412866,42241.613647716804,38592.91296069682,40535.00767116739,39640.817704359266,40770.49561970803,40012.16823605285,29038.30792324458,23857.12101793103,24696.611511859726,23271.86914982832,24630.12935238591,19596.592826458655,19932.21638018649,27813.28159254758,29314.02697573693,30552.73810240625,30752.979783653926,17492.053238994664,22587.24744069094,23748.625756611556,31294.710626741264,32274.435087074082,53308.86248487252,54522.56546179265,54267.3171446328,48265.03685898934,45006.627841065434,17657.306740804215,16847.53594412225,11898.505164003089,12132.473949059668,11273.190336801092,9001.948647359692,8801.641091597015,6162.77840850101,6065.43690982757,5620.975581407849,3335.018784831755,3073.0340242178413,2774.453878379525,2632.9318730589785,2827.590912160426
17604.0424004574,16017.565822550474,14336.776435243612,13516.483027794042,13058.97400175264,15496.031093481131,30082.643242079692,32243.780888457317,31696.44295127198,33026.78938246697,36250.5486099962,54857.34040148952,61785.15638894551,87199.01245553693,94624.32180318754,107417.76026597637,116831.44885237888,127580.140519963,82745.83421257633,108538.20447704052,112213.32091811315,112650.96351450622,78409.93372170428,79650.04681051982,83061.54341961474,99698.43689649881,93493.74904708704,38675.54771002347,33432.404358803076,35884.05603256594,36019.6503701326,36517.14750161487,36766.14257628532,35555.21789335463,47486.49532953672,41133.05411909665,40774.328384050095,41523.0145484057,42726.29534505915,44587.513071575275,43372.25581538085,53495.69888025834,55256.22562296657,145815.79446758586,146254.84639662737,172942.45480914164,55722.449673884854,54894.78020741483,42359.123252418154,41845.17758697321,39972.84040292232,38455.05316449485,39880.511458582194,38967.26430570234,40681.7881115037,24541.358205259858,23434.200148841468,23988.676973438985,24342.375306294223,26767.78523912998,18887.538950678718,20869.41487541933,28593.890819109914,31233.998383593032,29487.17733719182,17063.765312843592,17135.65678738026,23614.00105527794,24452.4232212768,33330.230513650895,47900.93561157985,56223.23207791828,54658.179765706605,54093.470376714715,44260.72589806102,23986.586154255554,17011.419060460074,17257.09827362926,12094.906114332489,11337.17550371156,9682.069511177579,9064.285706767243,8457.540128140074,6128.767684141425,5208.834024779922,3141.0664703235825,3211.146775282697,3200.486749805927,3540.644112896224,2989.432094193306
20391.718296669886,19250.856591518812,17638.577137464617,14461.468904990426,14300.277014986454,14975.085247300984,16787.5823594997,38771.42583687597,39765.80837385396,41032.23465105427,41339.953206573366,46747.6132487586,73916.37898065361,78360.27320004525,117695.56564585652,124931.03868131495,158273.96973848157,175456.66199627522,95044.75659636287,117499.68427620121,166251.0702291851,125390.13891346096,123803.48303400277,86146.4385953875,87190.29125338579,103662.83138615637,103098.96428345668,96394.13738374878,38373.92732308347,35142.69225801301,40011.77105747665,38732.393156406135,38106.56816836709,38367.10705588667,40052.451491742984,46345.14746064648,46047.7129021052,47057.957481814934,45375.10378319256,48399.57169483492,49620.85806977042,47002.06467809965,62464.480158822524,63999.94802120633,173970.97012917313,219466.51564779508,182301.57577642443,66639.88909071012,66671.80368586714,51139.09521121794,53504.35048185677,46114.37683300082,46978.22323165443,47053.828024355804,47432.12433335483,42948.28817940842,27382.472949376974,28019.243817475726,28549.66098038235,28754.22989798271,26658.096316616222,21517.289782315584,22107.660268402164,34231.33626914538,35391.17994250095,20179.64881881054,19269.709737325156,20472.74500020441,26659.043664511657,30080.36198288926,58005.26683700251,60389.78370610475,66989.98389171761,65717.05621467333,63423.44381101933,31020.989872224764,29082.420713308224,20390.060860762092,19594.958385551126,14885.328543583932,11942.706164693986,11381.439797277297,10946.860272373102,11331.354125735495,7007.681396254322,3736.0528489093426,3955.947338213584,3941.8686968558295,3856.9683807889805,3513.032113178849
23825.092149792046,21009.800917254746,18735.545659169504,16972.546345209295,14469.088606325426,15309.038408402634,14581.158710760788,16390.198083180723,27229.728577340324,28428.101208999688,30998.345090270504,31325.245120021656,34125.07191834948,49620.60339813152,55439.4411959994,77647.40582531861,87049.25751011448,111796.14505358142,71047.49053027405,91857.83078660717,124382.02495519342,128649.48449935582,100119.95251034379,94969.94530901883,70201.9740825503,82914.31150260291,80437.2817089975,76141.40352932224,71169.88755636793,35859.50160885429,33131.541001843936,38396.62236105354,36297.01258729902,36335.655606037166,37066.6987808494,29944.209869274222,42125.54647624983,41878.23674840357,42511.89180304874,44165.11985274599,41868.140975367234,42208.18448537543,42046.31330075111,55345.665503196695,55937.02605122068,182239.55731538963,152367.9271573531,144967.64917969983,57092.509032917726,56593.52470061579,44986.6617805697,44436.79381362199,42509.41190349317,40999.41020706167,41730.46304177519,37088.54558896552,33567.11632457154,25308.032468257847,26029.613129856556,26036.30517324556,24863.45998540098,27389.398317920044,20833.09337713484,22842.32021631641,31209.37705385931,17732.483622560503,18311.651800075582,18897.881782131626,19283.113760661952,26468.041759901585,41474.67390621303,53799.31629937023,57458.308174035104,63039.80410060201,62344.691382023724,32307.75016651129,28865.33116828798,27322.115899223107,19878.504727851156,18948.240640104028,11934.770019813906,10745.72785524372,10255.218808069572,10717.972417063345,9808.853381899797,4036.3213072260205,3884.9082013351685,4085.95645722079,3656.873711579992,3407.8054945574986
26907.126443839632,23506.795689368282,21382.82244507841,17709.101529588705,16148.927480405688,14251.036241275751,14281.335982444245,14669.798568248176,16039.298700725045,30450.086792948317,33217.519979882156,33483.512621278154,36124.718480501746,36870.69632997401,56687.266643136754,62190.36437890641,94206.14129856907,111984.87387322103,57617.27146884966,81388.69583184112,121024.01507470482,114833.9694289328,118472.2550565945,91634.90848881335,90379.96130032695,76016.9930371282,71281.7968143372,69861.51010306492,68579.55933539789,64074.250171680935,35949.98658337936,32933.249411779354,37420.20761513359,37509.03420223672,37779.45142220271,31710.101001335315,30636.198854502047,42277.31148571128,41906.44602165447,43036.24390407982,41479.126589023006,39919.18017783635,40412.54462848175,42744.61334504355,55398.69955870598,66360.94899304648,144331.00286003243,146894.46203408221,150337.33262132743,57888.62903264586,59918.27393283156,44284.47500526854,46203.46188424641,41334.60378712372,40546.89445161703,37135.444176940975,34963.676290783784,34063.06796057826,25269.32645364747,25948.10788434676,24633.837922741313,25310.102897811506,25803.875709686443,21559.09122763359,21899.1338330026,16945.10929109049,17725.98177717453,18387.635882402046,18946.512701253887,19904.643919649636,38558.76027812621,40390.51584294812,54024.20613174979,54310.79026484991,58426.3059024579,33381.77971203881,31271.438696190467,28105.22108017222,26280.419680873856,19459.374507449833,16173.28874870367,10917.805036789256,10477.339801653116,10187.416773035322,10240.703804956642,6823.741536149273,4517.607504787995,3922.208442808926,3923.747712982512,3206.262445491913
