5226.136355548426,5640.103677349618,7277.23536981164,8362.571404123577,9587.059149928187,11265.308513964466,12292.77566155136,13717.186245468105,581433.8301796451,1.1107332740513557e6,1.6631453269829089e6,1.120150082058056e6,575470.703805214,14604.882517820024,13741.706917715437,10139.882119928287,10250.532922445478,10517.59490415752,31145.397298229283,25895.292526449964,25383.804553845745,19621.445688858526,16555.534280629712,13333.936632582707,11570.117066715318,13579.650487123818,13061.857373497802,14139.567827817818,22856.05753863622,22926.785269139447,21192.16236479053,21633.48917941362,20413.646047603335,28212.40407397009,30494.92597233879,37373.47486899681,38449.49498566425,42892.038399097466,44342.75427592641,44503.04820661828,37021.38707824764,32571.469728859433,24701.795438078098,25373.675380521076,19039.075168090003,22501.28717753765,17542.19019578737,18156.51372933227,18458.20250028337,12222.54376049473,11580.61819310619,9973.717562303073,10065.029672696306,11353.350702370164,10735.120001046987,8497.102330606349,9166.804180683268,8396.258385112553,9212.067128395396,9619.21388139342,7727.511784370528,8168.843001342907,9546.954926719194,9942.623882085709,10400.654062572317,5005.746312902072,5262.845728124224,4635.972788355641,4524.140792904496,4122.290900007031,5896.930554908882,4874.251823105633,4415.923934709292,4406.260944602586,3662.7130788306767,1806.2843112155847,1779.9296566570047,1359.3180918960797,1317.6069460931521,1173.5808839701128,940.7727095471237,696.1735100984056,751.0481755007601,694.9747228098869,627.224380301337,487.08174809851494,423.8164898234234,425.47553210267404,477.7106252560967,464.14439230124276
3919.5886710928207,4693.300604852115,5670.11331426509,7075.788826081569,7851.683128375562,9997.051714291169,11410.506038986823,12473.948134306083,13532.868541615422,567900.2829391547,1.123461670622847e6,1.6849132786379582e6,1.143598147416138e6,595296.8835971823,16339.796345205861,12959.430771775831,12621.803828714648,13800.303079669931,30015.76362018469,23569.443173422434,27466.146754057634,21674.734246188436,17992.878082987463,14970.647062936998,12576.918764283626,13529.662386772881,13051.069412461638,13398.337620489634,13079.735358716542,21746.304966064457,21811.43938410804,21124.74942129029,21270.447030560015,22082.29696395428,29736.95980451411,27998.733470296786,37334.4373617695,37781.35292087576,45231.67269632308,45143.640690126136,43132.75000426865,34308.92201625719,35046.50624250394,26786.87666315462,27030.043062277848,24276.360322874287,18177.510826244517,18296.347409387577,19958.501293616544,22099.674324750195,11908.12258224813,11672.370135652925,10417.13974944873,11033.340166965927,10132.856628948404,8712.275563773963,8935.211978713134,8227.7743635265,9151.56420977255,9522.226596299724,7264.463390677032,7463.9441578345995,8725.903344828028,9861.331507528068,9188.352477515728,4753.537260638621,4430.097647823132,5084.7944219856745,4573.43505320742,4283.628760284227,5828.563657429004,5599.729442799423,4812.532168754025,4652.8674912472425,3975.7019844821643,1907.9825488753875,1913.7022613238678,1818.01428350039,1760.0958584259533,1531.8742299583328,1031.5817921937996,900.0968071621187,850.7700550518208,779.0707977900786,822.9673407751475,441.69607752915533,522.8653793368942,450.18036679363115,427.0980887294628,380.97133607420767
2891.3595782524153,4078.7288950253487,4445.913835824238,5519.471327891385,6524.909837453613,8398.912480440926,10010.287827950671,11176.44075553366,12492.838071727156,13550.481150800919,575923.2746655098,1.1434241572461217e6,1.7224331495782263e6,1.1754849077047636e6,623413.2030144462,15516.57929376045,16540.833460433787,17762.970130045313,25021.894463191074,24846.96736274402,28054.80637543831,23304.940649716842,19623.237491419644,16381.09515128504,14708.358120846638,15209.637698801194,13599.06411475195,12885.848609300752,11547.714092825338,12638.329000863583,20523.275846551012,20008.877334613906,20583.519104451894,21251.88677610353,22627.930600685482,27276.54981781632,28153.057138622018,37363.3448177846,39964.3008352723,44696.72816970917,44168.37198341418,39491.63728599189,36237.28021263833,37673.03360104925,29501.178448696923,34280.58771927498,18414.094644808196,19643.709978831073,21125.481758459297,23710.527828028957,26909.2075452087,13009.239803128807,12383.987720965728,11549.138037864814,10118.764174699667,8549.534946404958,8678.691912265116,8113.118291131828,8723.461583763612,8494.717811042749,7327.339890945882,6743.635174949053,8357.807544249208,9026.805656920771,9349.727305179887,4537.429284838108,4775.785011892066,4689.57259081468,4588.916059430168,4037.7451727117955,5674.218484210598,5689.331286445627,5101.281118858396,4698.529613163568,4225.302401136367,2331.9931397865535,2159.0171769244307,1940.9388122125815,1849.6236398846556,1430.2403011992956,1161.1448336499702,994.9940595376736,786.9837874477632,784.7736795151408,673.845633111862,384.28533236267936,485.732593058927,439.08325979946756,383.7121687154405,458.0377427509415
2129.3736341149415,2916.429010402152,3868.5824969959835,4651.541467846644,5205.928150125498,7233.518250736857,8448.127047847094,10501.722956183003,10785.808684841642,12966.340417160494,14599.17826118143,595861.3198864469,1.1724864623332536e6,1.7747412916953182e6,1.2459489289031508e6,609027.17555684,19920.6483946688,22546.543866103344,22575.643878473562,21587.688940191565,28995.912925126588,25050.237114199786,21207.706911824807,18622.087687132538,17009.679292329536,16877.111078511363,16538.965023396348,12881.698875500559,11952.876751159149,12820.56279586666,13783.340042464726,20092.433519180664,21075.95924408031,20899.61764218554,21854.838836885436,19839.871585442044,26800.459519879478,27347.744504604194,39231.348112728796,39952.53053569336,43929.30430796814,39983.593728765554,40615.33348012643,39338.08830808981,39515.829933629204,36190.845140318845,24785.612698885263,20923.08009037864,21613.648155515235,24115.523382467883,29780.912302793033,31446.917023147937,15441.522610594217,12973.853987253275,10041.513009280761,9078.113908028854,8956.017058801643,8682.103917291792,9480.250506420985,9005.653826012514,6947.030655330311,6868.489078766292,7260.756005452551,8025.36470809077,8397.699865000828,4312.761935003521,4672.2684382326315,4042.4339821110193,4162.173272043714,4619.437797164861,6161.915861711512,5705.813922001195,5150.927764535004,4946.284669001998,4648.764668337117,2099.5355946160685,2136.705340033993,1944.6402853493346,1787.7846142002459,1612.7452399191138,1024.302122230812,1035.7111456752943,1094.7107450017972,934.774725302197,814.2456125516507,486.3861369083496,608.8254210626486,483.66287427221397,429.818828576304,387.1521557209524
1882.3977627431514,2413.600903369101,2691.0042217360497,3898.6778211965193,4587.268772072366,6369.260738089381,7541.740215683733,9229.483635098492,10449.627108530323,11498.494353473941,13785.65268099076,16533.19256892401,622188.0773459317,1.242808258174322e6,1.9409464610497816e6,1.2504078426638825e6,695856.8417372091,29325.41478995664,20419.5116147981,20356.376927207933,28385.976349623714,25735.617820610463,23289.23507213888,21176.07656501705,19393.171619990746,19232.412793991047,17889.64966383449,14865.229392169,13244.351017279427,13164.11085482638,13059.268822386177,14180.278679503046,20535.73186645938,20913.373163613076,22199.679848043892,18854.116958715687,19951.698647845995,28122.35748430319,28572.792033656166,38632.459174517986,38639.052827038395,40445.42817341189,42093.4545378087,45613.27362890355,43175.619621309306,52030.14859264738,27134.64913344489,28610.664998034907,23532.98099089312,26201.65705184467,31050.119901724232,35077.46176956505,39272.24925001613,16701.90231526926,13792.124541088537,10488.190524441221,9406.2078138832,10137.985100481132,9838.869886567172,9237.882536139512,7202.916806331934,6934.1459805658105,7243.831094085124,7548.451334463782,8505.553282433531,4052.40431251861,4114.385043990588,4326.935768594301,3968.653893654997,4326.160203957017,5823.143253386685,5555.6780792738455,5506.190939409926,5217.510033077428,5190.202978858355,2443.619466010227,2422.056066921745,2285.6871635328553,1961.135524850005,1782.8839125494612,1366.85672994362,1292.290099030005,977.3318957382976,1061.8389057523832,944.2076218777981,517.4169123177088,461.2598371376274,479.62716581063574,420.03335293652935,397.5048264971303
870.2023066787388,1328.0874053276725,1769.9719929981497,2172.137408266577,3096.256106276027,4148.585642283322,4912.300572984154,5890.8785235778,7118.936207054807,8826.527539180493,10316.744135383899,12937.427999657883,15957.443204194898,610133.8848149747,1.252430253138673e6,1.8585518778530695e6,1.3658006062357868e6,700767.193513444,22112.498256447776,22467.52507360276,32583.070071263406,28561.553603261,26776.485904148638,24707.938261701078,21991.9950094088,24238.3346973516,21011.663361647465,16739.062334675265,15408.812626247945,13952.816530341192,13547.34080904043,13412.24619279738,14586.813570293574,19562.45467222271,20817.57961881787,18248.098670104082,18163.6520628706,20238.65325066853,26200.33647512854,27544.940420284544,36962.10263505535,35076.65583304103,40327.058766166505,43767.20185551137,47830.49466616832,56310.126232246206,35860.50538264973,30783.840057855872,32740.538926248213,27378.497217035016,31495.129299517444,37531.64270058833,42559.05139999257,46710.240901079866,17602.431228071593,16320.195930074695,10723.480917739462,10257.259011453216,9740.216486512105,8809.074322332599,7286.120422671138,6338.480552674409,6681.3310056880855,6586.470312281585,6585.221126123062,3531.8458475871894,3442.3717490326258,3543.5541368504937,3794.2524000128647,3582.4016446055,4705.615471908779,4437.523687575731,4401.025064560869,4032.0087725717226,4633.497459457145,2046.5138874683348,2091.8567042977525,1785.4019732823167,1952.8366256956,1655.5036344954956,1235.4032310886873,980.8588621631968,983.1747761604215,848.042193896241,801.5008125157372,480.66137114623325,523.0690620742323,452.6021489565499,421.7708071894401,414.59378001038715
1003.0037390265303,1303.2923408488616,1452.0626523784672,2071.2704405052245,2424.0790272598297,3924.4374346568748,4668.035544552792,5926.727031996377,7194.031115842211,8216.66005225962,10371.71350193417,12711.44883807156,16444.331350773056,19928.812166505355,696538.6390525344,1.366867286415114e6,2.0615909687794251e6,1.810083876505435e6,688408.4148191533,24489.687283376756,35668.99101629373,33624.996148865066,32233.84425439512,30740.10248916669,28826.488439155695,31196.14188760862,27206.646046569032,23818.34391799508,20545.180036673595,18731.93114659311,17444.670215453476,18006.578432357943,17246.367994871915,18167.000288386364,24348.97470191588,21846.6983080329,21558.204924708174,22658.290459717293,23936.287417409632,30696.18764755233,31848.847441487487,38203.19362316254,41681.13000774035,49953.66128456116,54819.649612225774,72394.2173524542,42547.132232364274,45045.14014362218,39442.50773498087,45286.567109001815,37661.03613235388,43072.136559588624,49376.74772859303,56878.19141835751,67671.91635968856,24476.99388952962,13910.32649228629,12645.367889096771,11906.864697788764,11154.110240546024,7744.4266085299905,7618.441029411523,7622.62166747497,8283.883876942316,7988.674647126519,4039.1814432277793,3901.8012242250957,3549.0243914918565,4151.287761738776,4190.387348168109,4914.31821885073,5352.600076031375,5362.448618591634,4956.816532892083,5158.973915842107,2235.6370359111734,2491.494875356968,2329.646999383193,2089.496302465934,1987.62798132929,1671.382529202444,1309.874467959511,1287.2285449386663,1181.2729185014093,1091.974811091618,692.8748315164944,623.2323024825782,666.8694565780187,404.52870484569445,540.332194723887
861.823091211034,1009.9188958194254,1496.455085289233,1682.936633055775,2234.553328061667,2964.376381845077,4078.3393513352976,5383.865137167331,6483.488182448316,7501.10743234488,10489.721719120986,13769.479730424453,17730.249622528194,22733.769353003925,29281.44270218832,700926.3864976985,1.8113912705759222e6,2.8945348692879374e6,1.3502385332584924e6,33297.519438437776,44758.86705804321,42440.510659193926,44484.318755975335,43383.022879488475,42779.016845078884,47919.8480773099,45979.20807132831,40958.320329523995,35914.44530489801,32438.954745595067,31406.066594988046,30144.80010405982,29190.860939753664,28506.226451769646,30347.35191312519,33695.56213896813,33152.42859610025,34289.893357202425,33517.573409349105,34994.82411285124,42177.37808059339,41446.54444047723,52947.12759083684,57624.10931988786,67627.22667852718,91303.51169023852,59928.96169274367,57607.185839769154,64697.3470799164,60747.306519971775,70284.5939957617,56438.16275665864,61953.57296599199,72052.04297854182,93095.67102521763,124940.51846277495,28414.087475163687,18431.592112846844,16706.218672201714,15489.530965550592,11390.814469878233,11027.94205095624,11139.506031802597,11686.405035376907,10902.980942095382,5924.075844554597,4927.920684850908,5117.451519270508,5413.391349799467,4906.572151177412,6744.2941301730425,6104.512132430258,6089.930445785421,6613.247076547315,6253.501185386513,3271.8663153829807,3244.5366168957844,3185.812886917735,3070.0674043853314,3102.642216202179,2049.6854628895635,1796.565176902147,1778.0750751919277,1981.6299095946104,1762.0954582440463,818.3419004493918,782.258565561638,693.8927053151458,761.0927513217104,590.275452793237
61806.20834139238,16212.180088730916,16184.682160499138,17109.81689836565,20289.963594653884,29546.553062649386,29767.538877733823,33550.11294025162,32660.09783238832,33315.16442255935,30929.45789706323,30133.756083100223,25265.84592005679,22359.997655184125,20558.239025028874,22128.09911745755,691118.2265425962,1.3523503029635227e6,1.7368451325843642e6,269250.2057314284,189833.9059125831,48715.94319796167,39276.96239323961,36939.93923507051,34031.71593956689,38176.680993589485,37428.40659987266,35582.86495437115,32963.96780738535,30563.680310451586,33676.49099855025,34617.84298459933,35572.350068843996,44659.96888510346,120653.27816098345,139462.25459832826,217498.2047045344,129838.85800310882,85502.59039208652,68578.09423747289,56459.28345424424,61051.71204550226,55573.22907153686,58983.0123856007,55046.76677833796,64287.066002633735,50242.97752552404,43064.41231845179,38934.9646827331,36979.38712005847,31719.215692972582,29418.560826615758,26169.22959265564,24083.33015191971,23948.015210208065,21764.81316722894,18237.60233971002,15459.703660752675,16037.724617135926,15910.080076302864,10847.442553961531,11307.340422166053,12289.688284594275,12535.157343702549,12286.366091958234,6910.896683977306,6249.376939511877,6441.998810567843,5526.857819370157,5134.5177080337,6084.86289857856,5565.290454166616,5777.85147599365,5630.151832409637,5391.502399687348,2105.9279044849677,1752.3752911045674,1800.3786838063113,1872.3100892949826,1892.915949648641,926.1639900269229,914.2647484426835,804.943970375507,749.1033216588191,746.0777668661401,493.46412342520006,465.7765133591098,552.8853488623186,544.6689068100044,606.7196714474037
49841.133537151494,47409.92249668202,15518.15555386876,16393.91439583226,18784.843721066696,21461.552026533216,23789.623178448503,22912.805953555344,24609.58711335338,24424.28359172975,26101.477416267975,23589.2072836223,24866.21253823427,21638.251711129044,20697.544374341982,22395.222573796847,24438.151476447154,33020.16983168426,268944.0213336425,382919.16028674715,279302.7323493995,165453.1661731799,68866.17581730262,59699.5749532869,57528.10169071227,64093.87171869651,59951.73175746658,56017.588669731,52721.46476845132,50931.83035325792,53497.20707531451,52724.58092233363,55215.42746936096,56557.08497417499,75201.5035595012,185625.0050331626,93559.46712672642,178838.3324772659,132981.39750372502,107596.20049231345,91128.13028974061,78330.80981192186,88300.6458402535,80269.90368068713,88331.32543468592,103132.5997342066,82070.89551442134,75827.73907529749,71590.60453909363,64956.71360884697,60472.01759911496,53055.789210855946,50620.45127736206,46573.33676823086,45232.64935835349,41169.20801512147,33683.795468565135,32083.725492261477,30399.537206239253,29042.084836488666,17422.691859095612,16305.584308025607,17407.919729474477,17511.179797459165,17507.212487873494,8279.741594473826,8724.262530000633,7951.127838753795,7809.765086005534,7245.507157818852,8662.993741081362,8143.450167365751,8572.149428922252,8039.874499191452,7494.52949109823,3129.675345185925,2593.7736473617288,2639.249547993472,2567.5165140816734,2610.2163593009714,1398.9556030327308,1128.6301690262005,1289.5745390207396,1292.8919274711811,1054.210269988427,643.849105150892,823.6031077734461,746.1632699125391,690.1595096618701,667.7952536000073
64850.401319514276,63456.525045838025,59985.94587716306,19670.64911027014,15950.202057795608,17069.64503047053,17041.757728296216,19159.807034792408,21074.14470638773,24107.44524436118,25076.138220158915,27992.65849658091,27748.90700721908,28955.67285716892,28532.262094641384,32340.660020198913,35690.924755176995,45063.223867291614,189801.02118841457,279662.97069105506,359698.6980956739,276139.8937599137,140151.5255966106,77746.53882306728,71857.73118760301,79934.64534661145,72805.07673987444,67901.3749676196,64540.030060836034,63146.09565489683,67927.51216693176,64448.2675277432,64300.43927058839,66497.66167928508,72666.57261375098,70020.02461251772,92775.15741975076,86473.28925829852,170874.9177131555,142622.98193302882,117311.73029991952,97651.37899150724,90681.70834814043,100792.36208328803,95465.89393572226,128710.60159438816,101533.96813501569,97873.02281640118,93699.06111735746,89673.16848525501,81402.31414308539,74442.5711160982,65761.9925752474,65242.04176188624,58335.93764676687,51466.532881862746,42793.715308352505,41268.434923246496,40744.56919899278,37866.11364289841,22192.852855618225,21671.57941548102,21861.770281513018,22030.341316812523,21529.01963859776,10438.139671801568,9916.464230137068,10161.815976767688,9903.277773466427,10274.746252350322,10808.57757170168,10791.085994331967,10196.345241289595,10566.839589675708,10250.72594951512,4340.829264205337,4110.083271079073,3985.9672171554985,3728.3422626506044,3679.208184227416,1921.2034183245294,1680.2081636598723,1818.0811613768249,1950.4433649445955,1739.8554144177222,1308.0332210983433,1279.4393663784817,1256.8519097383537,1170.0679844241924,1111.7573540108503
84770.86815514935,82445.49449288964,81186.91048140147,62889.90598489667,18452.500563028745,16853.8353345854,14779.713351155118,13913.278413591746,15710.456034059955,17575.199634059034,19665.302823651742,21970.633947021197,23473.471662148448,25048.236557841105,25492.58778745816,28524.61596353091,33842.93279782453,42907.351245433165,49120.78165919249,165945.36969456446,274436.8330620364,356038.3111849872,218908.32982541714,131297.781437388,75292.01239384613,79649.04136875189,73957.87642473255,69897.15891377903,66324.28562190222,64599.30509752512,69726.22294575733,68433.36990250327,66733.9344970955,67545.9768838612,73330.83108068275,65751.96734053832,68162.03305566472,77064.30908330993,77182.08725781122,143605.25815153634,120865.88689800951,98660.49198877256,90552.04754731213,82254.59832725635,94532.7015920901,110587.83697552598,100612.09783997147,93363.93463800653,95346.97987811363,93091.50091779992,87726.96756572316,77396.36362982796,75801.31928050263,66613.3112100554,64033.96380238579,51889.23598979737,43872.48986751937,42197.45022841519,42999.59567816597,41254.06706184637,23143.90317068072,22467.778676309605,22658.443553449477,21860.751022651326,21290.99004881944,10389.772438183523,10122.351500021234,9606.5942021633,10231.36129401631,9501.34835001235,11361.268082472776,11587.932192663504,11136.731789804306,11043.782882712823,10623.149130941903,4623.685385513198,4560.503489216761,4431.422821434853,4212.078000726069,4200.352869009292,2218.4990435290506,2204.322762450546,1913.1311831659912,2126.110330624792,2171.59483496984,1190.0264571467155,1480.3809395267353,1533.2762843325281,1198.1376030238325,1430.6667829931453
74654.66570855632,70526.64656103325,69342.67763956334,54189.91018901665,50543.66494066331,17971.323619709245,15331.608092812563,12481.870386098846,12259.671883888164,14306.968988266071,16389.52429596065,17985.401733073886,19601.90626661843,21274.873243431488,23501.890975791313,26899.171512630044,32573.916131846945,44370.63765745204,39494.95470110269,68913.87805670164,139091.83954894522,219035.8670148821,232249.28994713494,190972.05792372004,81153.53929883141,90828.97256501806,81314.10603814434,76382.32807692213,72124.88718033051,70710.41720134663,76946.76838058399,76320.92189030081,77615.9618352424,74075.75869043906,79772.38390886717,69495.55570154316,71507.05284398669,72356.20902507391,77686.77970246517,78281.1606387614,127195.87072457056,106713.43956127347,97148.0550014002,88480.90100312473,84503.95529467399,115924.90404092592,93527.50982269009,100925.94976921678,98339.30354252002,99875.81698213228,95502.82597959286,90930.26939527,84101.9975542493,80234.4223671026,71361.17712401594,62673.765911123744,48972.4831920332,46167.82165470315,46593.26350368222,46136.768294584435,28926.781655239458,24625.659031822925,24124.36618224717,23962.36631499117,23569.580343035977,11181.424111999851,10844.919893920443,10843.497896761868,10598.372355059388,9895.574637685291,12414.600013500989,11947.362076657542,11622.823418673412,12018.86482540881,11921.517504919782,4846.668104173669,4386.239751439768,4567.695021214546,4232.4005303229,4343.0563509924705,2389.4769362434386,2348.2683116644594,2236.4300776042583,2262.268909107421,2136.450390078879,1307.2433023328913,1361.943343876159,1401.5710569916705,1502.1562875728077,1466.9888083094932
105895.73688664947,57885.306153416495,52811.24858342264,45748.40561139879,42256.40861572247,44044.4915072333,15567.113895864171,13799.567157574449,12347.636868024114,11940.62699031898,13457.986784821001,14950.03266176555,16365.530993929035,18783.21253414903,21047.228962852598,24572.415244402466,30860.78988202565,42792.39909821318,36411.67189634834,60063.991634715676,77780.06240880163,131111.7105381993,191488.368407764,277468.6537530266,111179.94575873218,91186.26376198753,86360.10400631724,78794.31984278224,75846.3305325092,72013.01223890357,78208.3003707971,79215.05383752317,80316.62088460856,79863.98721635783,81009.9218430686,70475.78145853638,70670.60428469168,70647.84362384323,71561.44480855571,74271.48160953281,75611.32034764922,106286.53489533573,99457.26522723085,89263.92301216512,84586.37502965245,99411.36332045557,91695.16484894078,89797.98748440495,100158.76167453876,97425.96611757624,99862.60273502865,95135.12113316265,91648.54347601467,85225.50705052749,83069.8990708813,64649.69617405095,55842.705454894254,49532.29003110862,49687.99777717386,48607.33610680561,29914.209408702904,29722.195323622727,26356.936254094267,25086.029377715375,23902.892098458782,11771.24096648386,11204.72972461134,10656.688077799035,11104.617220055028,10900.71640322221,12242.014576839014,12962.619050249401,12329.640042421704,12559.393196150037,11962.945621287441,4785.671886427679,4746.609134646047,5001.916693306135,5137.408805280996,4878.3094218433,2662.416855492313,2515.7593074032975,2483.3970963014403,2328.1757543008216,2261.7044054617363,1447.7216184964984,1444.6680546173293,1580.6243775280336,1331.8735546270168,1577.0285633890376
98807.13392908117,88573.15485983767,51227.31269275172,42309.766667239164,40167.03265851611,43462.76587978874,38009.64763859866,15667.36429101323,13077.284870693975,10974.80833113795,11489.996210925661,12410.318077830963,14599.60358378601,17181.172326341337,19500.825907392114,22496.42093336211,28899.04192366478,42421.943915910175,34268.5956577327,57664.57754796715,72042.81601008374,74844.53728059282,81045.71835183972,111180.57799454816,117161.0833027878,131486.84318669178,91391.46761719056,88100.43548604642,80585.40277123272,78302.99305278348,84782.48157368811,84013.06482527642,84344.48717985314,84163.77200989358,90005.3027067542,72817.29167502103,73235.28127276408,73726.72731220849,73664.47162138871,74736.5810798401,74203.95404279299,70799.38953406071,101122.290204844,92630.23488043933,87746.01451076908,102295.0093443536,83831.33545487311,90982.78071247201,90522.00591153155,100574.20953168522,97853.46448922054,99954.00857762089,97839.43676338822,96488.16207120504,88977.15416258923,77137.73806381873,59331.26230522053,58424.054717957646,52741.625799469424,52206.121314561686,32650.235410317564,32057.322786014658,32122.546512927835,27647.854528871252,26833.130814896755,12418.83451867061,11651.175904400476,12075.65501206994,12112.683697804308,11482.776221989427,13936.93510339638,13264.6909777945,13303.338335254984,12974.341335336925,12479.700862213147,5713.497551032172,5052.3086927073045,4867.544125842391,5113.232342761214,4891.054636567762,2745.8570640317157,2767.0584379711163,2793.5770602327034,2633.369235663689,2815.5448874712324,1730.5181354857618,1755.4670320825146,1735.697237184701,1785.4963561520428,1717.4488012435381
147844.17653266474,91267.90173469299,85777.25424138733,44533.361289089225,40663.88055406573,42282.954302217164,40686.924537092986,37844.0802894677,16211.546907473854,14371.310942897639,13475.27626564908,13776.590364007789,14886.469272007665,16928.8784603173,19303.827719225854,24641.70285389743,31444.83849315341,48038.95961672641,38736.658469075155,64901.517786299024,80894.06610288269,79820.2951589757,91003.724556222,91425.625569069,131344.68008282964,162905.76358864864,155318.0007305797,107092.59796394643,104618.55826362797,95639.29090682749,104909.52521909955,102125.52300814234,102559.4766924285,102339.68257276993,108783.20033598725,92625.05038180284,89603.7222352269,89363.94346614108,88279.3613257216,87988.30445936137,86032.27361738906,81350.64777329957,83323.87688917288,111715.07917447893,106706.57335040587,121337.54905881589,100397.38091601369,96777.33882606696,107680.95932251068,106021.60285992699,116545.89433916629,113976.33597149786,118903.68188626757,117815.10223318069,114570.45517680695,95575.80224980853,81631.6202467111,70609.8582295017,70045.1893255678,62551.80578763797,41062.58706689344,40018.72803682791,39873.10940640528,38423.81138013942,33449.68620743953,16254.066931596926,15220.120360611967,14523.000761122905,14175.796986460475,14152.531603375177,16420.402537467096,15631.675088980788,16242.040982120852,16187.705310579762,15345.2229636718,6459.303887760398,6520.508698937816,6161.055157896153,5839.030787596425,5882.210252286185,3721.070369726267,3786.923024355971,3455.0156187896105,3218.4809004534854,3368.490733497353,2295.3888520848577,2438.858715518024,2265.7434780805397,2310.3504521235704,2019.4393581383242
123029.69706388903,112920.84026825913,71496.62638516643,58771.69140922798,35485.39854271058,37169.634344573795,35606.42817680796,33783.760498289215,31111.888769473266,14881.06438515594,12905.912492255076,13133.640157473097,13563.342160473565,16462.37185374006,17805.233466975355,20816.04235973901,27506.938501606077,46117.26385530388,38254.478098537365,60375.57995933757,73448.39680479077,74542.20050832856,81425.24795555619,85992.05807326427,91889.37961258448,155017.50990163637,155466.76453891868,148542.05213849695,104430.12513713006,102102.70654708483,104245.60025754225,104024.07048567482,102822.01223654351,103122.38690705315,107942.82309099566,92647.81157938301,93025.42045807303,88961.0559009254,87315.18380782234,87763.22480171248,85311.84056808757,79330.13546175802,80470.97329730439,81809.6467687287,103426.4551364426,120580.68297699472,98291.12311636636,93140.36364218769,92673.96075206462,103756.03745574277,100514.670553551,111186.11658352142,110549.27155377784,116605.85577220995,115982.5353858726,102208.57109215231,81237.1107687594,78808.82043555961,69793.94017839509,69243.91926552745,41806.2902919559,39775.42824294885,40293.24630383722,40086.640585558474,38294.401768728785,15638.378801056466,15195.85120491891,14751.50432378338,14365.254123908133,13535.514494970595,16519.036394527375,15951.000556503783,16314.828099857019,16184.078283046947,15526.478441181685,6532.493569333572,6218.063288485574,6343.254914895551,5985.912647031264,6151.841770145146,3629.3867155976072,3293.5246992628445,3027.188774823412,3324.3295883873284,3584.7587769258253,2194.2939327570825,2166.228725787561,2459.4735262444897,2445.759090671127,1885.4046566212955
113548.53044722127,93776.13785793885,89672.85439933874,51789.36228472918,45965.153985681114,33650.56925451603,31123.814117595706,30390.0245095033,29170.74530606858,26542.732528463068,14423.34225491055,13278.682611925375,12729.168950458332,12860.571128643312,14839.639080471565,16497.347783258032,24045.72762075843,41173.71862072969,36219.11621079429,56687.458958194155,68566.76493082709,70093.5606661897,76827.6668862373,79201.88630695533,87466.87022001269,107593.71102981427,148246.52613277338,147639.37243552334,143392.13057394206,100419.61380119786,108476.18210752754,101901.98490354323,102231.71341758987,101726.40836331557,106313.06657284309,90779.78375964977,92431.5286886608,89904.14422109179,84039.62968048522,85663.42052117163,83030.50047260219,76520.14434660482,77520.01166157456,76962.36348442014,78083.60191404694,115107.94869563429,94633.32871530126,90186.71813192092,90691.25531973153,90096.56894323631,96198.46909847064,94965.74175127294,107520.20835705953,108150.21842492036,114539.07202061395,99395.84793976163,84227.7108651142,78841.84412563803,76813.77110109347,69411.52466788674,46865.43628177531,40406.77272382915,40020.35331752546,40007.51518003485,39396.72547033008,19722.850460376496,15520.791529064703,14385.091998786149,14126.155650992388,13404.836506228206,16292.926894407667,15878.720873612865,15828.979872428397,15489.264269218695,15323.70020920727,6601.250208174451,5911.051230684246,6150.315359296967,5868.480884526742,6002.02154937375,3396.774761871243,3295.678129410826,3602.689932523648,3497.1675939863626,3386.1799481556204,2161.3724409812667,2052.6250707094914,2107.8035355657316,2157.6913638059536,2355.9131951319782
96821.37007576521,92616.21348022556,75420.76880489393,60387.64467744526,41731.921910767676,43450.15422051452,28402.987887067786,26062.458404588433,24437.47664239835,23016.247844465197,22811.43260802561,12743.930987887394,11627.498790137535,11942.760049291706,13314.220771703398,15635.80240968117,20836.031949878736,35923.178340222425,33508.18112733057,52742.329065245605,65234.68757578962,67108.60855890712,72902.22293760763,76568.4669208263,80434.5124367806,103795.567490444,103998.99620954151,143105.14972039766,140697.56745450175,140471.9034538659,107585.30431331505,107491.79790307308,101102.42458384672,103408.0415009005,106613.11263604421,89175.36466816613,89215.76147462871,89244.64794530769,88924.15086734807,84015.50192247557,81196.45806331042,74284.46289323382,76188.26139023928,75957.73281778645,76164.75097316844,89309.10970355466,91656.18175150141,89646.68863302836,87082.84823940793,88128.05437214217,84782.6578716555,92051.18043325005,94023.72735970687,105527.59101508356,107731.59632868646,97638.1680506107,84394.3567557981,82193.25523347515,78148.10467031339,76621.23953536307,48249.874124062386,47131.62489886884,41316.57997174352,40021.14425154815,39179.56225460041,19719.870611164624,18337.14353734859,14996.958184295532,14937.436648151659,13871.895866862602,16889.67423983911,15731.339032944641,16095.25279550563,15842.785197969813,14956.799457602161,6721.393874245494,6187.032054480359,5980.5797038812325,6123.222593215307,5867.583438796395,3812.911400735601,3256.619978940066,3614.3619548451966,3449.3459915361996,3570.5827430165737,2021.2711477466432,2003.7359729049929,2370.59468309544,2262.9555417630268,2138.806518360964
