5226.136355548426,5640.103677349618,7277.23536981164,8362.571404123577,9587.059149928187,11265.308513964466,12292.77566155136,13717.186245468105,14005.279508805324,14673.41367072587,15912.197569931126,16456.92415705985,15750.265256926032,14604.882517820024,13741.706917715437,10139.882119928287,10250.532922445478,10517.59490415752,31145.397298229283,25895.292526449964,20588.808188620955,15240.565170676313,11631.281771402475,8641.760509269603,7160.823957678573,7603.749575547919,8164.770595463953,9049.420534216246,18303.208535741156,17806.667555562002,15526.132702333358,15500.23829853272,14604.507417650508,22317.259281617247,24107.741808575298,31680.071814031326,33368.53115328705,38195.7488888537,39061.03547122417,38867.27362863036,31602.644284709357,27837.150848561047,19612.963964268427,19167.958466220065,13881.916123234532,16224.967202753201,12107.938827749535,12894.63403724663,13043.356867276125,6671.813919851042,6646.393720251754,5404.381684663816,5333.12742205189,5390.272294221637,5739.961684780632,4378.440195541823,4784.141473479658,4977.974785278522,5659.905753886275,5555.515532270262,6109.398982877901,6881.926990339319,7772.356072848766,8151.071192334766,8610.472288732022,4245.84881742999,4370.717834771753,3989.1447946326375,3786.984962487529,3451.1917149402248,4967.599738127336,4187.582376512492,3702.0317951075567,3628.099515823024,3184.515049772965,1707.2193523802512,1480.32442991063,1163.8975862149932,1042.0415209468372,1038.0488271001461,940.7727095471237,696.1735100984056,751.0481755007601,694.9747228098869,627.224380301337,487.08174809851494,423.8164898234234,425.47553210267404,477.7106252560967,464.14439230124276
3919.5886710928207,4693.300604852115,5670.11331426509,7075.788826081569,7851.683128375562,9997.051714291169,11410.506038986823,12473.948134306083,13532.868541615422,14475.104592234246,16148.43540597224,16908.538922304775,16738.19313132832,16321.008849511338,16339.796345205861,12959.430771775831,12621.803828714648,13800.303079669931,30015.76362018469,23569.443173422434,23095.109361525232,17445.716372439772,12914.576298715612,10561.993461042859,8126.9510477683925,8017.577810321076,7619.71784031087,7845.070829296192,8285.198549449244,16345.117070444981,15874.38937622249,14833.209890911981,14653.38584422227,15451.240691957897,23368.69386204173,22191.033034689306,32112.12703572901,33065.00708286248,39175.142007036,40131.58429432672,37260.626545520805,29342.627963300074,29327.16684835078,20966.15036797773,21346.24366984181,17962.824371961167,12226.260042097669,13006.784091496036,14558.308946697985,16664.70794662276,7861.328345467061,6977.127018158066,5640.450129848477,5603.998225063058,5647.625089036924,4304.1974201958,4604.872832934417,4714.453180969423,4934.422233092135,5488.653216413446,5824.000013185156,5981.6198176240305,7143.837773280849,7697.373572085951,7500.02614110222,4084.00051598574,3712.89372229902,4265.214704076992,3781.1259548015996,3604.7348965857445,5052.017697182469,4775.729784214391,4211.944165066941,3963.753024262445,3447.72042530172,1803.9945598110128,1665.7127557078088,1647.69759979131,1416.038196944247,1381.460869597352,1031.5817921937996,900.0968071621187,850.7700550518208,779.0707977900786,822.9673407751475,441.69607752915533,522.8653793368942,450.18036679363115,427.0980887294628,380.97133607420767
2891.3595782524153,4078.7288950253487,4445.913835824238,5519.471327891385,6524.909837453613,8398.912480440926,10010.287827950671,11176.44075553366,12492.838071727156,13550.481150800919,15629.879262954713,16792.87309552877,19700.926384754814,18651.25133635785,20005.026370436433,15516.57929376045,16540.833460433787,17762.970130045313,25021.894463191074,24846.96736274402,23727.736467616734,18435.162196341444,14936.38007995997,11915.542707869226,9851.941383240217,9917.47300604716,7818.945232984517,7126.943375510524,6913.200655255017,7579.406381981949,14784.076390653721,14105.850050258474,14281.826302248926,14431.341423839902,15660.48342781801,21275.70502171113,22482.828467347168,32663.76890345639,33629.432790528546,39123.030925766885,38269.04841559779,33868.574390954454,31017.60175069366,31375.746984284124,23763.25094972073,28664.024700316135,13018.182670336406,13851.315872643416,15190.999167362066,18138.98098345178,21624.85867011761,8113.042385711381,7618.793852819821,5917.179867579789,5254.633111389412,4253.148545920209,4383.821699604405,4583.476969854176,4920.634987020633,4852.037056630744,5356.311178257777,5679.643902055383,6548.642777814228,6893.346000987973,7499.865556558243,3915.6945367603766,3939.7787334789828,3910.3076711432714,3891.428359888767,3532.6962672700597,4960.561425933625,4905.30881348389,4470.085721899081,4023.951978580879,3552.9134836295343,2128.587056692027,2008.5887161398039,1777.5667578912557,1603.888745738749,1272.2170534261024,1161.1448336499702,994.9940595376736,786.9837874477632,784.7736795151408,673.845633111862,384.28533236267936,485.732593058927,439.08325979946756,383.7121687154405,458.0377427509415
2129.3736341149415,2916.429010402152,3868.5824969959835,4651.541467846644,5205.928150125498,7233.518250736857,8448.127047847094,10501.722956183003,10785.808684841642,12966.340417160494,14599.17826118143,16281.509400933748,18587.970522818043,22767.92560841162,23736.086633744893,18971.341893651308,19920.6483946688,22546.543866103344,22575.643878473562,21587.688940191565,24555.76830611602,20472.086026348585,16605.44020694796,13746.122794752333,11953.078766248003,11369.050210716874,9417.94961630639,7541.487280201864,6943.988743084731,6854.434174689203,8380.537550764748,14159.463055820303,14349.42611009858,14338.681470595926,14889.12493100023,13195.732076046845,20798.214577548973,21732.1379791407,32723.751879965446,33650.21477704537,37914.30002659111,34461.922173644525,34736.74663169681,33411.60611937453,33814.04222634939,30242.545777129235,19304.36392476291,14421.609895198788,16142.69828726188,18521.916985184333,24595.12284100811,27249.2413422246,10145.507877715921,8213.154705281093,5783.115830689378,4779.316434758086,4693.541796797414,4626.957935073103,4779.2032779560595,4843.257777783935,5023.2175457305,5581.828374760133,5464.020589729063,6066.697484609785,6853.131977933225,3493.160042348868,3785.5495494876923,3291.7089578375685,3408.4061458563665,3836.6865317815764,5370.980138680869,4781.034060821051,4416.303939732519,4069.547065327997,4000.6306717860907,1857.6919533383457,2025.6124432181527,1713.7992202683095,1525.4597045722408,1458.517974000948,1024.302122230812,1035.7111456752943,1094.7107450017972,934.774725302197,814.2456125516507,486.3861369083496,608.8254210626486,483.66287427221397,429.818828576304,387.1521557209524
1882.3977627431514,2413.600903369101,2691.0042217360497,3898.6778211965193,4587.268772072366,6369.260738089381,7541.740215683733,9229.483635098492,10449.627108530323,11498.494353473941,13785.65268099076,16533.19256892401,19915.72409167626,23748.452481510965,29083.576897484083,23793.377013260277,27241.312673177727,29325.41478995664,20419.5116147981,20356.376927207933,23726.35597971764,21190.131349496354,18436.481696206465,15831.121770598776,13880.763655049726,13707.564540828873,11275.061170640398,9788.793278374014,7310.20047552512,7132.844932337365,7280.921555366453,8033.611612765188,13416.278854157947,14410.070817800437,15039.614981106963,12408.851427887897,13853.587240212346,20839.05710122536,21825.955279870366,32351.01680328417,32017.440528964587,33903.60259195916,36492.80926383568,39114.466003966445,36605.54849998017,45413.621562938635,21436.47186228876,21784.191922981565,17219.249547131618,20620.451679171332,25232.03874442588,30631.361326726565,33546.41536217994,11244.110220524379,9344.58124670286,5801.766973882571,5004.18525061571,5013.657207423387,5115.658968021864,4925.166639269054,5216.7297793625885,5406.181243749791,5506.520138563135,5694.917501229334,6193.419856910611,3265.4452514662853,3256.226619319533,3371.9944045699763,3367.7598590458356,3506.9083061552546,5148.241241823602,4903.940737479008,4766.166715082281,4459.026317434091,4407.2747216404305,2201.580897204001,2319.1132014341533,2067.11014304693,1841.581816538108,1631.6080105347548,1366.85672994362,1292.290099030005,977.3318957382976,1061.8389057523832,944.2076218777981,517.4169123177088,461.2598371376274,479.62716581063574,420.03335293652935,397.5048264971303
870.2023066787388,1328.0874053276725,1769.9719929981497,2172.137408266577,3096.256106276027,4148.585642283322,4912.300572984154,5890.8785235778,7118.936207054807,8826.527539180493,10316.744135383899,12937.427999657883,15957.443204194898,18876.129258414956,23899.0483128399,28406.942788949244,30739.157153465727,38363.941522433,22112.498256447776,22467.52507360276,27840.04388611486,24204.722219098083,21688.321176555168,19125.477878765225,16853.038092640127,18520.14128911428,14658.842992824266,11873.386634261735,9558.54328692802,7727.217062372782,7420.082918420721,6657.179240448965,7396.091553498891,12395.260088330779,13928.930871072003,11891.062111920937,12456.224319874982,13252.078735777632,19433.267494767646,21648.262991610914,30133.430942777475,29034.585626626835,34329.15727253619,37907.06582834583,41927.4383784039,48487.6123197207,30124.081428025645,24189.83730742969,26429.521981484475,21590.09560110699,26206.791029644195,32675.664426189604,37039.625712156885,41995.270762848566,12743.4336379684,11464.251828841314,6463.49021798982,5076.656869862955,5254.526742607993,4657.333566943918,5579.472120292302,4826.798683658173,4976.922840974828,4555.306920115681,4678.954720024787,2671.356232870872,2683.5435199349795,2726.5626377774415,2859.8728519534206,2760.7002842953116,4179.180744176781,3790.108271695346,3707.4285512242614,3339.9350792784007,3865.485202151651,1940.716876046398,2000.2931754378524,1631.3809759595965,1806.4663740860592,1514.3952648556847,1235.4032310886873,980.8588621631968,983.1747761604215,848.042193896241,801.5008125157372,480.66137114623325,523.0690620742323,452.6021489565499,421.7708071894401,414.59378001038715
1003.0037390265303,1303.2923408488616,1452.0626523784672,2071.2704405052245,2424.0790272598297,3924.4374346568748,4668.035544552792,5926.727031996377,7194.031115842211,8216.66005225962,10371.71350193417,12711.44883807156,16444.331350773056,19928.812166505355,27314.83107311912,30478.075261133497,47578.8785726094,55550.47883292522,23407.281404633268,23354.47469978643,29007.723619196226,27169.341953609226,24763.714213483498,23410.45809644212,21642.846583707946,23151.626908124737,19590.55708381073,16275.017375708649,12286.185553237483,10677.37280163138,8592.142899877203,8208.265349977206,8017.473845565728,8627.324578244083,14503.436092763666,12880.342932703445,13140.301996294975,12841.621897508263,13998.710443238704,21692.07979051822,22125.71683737627,30010.091027160954,32958.26821004742,41118.06150572088,45618.68463464374,61464.45279145859,33715.40425338419,36741.13578483899,31124.34321902792,36550.28097606984,30695.765200682927,36030.28876384885,42060.87372469268,49802.786584681824,60324.67748065599,17871.257307320462,8182.402695263359,7087.297770103764,6586.2996296453175,5966.163182771502,5949.638630016527,5457.530213688134,5329.145885195017,5651.93186374658,5371.086947490268,3036.4845293239937,2956.719621339,2616.9934469028867,2785.6943104213096,3180.5052051204702,4168.567052050382,4561.038927903175,4635.6030656957155,4198.972201065913,4251.414248034951,2096.478085223597,2356.794972156764,2113.624082969017,1854.2629966575155,1875.510192076175,1671.382529202444,1309.874467959511,1287.2285449386663,1181.2729185014093,1091.974811091618,692.8748315164944,623.2323024825782,666.8694565780187,404.52870484569445,540.332194723887
861.823091211034,1009.9188958194254,1496.455085289233,1682.936633055775,2234.553328061667,2964.376381845077,4078.3393513352976,5383.865137167331,6483.488182448316,7501.10743234488,10489.721719120986,13769.479730424453,17730.249622528194,22733.769353003925,29281.44270218832,37992.14552423206,55862.26705999599,107829.12724325755,23485.261972423752,25811.632018763557,32247.992128532205,30041.407506468964,30380.195168574657,29800.51318662346,28471.587712655564,31929.15299082868,30123.415837260036,25623.38255952457,20359.608097040076,17593.252931383486,15020.127288614967,11495.852861673171,11016.077801984373,9813.853517894848,10452.653190452387,15088.828539468288,14534.644577386522,15303.08458716372,14261.730291710366,16488.933116012868,22892.916193803416,23632.92817412998,34887.57997999939,39191.75373416414,50023.79667775023,68900.44056795326,44077.50072614162,43586.809141988066,49774.993893782026,44891.408939109584,56969.419386593916,43630.6233177462,49021.64228991444,59585.66657551281,79233.54531932343,112654.62982448137,20413.43263181651,11404.739195933715,10284.746105393013,8533.391078167719,8969.484574661128,8308.163477190774,8278.04643100384,8165.437231564073,7690.629215373556,4396.785250789712,3641.7674114086717,3856.7387076153036,3650.69979739504,3554.9880697262615,5668.845047528664,5095.58614553925,5102.692726923409,5411.173290363793,5284.900867946117,3082.341139229044,3087.4894868902284,2977.3368866699666,2770.0663690709516,2809.6793129464086,2049.6854628895635,1796.565176902147,1778.0750751919277,1981.6299095946104,1762.0954582440463,818.3419004493918,782.258565561638,693.8927053151458,761.0927513217104,590.275452793237
61806.20834139238,15678.009575034597,15398.310592781541,15619.751475116982,18948.80487073619,28057.596616245275,28718.49180408579,33107.0013551925,32660.09783238832,33315.16442255935,30929.45789706323,30133.756083100223,25265.84592005679,22359.997655184125,20558.239025028874,22128.09911745755,23419.557024849873,23689.705247269885,193728.7112446776,88240.17384306295,48371.76556596161,29087.15122153668,20263.448601997654,18976.249467366237,15882.923128325012,17171.76484475171,17660.88157634859,17116.36948708928,16329.189679887044,14295.10194562286,14298.364462572441,15699.586934194518,16742.879371389343,25535.781790796962,97541.50172399601,114937.60126493598,192688.4519830736,105304.3197585243,62145.53276252144,45007.8053942841,33734.77068060271,38924.015828186704,33299.947739895266,37255.277036094136,32795.95581887073,38007.92334275151,28181.986289703604,22973.844845835298,18754.924334187097,15986.465279288093,14050.840903966293,11740.96476362683,8947.050831258697,8073.208635625396,7330.418097243519,6678.116841692417,5687.75266253325,4223.181647474741,4737.724588423846,4437.818596872706,5690.242480572395,6346.237604560448,6930.647551852482,7421.041782329897,7370.5803412309215,4516.544963348044,4000.233151400537,4154.160650621846,3189.2040100770546,3023.6699041034353,3928.7806904283448,3704.440743823119,3937.2548162295625,3417.551265047424,3334.7545136204053,1589.0533643006297,1362.1716633582184,1287.0773067285015,1353.4553524213193,1190.9968699492088,926.1639900269229,914.2647484426835,804.943970375507,749.1033216588191,746.0777668661401,493.46412342520006,465.7765133591098,552.8853488623186,544.6689068100044,606.7196714474037
49841.133537151494,46461.96607363642,13519.894898609484,11709.484591986336,14312.104295610596,17131.083311354225,20471.574168633197,21464.70794733018,24609.58711335338,24424.28359172975,26101.477416267975,23589.2072836223,24866.21253823427,21638.251711129044,20697.544374341982,22395.222573796847,23262.475283294483,25630.955331333666,87839.80559506913,111305.79119986527,62894.7924666433,37277.53349886308,26928.26362961348,20107.556284322312,18330.04153928055,20295.610728166408,18235.183249364403,17288.294865296237,17112.113870778947,16332.516575344758,13973.607311863432,14205.652353395333,16271.318028945501,16612.95026947388,28969.92263395031,134273.5995618746,44063.12756362786,127293.97577300912,83062.78072448363,57906.616237187256,42448.50457781678,32993.11043488924,42711.16529088279,35042.40905802767,42179.60700260698,45883.57439378178,35591.95841637426,31613.4823224039,28006.66814964029,22535.732133005164,22616.793799546664,16478.937335890685,14770.666204366073,11080.65313325014,10009.246989017569,8095.093161041095,8009.877159128258,7474.963864142025,5797.429430502996,5400.264812722384,6439.334504987918,6034.9189417789075,6871.56123998338,6910.2378730100245,7125.396492184605,3783.255569268339,4114.5956283761325,3550.1486725941722,3442.0932643145115,2905.558474723238,4479.819884683037,3861.9060196619735,4280.93943522248,3880.470308638334,3576.3870551734517,1997.3595706723927,1686.841042451937,1546.206926067492,1574.142585595234,1563.0937332005178,1398.9556030327308,1128.6301690262005,1289.5745390207396,1292.8919274711811,1054.210269988427,643.849105150892,823.6031077734461,746.1632699125391,690.1595096618701,667.7952536000073
64850.401319514276,62100.03365821863,58007.826326763316,14870.118511624902,11319.881903815594,12279.121072230553,12187.106284935815,14850.529620458174,16374.033974074639,19369.87644553306,20396.857450464246,23520.70634514641,23411.80493145976,24674.496665871317,23737.394786112363,27680.468624734724,28959.473434195817,32528.351663136214,48584.294966905814,62843.15408609002,94236.29884651987,76451.15024133303,39321.06016722403,33242.35416033637,26086.026488979674,29327.41402071617,24536.562523443557,22195.606022923508,21442.676540099666,20463.603439261155,19777.23817695141,16185.36060231173,16584.08280664082,17099.819090757985,18015.46428968738,17133.847070355543,37494.23388123473,32720.417194505353,113566.9137763914,85772.40497768333,62056.19394709007,47303.45026057474,39566.41034568938,49490.0703298653,43989.80649551181,64629.61415900593,48394.763128301194,47397.64213012685,43361.42533033993,39541.12833582588,36655.46135236437,32165.804981211288,23714.933052988075,23052.657879449132,17006.023404616462,13540.956769157092,11744.149193938763,11365.32264830558,11067.786712368343,8283.094133187808,8514.046993770768,8208.879339764644,8516.760312094862,8756.34972442389,8624.195595522066,4523.57584202657,4654.96102631584,4614.731578667542,4518.046117189234,4756.118690294142,5745.920852643843,5615.638294731218,4950.195530086401,5410.832826161894,5093.320913954909,2892.8468822808727,2812.8280129410473,2590.240615390402,2586.0737821681096,2334.440720904608,1921.2034183245294,1680.2081636598723,1818.0811613768249,1950.4433649445955,1739.8554144177222,1308.0332210983433,1279.4393663784817,1256.8519097383537,1170.0679844241924,1111.7573540108503
84770.86815514935,81347.85541129594,79367.70051588392,58636.69547397544,14296.324470452902,12204.032393593752,9648.259343728794,9637.24653314926,11538.85196040829,13040.705042321128,15152.485302859915,17567.293711244623,18731.97846366555,20599.683397631663,21177.090095707932,24167.500250711208,27357.911970457168,30250.421316837448,29491.26860818209,37498.682398163146,76171.90726023694,79546.67166357115,66787.35538618633,34346.5083513965,31143.206530280087,29144.20519730181,25886.271372292533,23318.938426140332,22019.12527027849,20882.6296773351,19814.84693284225,19688.416075217687,16600.0272532408,16177.93613760251,17268.730730920062,13584.662109421963,15401.633362471503,24485.583622708175,25083.066722759417,87517.57660820588,66692.08600330823,49492.058144579365,41034.18328766267,33728.96949344297,44116.4069675334,48580.07486835289,50284.01830364065,44922.1986380797,45877.8863630072,43660.79066016316,44558.734378748864,35566.89010891135,34372.83009675824,25312.79697390914,23760.827917959527,14996.635276204428,13465.74492661486,12807.490309074099,12963.193580393585,12236.168220848382,9790.236594443531,9304.39938400123,8942.103829067104,8844.055605983303,8407.2311531054,4620.0836990483485,4319.540873554387,4530.7583652447465,4632.538470675783,4211.3860071847885,6278.388308401345,6292.351884908156,5900.617926682841,5754.607273030856,5455.967390059247,3193.4270470347365,3353.9203234883144,3043.4464442424583,2923.568648732731,2918.800516309159,2218.4990435290506,2204.322762450546,1913.1311831659912,2126.110330624792,2171.59483496984,1190.0264571467155,1480.3809395267353,1533.2762843325281,1198.1376030238325,1430.6667829931453
74654.66570855632,69242.57758713777,66982.1675926674,48766.11978385609,45129.81948331648,12775.473984017372,9899.543932664465,7816.795090326613,7867.658725554727,9579.48748087016,11348.955655959817,12826.262366939063,14979.437508034971,16653.389232386147,18484.676825089722,21929.23841931197,24999.304393250313,30685.888609038175,20483.921757994147,26909.175733221935,39364.99238254654,67296.1007290351,66997.06636743857,60597.591742479,31314.308256620283,35286.04025470683,26404.207447948425,24419.819632706865,21497.355400591936,20383.502116246156,19656.759705677294,18720.295737510693,19664.456672509532,15555.297288419246,16324.42332962947,12721.490780789543,13883.71607050146,14946.464772373436,18842.068914399766,20964.985094864554,67185.44084529512,52002.066474749416,42789.54178299154,34452.95442722094,30196.54892843534,48063.461640371235,38405.715804262596,46300.889159520106,43042.272929246225,45072.32653209755,47047.649733343635,43705.4202173111,36924.349854470405,33963.76152642151,25358.94026405294,20923.389511202062,14229.16331083639,13546.92744445925,12957.5202712452,12465.603778022274,13475.127751565735,9868.643458093004,9232.109874280213,8929.698987100915,8754.88606586507,4712.473584569507,4440.082406712761,4493.615972779213,4328.186132317233,3834.1145323018286,6211.983822010724,5889.531828469508,5819.240883740187,6067.948968515793,6020.388094155889,3177.7660000405485,2919.5630552023827,3038.598703353346,2859.4547535921497,2793.9210242365803,2389.4769362434386,2348.2683116644594,2236.4300776042583,2262.268909107421,2136.450390078879,1307.2433023328913,1361.943343876159,1401.5710569916705,1502.1562875728077,1466.9888083094932
105895.73688664947,56578.73803022914,50616.182654360375,40471.10216208963,37337.592524172615,39014.970324036134,10574.27744796043,8258.880335931382,7357.708544053793,7255.515214903886,8839.492899776818,10353.099221005268,11980.752351166688,13947.861269085983,15854.061577160228,19071.72285436173,23565.494638972414,29349.990013738454,18804.812537482794,20315.026282833504,33238.385367268325,34220.10206442295,60806.520970458514,62634.607791329356,59510.96415699392,34453.45762959076,31368.667618691507,25348.771003396207,23866.436042102236,21256.593864131428,19944.500275242262,20116.88961333352,19526.36983232589,19671.641740804727,16691.058152232345,12672.223611346913,13386.976044962661,12957.696698886168,14303.526418960173,16442.504329305597,18003.90355083055,52129.20031927835,44584.06560673454,35333.852411796055,30604.14719946367,33244.750013063545,36415.8148104934,35158.845902408866,45132.855833639536,42501.48692326393,50017.18375570546,47966.1537679263,44384.330873428946,38021.55745554518,36056.28579938132,22734.857694495502,20423.535718173087,15207.051717001075,14500.798729431419,14375.977313438994,14243.495895095544,14048.08220833549,10670.359276028094,9732.057729089298,8947.081294873846,5017.144921723017,4492.634606664244,4403.360144886845,4569.30107806429,4321.818480549932,5844.2475722121635,6593.053544182575,6207.284056943912,5938.431291555985,5976.959556955342,3084.1026437835512,3335.580223443005,3446.799767779103,3619.4208062389257,3281.1163967251523,2662.416855492313,2515.7593074032975,2483.3970963014403,2328.1757543008216,2261.7044054617363,1447.7216184964984,1444.6680546173293,1580.6243775280336,1331.8735546270168,1577.0285633890376
98807.13392908117,87155.44797787622,48590.759388494786,36510.997506207874,34384.86071403503,37005.43319233238,31733.840057355024,9778.507578454595,8141.193344601177,6677.066994925723,7131.3622202621955,8134.420460812572,9798.423005096609,11950.433757277482,13971.058606191922,17249.110464161422,21798.673668238484,28337.780640394034,16066.70703008566,18388.48376346237,26451.005160448236,30985.435089395338,31146.681339126964,59146.333645418854,61388.17490038011,71109.36470211306,33381.73095874979,31635.93816668608,24990.466376344113,23352.912098613426,21318.566886096643,20491.649180804852,20071.821580586293,19933.02417507883,20788.682906478607,13353.101346814889,13386.146191221178,13889.722866886992,13342.20541614603,14801.997379460652,15003.849730390964,15672.764792823615,44183.18136730626,37571.423511718574,32062.681408288852,33636.288851568,27192.692103241203,34964.23284487583,33962.129038954496,43651.13194032169,46255.36393852508,50141.64751594234,48647.29695158868,46314.43911516566,39598.257358787116,33220.88606335661,22349.97624346125,21582.01531478607,16411.46802760987,15716.870154124777,16223.042548416284,15566.243395689711,15443.184165093224,11671.559279657775,10940.04230171166,5371.850659848311,4923.639681975444,5267.180819462499,5123.8425279101775,4748.76409672704,7388.703138855153,6606.496563344924,6694.205274196082,6411.036305358932,6244.35687821577,3882.619120952344,3455.3810788110213,3240.7340553821678,3670.9980352423527,3314.5056446709573,2745.8570640317157,2767.0584379711163,2793.5770602327034,2633.369235663689,2815.5448874712324,1730.5181354857618,1755.4670320825146,1735.697237184701,1785.4963561520428,1717.4488012435381
147844.17653266474,89410.51489109309,83341.14048747378,38254.40266893085,34663.59816784907,36612.070518537985,34434.67066062294,31466.924581862855,10335.234438501284,8409.268260556091,7587.683914001807,8242.856408593632,9781.622155185714,11244.24473245509,13837.471884883787,18801.658912004306,23286.234230433154,31878.76463521577,17375.952227965387,20561.34073974492,29133.1675965494,28882.083846058988,35087.81739432588,34406.44762038327,71021.30379197092,90535.54257646088,84416.39860353425,39064.110436045135,37489.000433948764,29344.58144720202,28335.8207597207,26077.402350843866,25508.929007158647,24329.41622166382,26134.34913382634,21626.433780962558,16816.98982939904,16477.585719260365,16812.469355623056,16405.104132663677,15903.146501725292,15796.489442492228,17141.289962966843,44393.197667736466,39330.85106953643,40496.12110341519,32257.443023672306,29533.896780829666,39359.13598199724,38940.4215537148,55397.0787722747,54985.85436365976,59854.269355648794,58344.11873908596,56139.688541868854,42299.57425800217,36116.593158569136,27410.925167463174,25930.145498865888,19821.29700163011,21082.330812282606,20384.293495541035,19964.45117177884,19211.293694817952,14071.09209498678,7343.5192869567645,6889.2789812894825,6174.600889559044,6118.145649987283,6058.864564154403,8527.490033701446,7676.785935706483,8412.194946462312,8510.845483383597,7968.806020918491,4406.991536909063,4475.786500246314,4292.4055751289925,4021.395676574835,4037.3341104633955,3721.070369726267,3786.923024355971,3455.0156187896105,3218.4809004534854,3368.490733497353,2295.3888520848577,2438.858715518024,2265.7434780805397,2310.3504521235704,2019.4393581383242
123029.69706388903,110920.82986995969,69014.02855662437,52003.90290016354,29428.775148545057,31647.206719104193,29079.243788288473,27748.487318047413,25548.37948400398,9323.711299530409,7990.163149789381,7731.793964710972,7853.8733741455635,9445.998210171578,11279.70986364232,14486.27788886525,19893.10548383515,30065.45058343627,17824.706612594367,18262.698228712266,24391.474767138057,26087.1605798822,26393.310123747768,31283.566268034334,33591.63015574648,84285.17027454743,83369.46875632851,79851.51208588244,37179.18805457712,35253.3510913738,27756.706884223997,26749.831569241196,25632.753235102613,24498.908434387533,24871.037676368524,20685.62319684111,20837.920537396007,16188.342482113268,15650.64203121185,16676.27064249578,15272.688557865535,14525.80120902171,14162.338724097837,16271.981218281375,36355.29723742373,39716.275454862436,31142.08320922572,27697.066781368216,27710.7352572824,37284.93771709166,41230.21429096527,52400.44339482438,52416.89432959166,58230.851101112385,57188.39523685392,49253.439098997485,36541.04741691871,35013.162562896745,26552.32638776236,25469.67191416992,21871.422458832665,20055.420293113166,20095.017196713798,20555.17507053016,19143.165773765642,7460.234231567829,7013.030273078995,6606.559038796295,6086.463958417945,5605.714009285164,8724.089076186852,8207.528366931296,8225.11945601353,8097.897902218514,7861.013402454505,4492.966230164158,4382.610395519843,4298.882862070686,4310.839978727872,4277.648671561309,3629.3867155976072,3293.5246992628445,3027.188774823412,3324.3295883873284,3584.7587769258253,2194.2939327570825,2166.228725787561,2459.4735262444897,2445.759090671127,1885.4046566212955
113548.53044722127,92279.42891386739,87043.1173481863,45122.46445466015,39936.84601675554,27257.54403337038,24287.664614845027,23617.656929016528,23098.230197150668,20889.44013343045,9084.014817640767,7764.06872301687,7038.50210438163,7610.5735833052695,9806.936377143229,11652.601208150745,16499.56620568176,25529.80724497296,17076.057119632173,17521.285504526088,22326.816357449337,23120.44523400463,24454.554424931477,25334.534994180227,31357.3072149896,38978.31503677752,79654.92007315815,77821.94581151656,75844.56151187069,35038.65909768785,33215.82777702118,26393.686318877764,25849.879887064657,25199.72616314392,24463.700227731475,21002.760991660292,20944.11221865517,20096.419912708385,15869.808287488017,15593.94100236405,14492.147080716375,13745.979016638807,14208.564087135157,13557.797795002709,14950.109529508562,37549.05575345694,29577.639666529452,27141.806710379642,26060.029564090197,26233.900590671652,38453.01743846087,38875.41411865811,50323.04143045772,50976.42944985219,56638.015602167136,49073.218946223904,40747.796160585975,36428.26388768844,34256.46224894795,26807.03187686969,27490.194502728074,21624.654490872716,20797.117086319748,20823.748320310486,20167.432681410726,11244.142952689466,7565.008939053171,6695.89081228063,6368.561813178884,5751.60459300131,8719.16161803352,8285.587815693629,8519.893750522664,8056.0049175056065,8141.367981929745,4562.2006157779515,4028.151623242264,4121.549560536411,4138.747840648306,4152.010209922628,3396.774761871243,3295.678129410826,3602.689932523648,3497.1675939863626,3386.1799481556204,2161.3724409812667,2052.6250707094914,2107.8035355657316,2157.6913638059536,2355.9131951319782
96821.37007576521,91008.03925331007,72982.94989822723,54863.779407500224,35898.76317272204,36931.42102228846,22118.904008719473,20636.855452500968,19404.48107409926,18493.905553858887,18382.93919476168,8316.805580127504,6983.03587231263,6968.1624281942195,7296.575452365429,9523.298667214127,12378.421224978816,20621.621487864868,16460.921152710398,16906.620426491674,21466.649257995712,22147.317602353218,21507.72164036423,24196.62965398693,24867.837469117323,37376.33161067803,37085.85711898149,75489.23071455762,73871.44713852208,73461.22952574378,32606.866774184615,32311.011719060763,25522.759715332722,26416.837132434022,25518.032293725046,20561.928578696286,20874.85788145328,20949.55569820371,20680.143090933703,15616.276921441586,14016.35215998085,13368.47409383376,13793.455670577494,14018.368576773613,13137.604098190279,14928.094920124739,27980.951149785622,26743.329887700595,25017.932800927174,24512.782559616564,27800.598913048954,36715.54028770697,37837.320843920956,48601.8117878642,50666.06722640427,47189.90681302993,41336.01151653051,40233.232269584994,35225.668702902774,34458.19478774714,28943.19947458711,27769.602896036035,22016.982930775725,20841.09222605268,20053.63858899261,11455.51743773828,10195.40824131047,7605.109629559563,7230.320379918622,6112.592120544785,9116.786143973732,8455.16351434149,8466.553599136043,8214.132097452777,7687.724411578114,4606.164122551023,4414.133980307152,4016.2767396791432,4449.150468389945,4175.934145089249,3812.911400735601,3256.619978940066,3614.3619548451966,3449.3459915361996,3570.5827430165737,2021.2711477466432,2003.7359729049929,2370.59468309544,2262.9555417630268,2138.806518360964
