0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567428.5506708403,1.0960598603806302e6,1.6472331294129773e6,1.103693157900997e6,559720.4385482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.996365224778,4380.880518182222,4924.252509227247,4692.176123313111,4409.293109036747,5975.900911575895,4897.086778033851,5090.147293601585,4552.849002895051,5120.117713577446,5666.029662457164,6133.250880880894,5809.138629952841,5895.14479235282,6387.184163763494,5693.403054965488,5080.963832377206,4696.289510243813,5281.71880470227,5635.774577987913,5418.742793538282,4734.318880298378,5088.831473809673,6205.716914301028,5157.1590448554725,6276.319974784449,5434.251368037836,5261.87969208562,5414.845633007223,5550.729840643682,4934.224472854428,4569.335877639255,4731.902250644418,5963.078408148533,4995.158316266365,4118.662135064532,4382.662707203608,3418.283599834029,3552.161374509125,4063.698349123162,1618.112801492627,1286.9160110035866,1774.5988538704303,1791.552689750943,1790.1817738402992,759.8974954720799,892.1278933524698,646.8279937230037,737.155830416968,671.0991850668069,929.3308167815442,686.6694465931423,713.8921396017353,778.1614287795621,478.19802905771144,99.06495883533346,299.605226746375,195.42050568108607,275.56542514631457,135.53205686996657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553425.1783469203,1.1073132352168728e6,1.6680047397156532e6,1.1268599542848086e6,578975.874747671,0.0,0.0,0.0,0.0,0.0,0.0,4371.037392532394,4229.017873748664,5078.301784271839,4408.653601894148,4449.967716515227,5512.084576451802,5431.351572150776,5553.266791193442,4794.5368092673,5401.187895619474,5937.050007885547,6291.5395303783225,6617.061186337751,6631.056271996361,6368.265942472368,5807.7004356075,5222.310326040519,4716.345838013277,6056.530689287062,5012.056395799425,5872.123458747813,4966.294052957127,5719.339394153173,5820.726295176882,5683.799392436038,6313.535950913136,5951.250784146843,5289.563317891539,5400.192346918562,5434.966378127449,4046.794236781072,4695.24311749486,4776.689619600254,5429.341941902865,4485.231539911485,4408.07814357816,4330.339145778716,3513.3211825570784,4217.141976680416,4033.573379886281,1440.463377491877,1482.3243402105709,1582.0655715471776,2163.9579354421153,1688.326336413511,669.5367446528816,717.2039255241125,819.5797179086827,792.3090984058215,678.8938636984831,776.545960246534,823.9996585850301,600.5880036870822,689.1144669847996,527.9815591804442,103.98798906437446,247.98950561605892,170.31668370908005,344.05766148170613,150.41336036098087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560293.3954025545,1.126631284150594e6,1.7027322231934709e6,1.1568336563684016e6,603408.1766440098,0.0,0.0,0.0,0.0,0.0,4327.069907821569,4869.778453375409,4686.857411459675,4465.552443415827,4856.416737606426,5292.164692754035,5780.118881767432,5758.9052337902385,4634.513437570326,5058.922618881626,5739.199455897267,5903.027284355439,6301.692802202966,6820.545352263604,6967.447172867488,6000.8447961052025,5670.228671274837,4699.5759143282185,6334.86804474369,5573.697243942267,5899.323567816417,5623.062895037447,5219.6784619446935,6297.2866167651455,5737.927498976188,5616.5630189588455,5395.911974471784,5792.394106187656,5934.482591097231,5571.546844577173,5284.34887509109,4896.197417417426,4765.193868145903,5631.958170285023,4864.131063310249,4296.386400484747,4294.870212660712,3529.641321277656,3802.8265967429797,3642.6807544119974,1971.0287126881062,1063.9912728936727,1809.1647664349796,2133.459655932798,1849.8617486216422,621.7347480777316,836.0062784130839,779.2649196714082,697.4876995414011,505.0489054417357,713.6570582769729,784.022472961737,631.1953969593162,674.5776345826903,672.3889175068331,203.4060830945262,150.42846078462722,163.37205432132572,245.73489414590648,158.02324777319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579579.8104855143,1.1538984918104347e6,1.751973366086908e6,1.2222128422694053e6,590055.8336631879,0.0,0.0,0.0,0.0,4440.144619010566,4578.151087851203,4602.266704876851,4875.964892380193,5056.600526081545,5508.060867794497,7121.01540708995,5340.211595298695,5008.888008074422,5966.128621177449,5402.802491699984,5932.970463360376,6726.53313398175,6560.936171589627,6965.713905885225,6644.139509395202,6002.244942330519,5615.606525463513,6507.596232763341,6302.315758647965,6015.004281376985,5521.671555121017,5878.586848429593,5926.482188715267,5701.787707279791,5948.299363189601,5481.24877412233,6501.470195179864,5470.949868253353,5593.606397283546,5185.789461784925,4197.675680923339,5296.014732878301,4760.699281972179,4258.397178591384,4298.797473270772,4262.475262004225,4055.1459822186907,4701.047228464925,4162.39604822858,1923.81310959981,1286.6607040061594,1796.7354157234854,1958.6672234809846,1544.5678870676034,819.6018926546535,886.7188887449397,750.7250242734497,753.7671261873472,782.7512653832837,790.9357230306464,924.7798611801443,734.623824802484,876.7376036739998,648.133996551025,241.84364127772236,111.09289681584073,230.84106508102565,262.32490962800466,154.22726591816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602272.3532542542,1.2190598056928092e6,1.9118628841522974e6,1.2266144656506241e6,668615.52906403,0.0,0.0,0.0,4659.62036990607,4545.486471114084,4852.753375932412,5344.95479441828,5512.407964941005,5524.848253162175,6614.5884931940855,5076.436113794986,5934.150541754302,6031.265922489012,5778.347267019725,6146.6670667378585,7119.453012301445,6503.302345812635,7160.064866936913,6445.265530827796,6098.111407633659,7283.300383077825,6746.8367537857985,6281.4423712338385,6621.612298073812,6541.825581452745,5600.645273972962,6498.807624937103,6570.071121329134,6616.52702970874,5698.1772711561325,6826.47307505333,6313.731443761484,5581.2053726733375,5818.081157298334,4446.100442838499,5725.8338878361465,5457.792094744875,4447.543294385682,4686.423550558652,4402.022563267492,5124.327893057747,4723.210918545315,4312.715896870464,1986.1870269693472,1527.9647368160179,1737.3109555219894,1853.5338332344463,2312.133425522919,786.9590610523239,858.1584246710562,954.9413640243254,600.8940346091617,819.2518978017637,674.902011563081,651.7373417948372,740.0242243276431,758.4837156433381,782.9282572179234,242.03856880622607,102.94286548759153,218.57702048592594,119.55370831189657,151.27590201470633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591257.75555656,1.2285312048258346e6,1.83014493506412e6,1.3350614490823215e6,662403.2519910098,0.0,0.0,4743.026185148547,4356.831384162924,5088.164727593473,5582.460382935847,5138.956916768666,5718.193408237334,6352.820368823196,4865.6757004135325,5850.269339319935,6225.599467968412,6127.25789061971,6755.066952348408,7190.722016794676,7167.194583891941,6888.648747745865,6357.036558183125,5707.427742995602,6986.574514890892,6767.068980360893,5896.677428673636,6828.671692277877,6042.070206414187,5997.9014936303565,5860.136027165519,5903.056287764424,7822.51391252555,5736.423954624097,6594.002750426187,6311.016944763753,5788.401615928022,5288.33826987325,4855.978274398703,5519.425687835704,4714.9701382313,4858.997590103202,4855.944101233368,4259.990699749642,5180.6021415902605,4485.689743904116,4151.740755388678,1706.6483023788378,1511.681869016233,1704.4081647132605,2031.1633921659072,1906.2664060982765,860.4896147163165,758.8282290976452,816.9914990730514,934.3795480594423,821.7013603101891,526.434727731997,647.4154158803858,693.5965133366062,692.0736932933221,768.0122573054933,105.79701142193693,91.56352885989992,154.02099732271992,146.3702516095409,141.1083696398107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669223.8079794147,1.3363892111539813e6,2.0138845423315843e6,1.7539241557048783e6,664404.9374288722,0.0,5331.458780212678,5118.336057516007,6003.878629637682,5982.124120003045,5851.412228934697,6405.434043794133,6034.520957264709,6036.528675699223,6802.881157062011,6534.1515944846815,7161.373853488718,8162.617165766722,7520.946495703358,7731.7226760740505,7739.906485076261,6913.395734976251,6592.684964991073,7823.653806694554,7718.014408089268,6807.962931979824,7725.652740459494,6326.398318027297,6783.563483744385,6576.576498268171,7197.762297619519,8396.527409815357,7278.083707220761,6887.843409379544,6795.025002510293,7299.970820073223,5759.836402552966,5893.17492839626,6024.913580928151,5776.757762690893,6099.435952716546,5556.133249677274,5256.295097847906,5135.089012112379,4883.162021143895,4783.978528186937,1631.090461347166,1993.166576813546,2086.9733633067763,2494.544542291559,2498.46015852824,942.7568815968245,853.6105204763301,885.5608382600665,1293.3865153561476,940.9270643654725,704.6025344691386,750.8407511811434,667.3608819048491,724.4042509535115,844.2348142472384,132.65313484625148,126.47033951996349,206.57269846477777,222.58293798759814,107.87008732215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662934.2409734669,1.7548388077630997e6,2.782643313576014e6,1.3236269426409234e6,0.0,5151.782603641081,5094.321779635449,5981.116592469838,5797.492566579473,6564.848714995432,6819.534214917149,6595.884033002776,6642.688944936367,6994.3039180787055,6457.534942899549,6813.9813962462795,8471.678887785984,8137.22033063042,7841.91020271476,7707.1727856144735,7217.675775134585,6825.5034100244475,7454.984456527642,7275.094105932229,6415.736360502361,7501.898719766177,6342.896695559942,6447.858092240827,6763.319023233935,6261.339941163506,8443.411654003012,7523.410376913969,6218.3221833520265,6901.695389924919,7563.333041830434,6102.94897658101,6132.84563748798,6267.649295285924,5763.603109291373,6934.309237890683,5729.541106153387,5383.33051915603,4707.836675348713,4362.754309593534,4965.737340121315,1397.271209058994,1823.323092100762,1987.0388081407154,2645.935758686711,2470.6177876020843,1230.463917570396,927.0477517262207,989.7972202870666,1447.5163610077052,1118.4504104228297,868.3848138984038,811.5028262893114,722.0217431339263,982.8779583218204,757.2144260538315,139.40891322507784,103.85703688608345,172.2476927583562,257.56252516669787,254.49054219645882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667115.8611763335,1.3255550961246449e6,1.2769485086371945e6,0.0,2548.696406746973,2766.7298158855824,2382.2899267964717,2682.5921722299327,3429.0083319414784,3357.8489342998982,3321.426157594705,3474.139456898678,3097.1510387630324,2911.9884081787995,3569.512829305846,4369.910929888157,3551.7321211102135,3938.0822897840776,3956.7164598942954,3589.69718822233,3016.2786870935274,3924.2733709678214,3808.783840709123,3142.0093546055064,3593.7252438954447,3432.8765704533253,3487.177698633909,3187.167683610801,3697.335701519518,3624.519012338823,3986.8531592409527,2866.262835534161,3334.917532934396,4392.4353983874735,2983.46573651609,3129.9082130647466,3014.7002493600235,2339.5397889307214,3140.594391208895,2467.153039126963,2741.3139705316453,2174.49817878381,1914.6044923115462,2577.495892182795,686.1040561724446,1042.1703526607089,1254.9879944429176,1351.63913418303,1265.174234909024,586.9533678429259,553.0909635305351,503.2407601894503,725.1858253457103,542.7191653455036,487.8968538235197,401.36605937819127,361.0297443085376,527.5818296527108,470.5252603590588,90.32408345255477,37.40981068585054,95.08499471713361,109.10605151313175,210.57818943466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1227.180704421945,2983.3727458549192,4700.11073231309,4737.568798828113,4679.2807696946675,4471.952151434503,4337.102075759322,4281.1761912976,4794.867308529019,4660.191395464185,5404.166894681377,5076.982322846811,2506.1482619500584,0.0,160.60820809029406,189.31121046539673,197.21324918951052,195.33624892552206,182.53158129641315,240.75114731976635,220.9614482558395,195.79564764306457,213.35090823215216,203.93027413884852,219.62805562229698,295.32549272271046,273.26328309170924,272.8503695273613,214.53798665364167,245.98565883699465,190.44209641044816,246.84117409472952,252.56268251804784,255.34538343851833,235.09603836934932,192.46643903115765,186.71725710402396,212.28071217758168,181.5832695999358,275.9795963168112,187.0391458835813,213.4023946268457,209.3730250246653,221.27349913964912,195.4169960415985,161.70465943201188,148.90332751560555,177.29200929888253,188.45967420408172,144.78382635008526,193.24038265056967,176.67120550060818,191.12722553431166,174.49072104317827,67.765725948707,97.25715444402279,84.76366630918615,67.52085634349933,63.82316896664414,30.69371894144707,32.592732115229715,31.010273171799543,35.004986605969904,26.11444644233874,25.388279440685,18.5104629323954,25.544775514551024,30.805711790394128,8.637134051984793,1.656084103095216,3.3111569164738075,2.021539768547796,8.26948896857612,2.1298542807261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1287.1780472671899,2702.060400170271,4171.604073651669,4534.494591737906,4512.817520791841,4403.34023577658,4741.493198482918,4448.5531602094525,4315.497691750237,4357.115712819694,5143.254406723128,5163.092673534415,2816.2002701925667,0.0,221.75002208155905,162.83821742690662,218.94648274338363,188.10633252642688,178.95741465274372,230.31002468010223,217.33081884552786,187.53757944355584,183.30687557383408,217.25799933019488,209.56475178068996,213.3909158872116,278.8581450606845,265.86322616172333,221.67091714142106,249.6342989707975,278.8192211884176,213.0802144468298,269.13763178562306,243.3758667545512,247.76449773083303,188.1294508355951,246.67586909433356,231.67030632579727,230.39436294398305,250.61429582293454,212.92728407137093,238.02548961563784,203.44939160307672,207.665061101891,188.09042599312323,231.30849314930686,208.65556935159915,162.40983910745462,205.78738390834457,177.21088321690468,130.01221942568733,151.2300268952256,161.0484173084934,128.03819950878176,61.02954890815459,85.20107636661882,55.89177175216852,95.54518182196209,60.714982782393015,27.796644179550864,34.361542536600766,49.7847523163517,21.276806568188668,30.10773405595566,28.464994371358635,31.466548974941247,21.221063529432282,31.307027009220654,29.006168512284468,4.454921601886946,1.3313823989801303,10.69536795975142,2.395711338249904,5.968502485732561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1347.5785308270727,2872.4514766719376,4392.013158333442,4727.481507395919,5040.568640000831,5159.139366134811,4622.468758583453,4621.484011045342,5017.214150701595,4969.933093318086,6116.316316470607,5783.078362632048,2450.3735396161724,0.0,224.72173555766778,186.65100067884578,213.54344398116146,181.67410753723664,203.8212649907153,289.0165059761162,272.16908443572464,224.35577716003326,234.49676751991632,262.6330948906725,264.83036500461657,259.4694270376152,283.1961799584362,272.06247088749814,263.536984697528,249.43102229182313,272.48577367257155,220.40244338481807,273.82232844712837,292.57286445675135,260.9822311649093,221.84293684206,202.8170414190454,217.69108697355188,269.7667457669103,290.0079641883593,229.55478327800182,257.45516769495885,256.39068740759757,244.26605881060857,190.26682553829937,199.3564721011786,226.60930061275272,243.92594551277904,203.44191142585586,221.45985665155573,152.6400148223602,180.3386648462159,185.67142591002843,185.58986369779907,82.1955351355468,74.97434196359745,71.74234260181568,98.02353913684246,78.16316683423304,51.21728674339899,32.00805280953119,24.363945857964218,36.1603693302159,24.100158267666394,28.72869065960592,26.73639940558128,17.32115447855842,41.63752471375905,28.40009095174039,3.2787108057509546,12.205295474332335,2.6216323290280408,2.861431634991267,5.6307388252638635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1569.945727697172,3905.5776741682384,4989.928323970326,4685.111775415096,4618.4938850441795,4596.933440760289,4384.778642762348,4835.351265063046,5193.167385692372,5500.692390040715,5994.924186838721,5864.684650480301,2524.3690874801587,0.0,166.22279351981936,171.06037353098128,206.92998900957906,168.1058442894447,196.523192213168,260.1368308552802,221.7882188809358,260.24609268634015,204.2673026974875,279.2421547629986,263.60027632601015,299.0849233941749,297.8443326979691,273.9210570778621,301.0239460948321,275.24969848984153,194.1158406749416,215.63128204028902,294.2463202360095,228.6251356120921,289.4307767119345,234.99422943751068,227.30174708541063,246.9240145677038,217.78440270262783,325.5283828020405,239.92386499045733,243.4097614053994,213.89290951004926,233.11053708918018,191.06033055333484,179.853687185269,197.5037910686851,221.81431960945784,232.94877310442607,183.09766021003892,133.75828807514762,166.680814494078,174.4948128852909,205.7898104647754,89.67384763334665,47.157551669162714,72.02077896120383,69.1892484476682,67.27780946596748,33.392907943162704,36.05081979144471,33.09006772786374,25.229536534839575,35.20471513931862,34.1594333242705,32.12697979748725,33.46738662903562,40.1385375477288,31.056708425096833,9.135751196031896,0.0,21.084237337546007,12.990550870772253,12.09175727835196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
