0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.54787523123377,609.2419676280756,596.1959856484282,1135.2125835903264,1329.8086168848301,1337.318137739844,1466.2514112739252,1347.5202727215315,1332.229626513018,1639.0809356897585,1581.5680054935979,1506.7978665871926,1456.1133263741146,1520.406750477041,1691.1534620875427,1635.6959166140232,1707.947653602823,1807.9530340682304,2105.632124075952,2052.959640353233,1825.2179634221138,1993.014755514502,2219.562566081646,2196.144925054247,1997.4778636517003,1866.7042779742374,1939.298313948517,2259.023280572088,2003.2026799625155,2533.237151180279,1553.6442717592936,1416.1609494036265,1523.1395134426261,1436.315312858701,1205.4345291179864,1148.6728673435405,1290.96042297218,1298.6470709847933,1247.8029263160624,1049.6033325318824,471.628699175028,422.98110688061433,437.403046999552,403.96852958758075,163.69751716629693,167.74423890984278,206.5024189731767,137.40747090417375,119.12754110800967,59.94003230696061,91.47108240976522,46.470106328903306,72.20693596131775,68.95507868216677,41.14863233120952,40.720396947054624,59.484670991070345,33.440080872658044,63.32485355991674,6.505815841324424,8.229563680240272,9.450217949398327,12.650367820820703,4.247701930960739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.195752827758,4062.4284686669016,3126.328645141551,7485.887419674235,7359.092325869946,7304.7813730895095,8123.006994930857,7785.017126285545,7742.5804174279165,9171.160871564032,9259.908201065504,8692.248825063118,8560.533289779212,8388.166871312005,9571.957910126788,10177.26835460068,10037.562807138887,10850.462731160054,12187.52593705831,11389.05782436531,11792.280608689252,11531.824313511053,11980.749011706568,12090.154636335987,11782.563167023853,11470.719570787323,11611.689518596635,11669.036562489722,11342.090059613502,13959.659468282283,8328.050589688046,7802.054514429037,8020.657796209447,8292.564539031733,7212.2256325867775,6674.693801424483,6664.281380791623,6702.77329373759,6927.8164680035625,6556.347532140179,2617.3243241911746,2319.0162415643977,2058.718257215164,1990.4025472615526,1024.0586861581116,896.4554816647063,874.4207926580422,875.0320451261224,741.7339391197451,296.82667619448597,359.1055217160156,270.9155913681373,315.175191396723,233.13367102831936,207.06426874597753,197.42316060169517,265.21597572808537,219.1958278617041,211.38589138656624,50.11626292885905,53.19009311947296,36.22830748941231,42.43851014768225,38.47236105931209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8083414129552,3105.5015916069306,9721.716140368002,21733.459100008684,19547.777728305184,16832.204083849425,16602.810241817642,15243.26141751559,14695.701331829914,16644.599678935097,15124.443249483249,13977.275883835197,12588.07216995697,12263.653239366984,14518.398148324914,13357.124846723424,13986.164744053596,13867.534257054154,17927.745402227894,19685.896669987356,20708.57830013817,19452.446892584143,18409.785671805377,19334.405932272595,18118.360082735086,17501.86479116795,17788.3570963494,17355.53222694302,17410.542267077482,21605.698276613086,16908.63772830803,16031.925405529139,15681.166125537837,15491.605790273,13714.65565098069,13507.592895987165,13305.03205156203,12799.85102822028,12504.314309173618,11694.018695062075,9071.158014644563,8253.211177628245,8662.222995072016,8086.485073075989,4035.732548214014,3579.526642962235,3720.4309292863804,3481.7728941430432,3358.298318645371,1675.3557007846046,1568.2734406078143,1638.7421980597605,1481.112687063237,1373.1505303220524,1480.1822592907279,1336.3472152857582,1346.9383913039535,1478.2576361857746,1391.182834126024,409.8432575640772,330.394282416838,362.3076712347156,377.50375397182296,445.182959423613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.6761931526628,7389.214500350586,21780.30489307095,51390.549612696064,48701.401068896834,41142.96409739313,41831.19090848624,39504.57593130631,39090.831304966385,42417.73977856782,40009.94553522992,37301.023273971594,34250.093723566984,33201.42590174583,37826.977894651485,36898.622137000086,37382.720168257285,38179.89359165861,44689.9584459123,49998.68325619859,47976.296729406604,50088.60359958758,48570.25961555228,48209.66457597154,47251.40840932653,43844.17794705589,44417.05311279978,43824.022765390095,44715.719916553426,55636.90943996502,45089.97211203622,42456.942914378706,41879.343592886915,41053.405220353205,36578.05357696555,35268.56695063761,34641.74330044271,34366.039480728956,33889.684557637345,31753.060209922212,24721.982202091218,23551.20184544915,23745.546044350205,22533.52673075186,10574.228969754211,9739.048508145761,10044.16459461635,10183.795081090491,9998.592800608598,4283.403120796156,4389.140395688653,4161.220263549519,4232.980349377666,4069.9688197957407,4044.9337569039917,4097.220336325197,4080.479694560863,3995.571672401528,3721.8263192758277,1085.4264940630858,875.9632632237061,1056.4709757322748,957.12565217385,987.6827501309413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.2844262998178,7457.88988130861,19569.948057705777,49052.25071560668,50087.27383925067,45345.730623336996,45855.7177333272,44202.754914670775,45470.63124423666,48772.62874661681,46205.56281353148,43867.64301623927,41549.43545780757,41056.877724006554,45960.87337476522,45898.49092897923,45621.516017609574,47114.35005597343,52608.606027525726,50730.57736700674,53433.700409374345,51813.551945875064,55613.90507740333,54991.54897610838,53401.87148114522,48609.341533927545,49647.280045163694,49474.01879386401,49479.833866322646,61946.4607077035,51386.95726098338,48657.26543624514,48242.51487655239,48294.669932135,43047.32955582882,40651.84849286438,40615.85053105179,40595.85444021706,39720.87789180499,36447.39917480734,29561.844344008347,28597.254278098353,28402.443820573033,28208.017772472147,13054.544621537298,12733.223245479052,12659.786319425055,12614.237589834525,12470.50128241525,5666.170601766315,5047.287748440359,5245.1701568992,5136.07285063329,5235.376503227185,4876.289845451082,4998.854783912096,4928.310695338849,4944.344254449439,4951.369110290087,1385.7713057076699,1273.0083192684153,1349.8050048118073,1095.6262099351159,1247.6421858079664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.766420644231,7493.837255061225,16790.44567990217,41602.34138414973,45318.26073787602,40467.8521378036,44816.26508138175,42409.42432123484,43875.31263778337,48615.621539941254,46262.15240697736,44821.531179767604,42740.33256904516,42110.399764804824,48018.277295410684,46860.20401946843,48078.15838025092,49156.484251714246,53963.33756137546,50299.46058827334,50798.2004588403,50800.369583066495,50141.83224833667,54161.220948742666,52389.84669857929,47652.17378698059,47986.38308838366,46923.0004028069,48509.356273656944,59756.2445135165,48797.34287786982,46601.44603763697,47577.73903509257,47789.74920610626,41270.482608555045,40128.01159736073,39992.11857100673,39828.438620872264,38796.75943626656,35421.61803916875,29180.350195264637,28344.060417732166,28792.74878332502,27874.317705750684,12789.952749550057,12603.76490810265,13034.273614649468,12317.502599417208,12427.476849984116,5456.123539682703,5521.002911135806,4708.608580044822,5343.950889776488,4994.992737908262,4857.2745987514345,5048.77004156774,4985.748983011141,5084.716187088909,4946.287095119242,1362.3161989140272,1157.4757332843028,1316.526838786505,1227.1088911472075,1213.361939452068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.2954221260275,7901.670685781833,16538.15405643486,41903.36893589371,45903.895363384865,44532.34259954992,50097.21600309132,48308.848642586665,49502.16479368378,54116.54214825511,53579.65091504127,50681.12865318458,49352.7689548286,49125.99691724463,55829.18078955669,56238.72736580676,56289.104965539154,57115.96963753229,61870.02381407918,55360.03324722754,56346.09979107439,56165.8995020737,57471.45815650615,55954.05956196177,58684.065060919434,53695.51740345029,53094.08434426175,52974.27663989415,52909.88609325347,66301.32856622615,53993.27866114309,53384.2707231701,54004.82573713577,53462.09885891594,47170.987657143094,46131.369158383604,46078.90237796019,45148.68276633302,44909.08843666788,40728.27304800752,33741.78940162114,31856.414149670196,32790.69831532195,32738.17013732115,15032.574886273529,14396.885624539109,14459.669403449534,14556.683853243117,14439.431830744657,6264.304755103802,6225.29506539149,6180.080538279008,6075.24768718443,5899.86331271209,6068.367078279676,5913.701428444537,5671.410796128293,5795.248158385913,5722.725339121407,1622.5838714604445,1429.6851985198082,1495.5753738644025,1327.1724540359244,1485.745212019448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.371056214503,7577.724433994414,15049.949560284822,39648.49834203159,44296.32154944184,42505.63375621015,48427.09555018725,49000.06072995682,51337.055106309854,55365.4049054673,53795.53645467512,52121.578732587564,50725.7397601848,49549.64402326191,56805.91055047531,57710.74150998599,59312.3112249251,58801.17770330321,62680.63432446503,56522.48137629934,56099.27054525528,56478.22097791707,56005.643361876326,56603.106646743705,56264.63061939355,53128.19096638384,53532.11387946778,52714.450619999974,52906.58754220594,64559.05082574132,54154.47731326927,53391.43709770141,53872.50439901065,53695.2486403945,48653.86806328525,46256.93360919466,46219.63515828771,46135.40621408777,45881.10622164406,40921.510426753004,34538.80486844513,33486.34316546982,34403.20388908666,33255.4294723295,15226.817323770807,15242.761116590515,15251.178466131249,14922.689594165897,14599.220850278238,6620.162532680175,6484.349026913928,6125.075786433437,6320.492476391222,6371.188816133801,6253.142184229647,6178.9357870188505,6032.376674936829,6404.394703463051,5815.40788337789,1661.5912674037138,1380.273309004229,1476.285786240937,1468.2043235343667,1554.8794781744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.330601342194,7758.23442599296,14758.819608829506,39158.91667938145,45279.83504657413,43578.36889709812,49550.192340203605,51701.35520651967,55448.66473107088,59941.71816049316,57577.75073417395,56090.42538394184,55187.314517015104,54642.85852369216,63037.12439272565,63085.00902359146,63843.13379675247,63772.31673844767,68711.832374906,59063.068934608855,59434.36497694852,59430.67070137846,59825.35876130251,59459.97836273795,58801.803850506,54758.64048766208,56549.09482903954,54664.943760315124,55270.246985025835,68160.2329350726,56254.37520808081,55625.61086493557,56142.43915800355,56516.72178230061,51193.835739646485,49486.46252944396,48816.84826793794,49834.43493136234,48994.624313986744,43582.58448765994,36672.64070287316,36538.49861842521,36066.228375792634,36200.0130274737,16332.320891404504,16359.106042249547,16552.031382493835,15840.429219244092,15786.07579967214,6985.322491539245,6679.319756462468,6752.694194482574,6926.275401359066,6703.480115747226,6504.478497721721,6608.098605977631,6558.480591055632,6500.051783272784,6183.450091571365,1809.4631748388508,1589.3833187066189,1615.1931004021042,1433.0886897512323,1566.6037173586378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.4432422033888,9202.11772311934,16459.359748337512,42485.717261313424,49371.81771786275,48335.06883965754,54139.30761441638,55305.845600551256,59850.208398764946,71803.94140624913,70292.90006325775,67509.32960102455,66539.26691656288,65766.35866419555,75968.20210574503,75426.13347148846,76440.48131551218,77323.83638347752,81914.93405915219,70356.79635047136,72174.15186225923,72173.71622803569,70802.45798994602,70968.1489144387,69574.56894812954,65007.14474891781,65698.69617104891,66771.68020856005,66720.82526513915,80234.16409668817,67540.73330503117,66661.87159180387,67765.00079151928,66418.18410470706,60599.54420376819,58493.25533437907,58564.733709537955,58973.12170460342,57925.78958013998,52798.12939911444,45038.85635574168,42819.59826900792,43766.39277205571,42286.317570647676,19828.366791745742,19447.205295473505,19704.314902308837,19007.00207667662,19168.755281566715,8850.824685418393,8256.719398179466,8287.396826274848,7988.137934112504,8030.1570329131755,7823.430208756714,7868.107212818774,7756.3871982946785,7615.494473238946,7281.81101209363,2039.6290768044396,2027.8015970165138,1849.4814469143794,1797.21048173413,1817.3028311853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.6448658439929,9363.615800620977,15284.214978944345,39791.71872354821,46382.142335027835,46129.576532863925,53427.97770269862,53241.67782585949,57927.890002548826,70096.0090653245,71487.12180900517,68064.48634377813,66685.56337127299,66254.71267444915,75929.37755305643,76552.75445489588,76484.12222462517,77972.54043863964,82420.94975138616,71344.69302384292,71460.01168734813,72162.19013561505,71029.71803091928,70419.88301442606,69463.9623045128,64244.781669835684,65688.30683033096,65032.95222452062,66482.4471328173,80242.16543031852,66561.55978471642,64866.68777542204,64298.04662239701,65904.77981202304,58784.21854893622,58203.12432791084,57549.77282369493,57812.42153871501,58227.343168803876,52483.95607932909,44218.32469329934,43387.158774212294,42791.88690031027,43337.57561381963,19782.5237897839,19534.073979312245,20009.936468541368,19359.409992133573,18977.740595647476,8115.748074416766,8102.090076111314,8067.034982754758,8183.832815962339,7825.817620889577,7711.172650362464,7678.37956960711,8007.127148644598,8013.960286401608,7600.303523684867,2013.2102906046225,1823.3252693585935,2019.5424664941568,1659.455525183263,1835.118903476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.8408402923833,8685.703052586405,14158.648626744518,37192.05039958152,43833.873772754385,44570.144260247725,50785.55451783916,52265.07159084111,55724.289416950676,68033.94671927595,68021.23881134705,69236.54257037153,66945.30999614338,64815.23153312222,74631.65896862403,74903.57918995591,75682.07220976535,75877.5530796225,81203.34811470036,69158.65279265592,70896.48633947101,69183.76402835987,67593.65037876845,69418.16835910312,67930.47371865415,62287.7936539077,62810.2740644555,62829.20610061608,62593.05481769715,76911.72792619943,64427.566959818054,62540.11908608786,64061.32516281796,63286.972690937015,57239.680827221964,55564.66447546248,56675.58822850116,56705.37266269046,57370.1552123436,49898.083514308746,43021.90450002326,42025.49369121271,42136.41067328303,42208.788684790925,19164.827231902593,18610.378329594932,19042.32096191382,19000.409214167532,19031.58819095923,8370.804861781386,7865.8570533873735,7629.770461496563,7694.364094418896,7563.772391566783,7490.61834771666,7511.597643229123,7237.748778489205,7344.387277905517,7103.421838692658,2029.3634503056396,1875.5996913867616,2006.207921215998,1696.6806534046686,1834.9011750885213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.788813312927,8516.445472936004,12500.76867131345,34026.31243816291,41588.43704409111,42738.504451327615,49877.155752603605,50747.69053164632,55174.31532748087,65851.0582689605,66399.1769303515,67079.11287705913,66299.6778229104,66464.12188026684,74396.24233138541,74597.92357771174,74934.52930101778,76414.88368610396,80415.08841758668,68068.35193040725,67822.01894116089,67673.36755953751,67640.25504328983,67845.4892175808,66581.80956538075,60411.95347651755,61906.40528182795,61449.05893825683,62560.352578468664,73777.02337655834,63174.019003122754,62373.803451126456,61462.79562690759,63111.20624583113,56460.988241421925,54855.85352177672,55701.28353808541,56382.38388182475,56575.36103969718,50026.123550011864,42676.75076677465,41614.59687734377,42513.721106381185,41727.244174623745,19148.378088166388,19202.421729927813,19102.958332685284,18983.76699123138,18920.841078383553,8185.698417681958,8066.346089392294,7329.979284723935,7634.394538635597,7702.361343300367,7680.643387994138,7230.866111091875,7526.288587236396,7543.914276963302,7195.430952023691,2103.6908888805583,1760.4539725431282,1926.3197022048173,1661.3316194870185,1667.6250991023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
