0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571550.9723872679,1.092284760238341e6,1.6640553159871732e6,1.1122956038245147e6,565060.8273856938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.328865889104,3875.3439436227877,4968.019736298054,4062.7481074645493,4416.60040242651,5987.466410315876,5539.91899064161,5146.207286171932,5241.161577778946,4940.634948276251,5937.441366757744,6190.8929843406495,6006.191818305297,5535.980166732691,6799.49510934588,5492.504771480202,5309.0253809286805,5541.243830037682,5000.824523730671,6079.8865562463,5952.081262438203,5402.935592256248,4990.407792640877,5164.857698387714,4790.046803506028,6952.488558535387,5665.917912143119,5213.277486433996,5677.3919965096975,5545.144134868199,5544.7741081631675,4084.4070088333337,5109.6569518654605,4662.173723485117,4389.241910683721,4347.87774426643,4036.6625908550886,4678.5302901064615,4103.480505266691,3714.278451794222,1709.4502448683484,1716.4302782530922,1679.663650608511,1708.214714207883,1224.4286711003347,859.5814608021742,719.2686274074753,772.682360734994,825.1523143080514,812.7735701347652,524.4886678475349,686.7886068950827,695.5473362277139,532.4890897946152,768.092763106928,300.66056169307996,213.60018576625254,205.15888014460734,161.5193079316943,144.2697786223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552654.6149156713,1.1083767714070124e6,1.6508003111611835e6,1.11850996909494e6,575301.235810608,0.0,0.0,0.0,0.0,0.0,0.0,4212.798818244704,3463.8227942989215,4260.4116974589515,4854.38866121014,4149.962055818096,6359.044101602036,5555.474992603554,4704.5351329294535,5477.138874008969,4950.305808444686,6001.381511625649,6483.467477688848,6428.629850888211,5690.06043886553,6684.791168649013,5795.421456506994,5513.790741253792,5465.996707031825,5278.109601184369,5426.396514299236,5580.267936257257,5459.402626573705,5268.357465624834,5365.379533506342,4584.683994594623,6582.96530886067,6300.280733861069,5775.704838069181,5228.231209183221,5845.281117358553,5986.438726810513,4324.194560767781,5084.570261642813,4096.288156589739,4525.122103174638,3817.8498263767733,3451.8300634594125,3719.374471015099,3489.905207946698,3439.6040292481657,1706.7463761098802,1697.650956074664,1709.9344095339181,1653.713745097879,1632.520564277457,938.2514187900797,599.2025528496367,1128.2823351101265,965.124735072372,725.6300896861976,452.1096075881448,772.1304665950363,834.8411647956814,649.228100052436,998.9084566248193,161.61679712359688,225.16269680086344,228.45651012706944,193.3822490519325,241.65456744150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564408.5030004991,1.1169859257974941e6,1.698922791389855e6,1.1517504011128214e6,608197.6443553731,0.0,0.0,0.0,0.0,0.0,5137.330965162801,3167.6297851354143,5171.574525752153,4899.966212451636,4685.36828634807,5767.193150067194,5937.080659990154,4794.652463900069,5101.629954162856,5139.815070289696,5835.941687976058,5774.403494213021,6539.64895808044,6085.026108656341,6513.067947769448,6159.845412467037,6103.773462115778,5201.921586896922,5963.594346362631,6184.968100563256,5714.597615643909,6472.447789714419,5003.7284497691235,5670.4294052638,4892.658192292123,6881.333333337534,6444.5241105883,5089.311831009329,5472.02951062883,6068.024365741783,5199.563504899628,4555.922661580348,5379.164866767413,4327.474257849303,4808.755902664536,4676.173143794687,3584.748532262186,4115.625650019065,3894.9182245462143,3363.838137703496,1479.2355542455427,1746.7500957220816,1614.2761810744007,1733.6108977098136,1616.2574633425481,793.273868924529,585.2573359412042,1185.276325776942,885.9282466041386,572.5581037411652,607.8736584133097,703.7249129334685,782.2656829162568,629.7747507728692,763.9484220509509,218.25671167595652,215.53787690955275,242.03053143608298,142.76453700953988,194.878557587429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573999.2208399157,1.1573849653492148e6,1.7478294385962263e6,1.2260663849779589e6,587351.4886456355,0.0,0.0,0.0,0.0,4609.742823709019,3782.5442178842777,5084.694311061229,5259.722319430675,5036.801218377601,6176.518512618546,5675.474964279745,6073.320837199337,5933.092834997798,5199.716819976549,6128.338272132339,6200.385286390863,5780.710100296275,6153.995150573515,5963.49685192323,6555.129274788217,6054.309398433679,6445.633131308998,5678.9738658549195,5984.691952482263,5630.674189886511,5824.739937413696,5222.064899583569,5044.5990069700665,5287.275018685254,6729.6831336193545,6074.437619194316,5590.278576784507,5481.245713671232,6198.987626259009,4798.367004746556,5291.391968255644,5734.363475109127,5426.134617251705,4801.968473162611,4808.559339872143,3871.6180956337957,3880.3694373415087,4732.053539921495,3463.024728159599,1728.2002891873558,1569.309122272772,1418.0014460652596,1751.6687558311735,2063.0312292182134,835.9947827066294,666.6506097983447,1045.0096897658984,857.8377007805022,506.9218933404939,803.1522794591283,957.6908059780008,981.3506808793284,743.4039018093218,708.6301777395188,184.7982262918085,172.50994849572976,222.77952512850064,156.35980134819516,175.02912439848265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608654.2833391825,1.2237069679405175e6,1.935257121005413e6,1.2217129995845882e6,669968.3884998929,0.0,0.0,0.0,4711.1105568997755,4409.904121200549,5695.180718494236,5244.420598132951,5833.323914124772,6194.021348306764,6181.58295890917,6355.942525313509,5586.589622081562,5002.499068163536,6856.681554212921,6990.253484722005,6553.0176206771575,6764.1951650894325,6429.200159579295,6574.102281560831,6406.529527470911,7329.87663051854,6525.378645990322,7159.648788713943,6758.329049026356,5880.481087934973,6157.048060358022,5553.783660309555,5111.856078693393,6923.899236337356,6577.039286911127,5790.360363232872,6684.755413405193,6370.6543016747855,4929.75050320982,5706.436669999078,5692.917070056036,5332.982031944812,5520.562761094996,4829.977779491019,4421.643135634164,4708.045186083203,4657.920023784358,3739.212769814892,1703.3060052137967,1657.0561294729841,1616.089725712468,1574.967439884291,2283.0078059125753,793.5286312586086,640.5579784637353,863.3444450071561,988.2563188704701,657.2518945564974,918.4490267982285,952.8855288983297,960.2108646578196,615.7841235265287,767.301474162908,311.3471589150064,80.97002270630043,242.52400582220002,179.44381020631522,288.74531371402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589455.2590869537,1.2236941737688372e6,1.7966570388317103e6,1.3124972685548617e6,661616.1391279912,0.0,0.0,4604.045357117035,4016.548028364677,5514.590542782433,4394.222971656396,5273.304126315028,6254.188882410169,6547.28908075711,5646.647916233138,6070.295095864649,5005.474809536679,7262.849612395907,6870.606667720804,6469.588650854464,5825.735162383831,6628.393045429494,6398.4308444820035,6067.196664121864,6922.578525217752,6116.500091489675,6807.851120349154,6638.937252014977,5771.055120424127,6221.722603340246,4560.106736551443,5778.388977098611,6956.09191305891,6201.893118655212,5644.881670779191,6929.406339657609,5921.0457886624845,5582.716238553552,5035.702719585766,5599.519569815968,4852.771296503874,5639.560722266236,5199.058082174897,4928.255644278869,4249.167675808573,4502.355565834262,3596.4494171157844,2064.5842838346452,2045.325697622171,1741.4880458453993,1566.0991680807497,1653.5383787550545,814.2525337088423,809.3367642404593,664.3062916732987,1060.654845275743,608.2580829105491,728.84689105758,811.7180013598954,920.232648137056,319.7244837788044,599.4794221127611,247.84232806902605,113.50926111838245,206.95746498005195,161.50058391435016,199.31767402414863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670935.6163849493,1.3153114078132366e6,2.0331133550530279e6,1.7905965058567238e6,666767.5671023036,0.0,5187.602998742524,5156.348663450643,5585.667863756281,4923.460423139668,6243.980216270245,7325.291473807323,7698.288654183825,5960.6626144086995,6824.954383754068,5745.683816706789,7790.725777303836,7391.687030873989,7397.9154340100795,7472.719572454986,7328.5191941775865,7149.084189979594,6348.784714266636,7603.148059097821,7434.190201180367,8674.532860571966,7347.870030447666,7108.228783423522,6660.438632502672,6020.539908364446,7315.690087230242,8053.389648273352,7420.9049663147525,6883.933011556758,7428.486667735693,6092.122077627022,6214.336266637061,6278.876929716763,6138.921478270849,5419.044928537103,6196.278691957693,5682.557907391308,5661.402817865578,5126.821133306688,4851.165282239485,4349.397928513259,1966.8426001988082,2418.92435177281,2144.6052293422117,2005.3500857067756,1626.1871591947283,1039.7807143421164,891.9534273199123,728.3730183658033,1032.7400693853147,862.8994784775036,763.1694292429254,809.9366775007495,911.0355891200375,516.786551411437,722.1427127690301,268.9420279555237,142.62744668493903,247.46543292153282,257.77064176385466,275.123861991185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661020.1070769484,1.7887290998961553e6,2.8383357327436367e6,1.3274046578697532e6,0.0,6036.485354492244,5430.268867132049,5244.811914276076,5008.991100425788,6086.728713864201,7250.053618921087,7929.556825336716,6161.470846303274,6883.41343024279,6188.596229316869,7870.004895687426,7605.640277235953,7446.50229127623,7347.229947865022,7456.8190189282495,7776.158596819452,7210.88292629805,7358.855223225821,6956.829129678548,8575.818514091288,6590.617930944863,7861.469930953688,6345.287646453545,6444.5237870317105,7150.539021899949,8221.661677198892,6866.67934524615,7549.993413210203,6819.8921971909,6876.501713946302,6023.939889384613,6570.5039580070825,5830.807128817861,5318.6068177090765,6635.43400918622,6539.223708109996,5927.42729282923,4984.607249918653,5128.472391551762,4823.486821415014,2051.3836235561776,2587.556951542248,2207.5279269804446,1903.1031144751487,1526.4032124261757,848.4609211277033,933.3905557225385,638.6351270964477,915.2070274572274,722.3656995343025,779.6851674347273,729.2056485585283,1128.3767808877872,651.8270914364693,641.9357327533883,306.7702909410152,235.55659600087057,217.44000318093737,423.8436113843674,345.120729289381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666831.9249673837,1.3233261175561843e6,1.252964854171196e6,0.0,3435.2359567802705,2333.618887494991,1961.4498021100449,2300.8084281483298,2963.415582465874,3659.8540272324744,3624.38482172351,2993.0149731697393,2892.6584534758986,3011.997040237089,3238.0823871642465,3999.9716955365716,3704.557001053599,3865.7360225943794,3824.597714190031,3118.974845597991,3201.889225545223,3472.73365851209,3827.091188729471,4042.834750472494,3889.042105665635,4023.793838860408,2917.0143912745316,3581.997236449107,3253.995692184806,3963.294798032097,3579.8545527988213,3676.365903265722,3192.7140540172036,3292.8420564819553,2499.5361113070126,3339.3918357531043,3140.4042759846398,3189.054575874369,3333.5360439036185,2967.431297239119,3075.1557595055947,2390.836707981592,2756.815855601058,2431.4814923631507,720.7702187574157,1374.8851064905966,992.4934197558687,1070.3310917245926,937.9060238993745,322.8492150782373,342.8347106265152,247.09908931696026,440.84635697159416,292.5336040500962,453.3439567638967,314.70954050098595,612.4456910788177,416.9739000632352,333.035324617317,131.11377660648614,74.1965542312257,61.06679699894585,237.5885360317563,94.25251128020525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1265.4275685706734,2915.5943966265763,4045.661089375349,4030.4092203241344,4368.083845908856,4204.878864442643,4749.353594944938,4508.006905425931,4776.70511715906,4438.478820114405,5345.90868539854,5837.755240071968,3382.1032330197972,0.0,140.52367632966426,163.64910434963832,239.8424780078279,175.02871107802616,159.68469308969276,218.34213224755328,251.004502650697,271.8241712461256,178.45948525768424,185.31371540279153,282.7999541839288,274.5570869461718,250.619837408879,249.87352032022523,249.0917181145405,248.35803613552096,214.97317550624018,260.41064682369307,252.58336811061173,240.63300872869786,222.89370023300393,240.30200259512515,212.1967023642546,234.46507014764393,224.18584815035385,347.7626481663725,230.20898130681056,234.12526448184883,189.07748001248,274.15615831822765,162.0674182792382,212.0511875930477,194.2426646455977,209.2072830035179,200.80931856582475,160.28090442990924,171.26724739797126,179.30390810353757,165.4635366980664,156.5216805504503,76.93137151268938,94.09085610539542,62.67076376156659,65.18419490911185,58.94520038301612,41.418608934655566,29.034603817187982,27.715296555659243,27.047397021693047,23.646673980907565,34.09304996733266,23.35391920687897,24.93663821871225,15.825558694316218,14.259152326924092,18.399729908250208,4.882635712086993,4.647966457084927,3.599923588979133,2.851107268819561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1445.5207888977193,2965.3341908345683,4209.354826014118,3911.695338960304,3858.4778549404955,3677.6204092008875,3385.4014158288064,3818.053145428756,4330.001291579008,4232.141390621223,5217.759477625835,5344.726575308467,2292.511604554368,0.0,141.77264763624922,164.99139237831636,189.18066091066953,143.18599151585812,148.93424753286394,219.59819548657453,197.33171669833223,191.93079872094495,173.95716300973672,139.52449616176875,204.53102465229549,254.71931374595704,241.0596741430801,225.714058279164,228.5821023286132,204.58939473807445,197.85036144259635,261.0289652389073,203.1364315895339,208.6425438781372,212.16425918281377,185.60955101907683,194.6125586310986,203.19275210244425,222.17370783201045,245.6469311719299,201.11983268881005,181.13040154772477,232.98595321472482,245.99583006395488,181.74499576608738,185.24765652953812,188.12160523874238,163.5632615471174,195.81316841199953,186.10991458199587,199.77535943840974,162.6216177195763,153.16446609014326,158.05655940310982,36.15018223867271,76.3552282283652,76.09061936530757,42.63020513549469,60.558989180874136,24.920093762396817,29.784308824807297,24.352296127462424,29.091471192126473,22.17605973085061,42.09517772819912,24.695536921118144,26.692712061256938,15.89648743269263,18.636713928877526,6.07186892070379,11.013141731357011,10.035934487217153,8.229944827160024,2.3052340928053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1566.7775721285693,3517.8861158590885,4791.167289228677,4836.2958160258595,5029.465414066622,4419.013755016948,5117.381771924662,5185.650355833585,5733.337278505326,5707.578167759126,5719.503274873645,5275.280930501009,1940.1845290720605,0.0,202.88837376834672,172.93904689235984,223.42350139545647,173.30362665759603,187.49929787708214,259.8428720387695,274.78369471418284,212.13875889344945,270.2895729567722,259.99069580046415,286.9888204406075,239.94049378908488,280.63251728337644,250.65239763376712,269.56824294116996,245.50117010467744,249.01862621879945,290.7238695298114,287.1893371229873,241.52786347976308,230.4501553725409,256.91669336451594,228.30835898551996,251.36377847593093,277.18077053767206,273.37701918782585,259.378498196612,210.0733461175074,176.16473868017542,284.8667921356063,168.32818335593387,235.61010869889157,240.59305836777668,236.60418898838068,221.14613576054512,188.73522405560672,189.72766471632357,200.38024719022033,221.40084061411815,120.15504298333119,71.57729466024611,107.57210380176676,64.01849483829113,71.68657245987329,93.35589477634542,33.37502044092652,53.18002640960019,34.86782810937927,22.87313557058085,41.31269449673959,24.077176809422003,13.273625027623268,42.3337410589896,29.873589850445505,22.62587980663671,6.712719894160279,7.46579730049493,4.133024439996071,9.96960619420065,6.455586037999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1827.9829316625473,3550.597074449476,4493.131468026617,4343.209086301023,4111.105657280644,4772.783506756288,4607.191930665429,5096.064081010901,5200.820737201453,4455.595911800383,5013.9346344227,5185.172516447899,2463.094737756021,0.0,166.01204424542914,157.32018903017428,211.68887566916618,201.97452698691268,231.52794645291334,240.28246831343353,271.61830213354386,240.5339756999605,232.26152021530066,200.16407493898703,226.3274019140488,304.79050034352827,213.1862204262899,245.6327438110904,244.44084264676474,283.4171439688694,202.46575134596225,290.6479786637219,219.82753571867474,260.8665377675782,220.00407380200215,200.14470655404563,247.67254265431885,221.34676414177846,217.03620088618737,352.25774895867085,243.64294526166026,279.3102153795153,195.06511433115745,214.19551987676107,205.27613675867252,209.86548434209783,216.46135071525177,234.28686905673612,207.4794956595968,163.5638729871739,172.89071595076592,150.1419009820008,191.6983738084616,149.95426832518254,101.46116005931094,105.89961110790621,67.93819181285552,55.83786190913225,87.39439491169492,39.31662412822386,21.206900646658983,36.73556652862386,30.3385322953646,17.78441075794516,30.580890522412034,34.99818305426224,52.01452505422247,19.63138364740055,26.219950616719927,2.9943648794484687,7.438061788234602,3.9299323319116977,10.375279375188956,11.862799418957204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
