0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,413.31457459475706,761.3144127577223,1593.53912544067,1423.6844158471524,1588.5071688768062,1420.974458172339,535.4586170475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813581293730973,12.628735442340234,45.99981015851044,44.67281759957654,19.068184691452934,16.449353612870645,39.16066601291666,45.48038141215204,44.5720427771991,42.10963839186336,51.796252713839834,38.656657675976085,41.34763259037729,57.24200576652153,70.97965370203643,88.9675616751172,47.78319335964359,25.840862511342475,53.426493932492065,32.73751682635553,44.908667816342614,51.482417211996925,53.28589405010704,50.24218834083212,36.185350210163506,25.747244841661935,45.66203791761065,35.30477338686047,21.328574087774822,44.927080731070035,44.250729358810695,46.635262392044694,51.20603312314803,45.85585004518492,48.3077965485255,42.46514306583548,55.87300057906811,26.199714253051834,35.19661179584614,13.89686626126526,22.115430185244247,22.376714010302546,6.77428572257239,12.602218300028374,16.6947355099461,6.903504474175256,5.092411634480285,2.583190896317033,3.317128943555707,4.199788764668507,15.053770879278582,4.129944387582981,7.302863225235348,6.873585778506392,17.845617615457552,6.777623671335812,5.5448312266605955,0.0,0.0,0.5773562189937382,1.4954363013393275,4.08804640949687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1001.1740673041829,1752.5919986738245,4173.89981945578,4525.974464915422,4656.624991777256,3396.829631009452,1221.6707334315888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.088439822880613,102.71354794020095,81.99830842029154,72.82319839791171,74.2742941623577,86.65612532450571,79.36066056768354,119.76383434149444,112.45690714824221,131.78403456435495,94.1540750921428,113.75726106722254,106.49332128020335,162.41728050760645,113.83235043041249,108.02907596757095,97.1832729654181,80.8318688408335,114.33342144193601,130.73608053000584,154.58838885273855,142.01809434359814,134.1771147082472,125.03397414019686,122.80094404894763,145.36289678485173,145.7378202972304,107.38547941379224,109.97913490417618,133.2585476725789,128.0504875935381,87.32194405414981,87.71142218809942,127.12780726722814,100.37907985207642,112.0323088039631,83.4514624356107,119.93739679547721,69.5792635640957,66.0051404492652,90.5752067114996,75.85156778797487,41.496732822272726,37.76252274328604,43.90503476986446,30.22413219634262,24.3886308516702,14.613955686810325,22.8708286543935,8.304557027234226,16.989887683511917,20.03708291442581,12.403859308750821,7.836029096600251,12.796077248839957,18.9980121389725,11.593668928997204,2.660813627100574,0.0,4.147445773227487,8.72329728466656,7.818471613836556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1090.7283469173803,1711.346735316302,4714.3868743833555,4033.2147362767396,3884.5143411711983,3926.2330050965065,1639.7612980581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.458693510217444,91.1342931419248,101.17596566422527,67.51697470688936,111.7376621310683,104.28152353351905,123.64580210403078,116.7522484004385,115.76761874932302,153.55934895740006,123.76093460924442,140.50238542987444,144.94300480924176,146.59761034630225,150.5885862813245,98.76932574864577,172.1764180704884,78.12581806709291,118.94233504474067,136.61682889549573,147.63755993575944,105.59355079362102,166.71492270408146,65.98185999597041,90.3791673197621,127.3388142574683,108.33396434897074,123.0330247688752,100.5149501470822,94.64692045461207,72.00296893614633,111.05173716400351,143.95725546912064,121.38965426495164,124.65295789509351,126.79095869465036,94.60157842851643,89.31982474266951,95.21827098271511,84.69137891782779,101.94369229728075,44.89941322329577,19.392396915597523,39.78496879671327,47.599289489749175,72.91959766612261,23.911121747388368,15.086387413952115,10.43890488282868,20.676148587381647,16.98519458380244,16.813534936959456,17.559120410941706,27.411092829966154,9.057352150172772,12.112808288070715,27.950833912029122,1.3414203704274614,0.0,4.826605318252322,3.3078043606695102,0.03921877345639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1228.4779074399578,2012.0077818171858,4776.682763144672,4082.216380242259,4104.894743920029,3516.4992068381866,1413.2974164882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034908076648534,56.886783425035205,87.27060353834585,110.20514087057677,91.61734367144427,104.29397975240676,73.32503288674266,110.19866677616892,152.79506425247143,113.062266990298,81.54695087203876,132.38687168712147,148.61093356440307,128.73375438584256,112.79751420648688,117.70521103011669,110.92242819430501,117.10016538112663,115.01518579054148,110.47765932963722,142.79895596123052,110.83746982248275,87.77861838966008,123.30833891174201,168.86729248491758,126.315759659391,145.44706619722842,161.87299175909342,128.0188373302588,86.3362270141753,105.93998676635277,110.486509547798,78.02669630913485,79.48899372334557,101.21114476151196,77.47489374547725,90.36402926754104,99.92419271798845,84.04018615703623,94.04631811969739,110.07445981853712,85.11393408244045,39.11498193620537,44.19841656121243,32.26218780301135,45.16369321374897,33.786672200597366,20.23985915517583,15.567948583035497,16.57594685368491,30.487389094656837,15.662753134476931,13.053150966962182,22.63093613326699,15.16921805202491,20.28133173074286,19.724592956951007,6.269050000083638,1.7270545415688598,3.1724787813112516,1.2251671108628244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1762.7080996591048,2321.2416368070426,5371.587372363002,4737.508344239196,5288.065609304929,4448.686138758615,1934.0852419321618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2312154304626,78.9985853404556,78.31123409824684,110.08223625241145,123.53373943924584,134.46968984536764,154.28662468972868,131.74958561924205,137.10685899285306,149.47009249657185,107.8635206158402,142.59453749698116,185.14570911425227,151.38199187034593,143.22977162532143,158.5166894324904,148.62995541745602,172.76806910409084,120.4910696707104,124.73726398863111,142.18247805755067,138.50097754016153,141.32433629567888,133.5247632419203,129.61467961732671,115.73135324695117,174.5322223553422,177.50182145889016,135.4225222035334,171.85340526703544,116.3090935916373,154.43883053545972,139.43060659558864,153.02325373069255,126.9569727952568,147.56438613243176,152.61922367010322,76.38933657848798,102.63290374276184,104.30612875719493,63.726785210076756,110.12856204528597,60.6736258407778,40.36832615527115,37.64363082733354,38.17106801122545,39.57660252807047,15.809121834393036,18.881959258523672,16.379381297686226,23.082631956382983,23.336465695065883,21.773591081733407,22.172596451516963,23.08123069280794,9.917213360129413,21.220658479609124,2.910335819748128,1.4740820909727625,0.0,0.9162666218179722,2.3489618920313537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1266.1401693770804,2025.6845823764602,5377.665196974357,4523.690118470126,4824.22187302025,4105.69128320802,1596.3418903303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.901709421800604,81.737327315826,96.85120257072224,111.93256717103318,126.59172532039891,122.01966515328624,100.32077685689606,125.33139193067703,115.93312583601367,187.04388595142083,148.10443789743616,171.87589621546175,189.11079279831603,160.6792122344554,116.92631644258357,145.90648226756105,167.91285464601054,114.9484141328268,152.7811162729036,114.28792573520249,156.6069386041285,199.87498624353458,132.3153473289221,123.94137159921809,136.92552824132466,144.65313128467557,123.96363343398892,132.7125992799511,149.6142736609542,126.31549641300953,89.97476454328596,117.74782305476815,95.67444456204888,144.7197884828383,157.68613064234685,152.04605308539522,87.879375339225,136.8857880402564,135.55751583978991,99.49955897164634,95.514785209177,117.00462944139359,32.92299135980448,44.412540047591555,44.03680171113449,55.144243751812084,31.064847846482664,17.678058808755225,12.847426970235292,24.58171360116251,20.051845786729825,20.078503805359833,12.41453315898999,19.164052808914988,10.512329168996393,8.97287768199972,11.475624715411644,4.251741815003733,7.283233990312155,4.0694153961265185,2.3767506129079026,1.9307260230992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1326.1800601642383,2434.086727586209,5562.58270956717,5216.910470870086,5302.1793559814305,4500.026397327203,1908.599951595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34707265537439,113.31234647294491,74.96540020534655,86.0223960210962,136.31652062139307,137.649631483567,160.9839847488668,103.41594185540475,151.455355646625,122.80308467083998,114.93652821807676,136.10661897066834,171.3796535320541,189.1587753545254,162.82840842794087,183.97532256329652,156.51376451709393,161.14004537226324,113.17397324595873,186.92809602601565,162.2577758224944,167.96725735101177,188.22650376508267,132.72236194013888,178.38989027405188,115.72978884149157,146.46612032701597,163.63685541386377,135.93429346646906,148.40143834370372,152.99363569547106,151.33811941955406,135.27917818382917,160.93671267636665,127.97747547174004,149.5674407751398,133.49939716012653,102.24899273618291,113.82642312823819,107.4723826325567,117.38636060353517,118.5002779001446,29.21604927533238,62.65977633308205,40.088190914592,52.90632023877578,28.05321002270752,28.0988344411403,16.33549618534327,20.117500678528714,13.474127178767846,12.34502775233616,22.135735244020278,10.87595859212707,22.544204624639526,18.895934788521824,17.259059292201215,8.805583720461053,0.0,2.167645591301496,3.0469113933627128,9.75052487112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1813.7160211832077,2810.2579610753874,6331.985656690501,5580.627988057331,5821.93515249761,4535.597963551902,1922.2191010980923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653681351566284,122.52679012522853,115.1086749219585,132.73297023271076,179.82691923714316,106.89504679351323,149.2946377218986,203.95390705617464,153.5835573859791,170.80862027106758,125.1883482711771,137.81272902084336,162.74898577930963,212.65437032214675,208.2321761179156,186.19122715980075,162.64223203473182,134.75543042231527,184.0198443641219,153.194481571364,159.6785185203248,170.81917064933603,207.27762623337034,171.9388948037282,120.79819003912016,140.8130079991784,181.63836321804627,193.17133821938137,170.21909570260524,160.05619646673915,171.3777123141012,142.89067424624793,156.7064063109538,176.79646909511322,142.2938945261101,129.9782487749794,143.14552550954286,143.09112531440073,108.16463355914904,129.78622909455382,103.95721561773956,113.9527847957228,47.614868800191104,73.0277229316639,46.08337165223038,52.08239398217839,59.19508289185221,20.3218484096459,11.551294618492765,39.2207642141117,38.445598613421055,17.017656443166416,34.012133477940814,14.758776480874143,16.5227951305434,21.786410301806814,14.887660466300172,2.9004290020535555,2.3371458557874156,2.5719440582941817,2.7054729904491843,0.6036833800153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
