0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.1972943028818,2008.5277877898238,2284.365444596626,2327.4101227927745,1488.9252975223126,1473.7788421146588,0.0,132.57003685040402,156.56538905731452,168.41881178694794,145.2429920999901,157.20152245767065,192.23601840608035,137.2021342023753,170.74981344271595,134.07102028567445,139.10002243345082,175.22352379706905,121.0992233943708,148.339513691969,166.23551751258077,147.43644767587006,130.59961627160365,134.87493378136307,185.1862062073224,132.35781713359435,135.19185702194784,165.11624832825908,172.42634017974447,190.64484773707642,155.47570152861385,161.82633767022804,119.88827390970717,120.94853554065273,132.64620647643522,96.78487606504179,137.4969036156759,159.29858315206536,99.77305578493205,141.95806300884055,88.80075830140677,91.99577486113688,56.28408358458647,47.589781558874876,50.979240684756256,55.77935212946805,54.36046287181799,16.83255332028287,23.935190889912015,21.842171543262708,22.12885207087774,22.178348297522312,18.458060315039866,15.861226233794657,8.616307198223412,43.56463634700069,2.9642790793008715,1.7903119295238046,4.630089915913101,5.924224587720065,3.772171760793215,4.275819435859753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0478048955042,1757.399902158947,2134.276047631848,2117.5743667234365,1366.0291203055694,1361.5341400850832,0.0,144.42870585994538,129.01034466752986,171.80160549859386,150.85149412656133,110.573553971287,175.65681279936598,137.01628209141663,170.95708862524899,140.7125657792966,135.9526162262445,169.5329993615993,148.5873988988047,115.68711218328522,123.556755274875,132.98340253361957,145.56122692673551,103.82855564498037,142.3228919573808,104.60777261298541,135.46091122287044,161.45707002335507,99.86820202004515,156.95135763814392,165.70680561780605,128.08982875360402,112.53752692076836,115.04346984756748,123.44466253745057,144.66813553970414,143.13920766888947,120.50876007046512,97.79799547224803,99.38497287382503,97.87443122526474,90.47778411423397,50.74234250584046,44.62365944984697,63.154787219449034,46.10313054285231,41.13242020089613,16.091072836528497,14.469608457062957,24.682280061023743,20.80335283140698,14.560361624984864,32.30429901599989,16.537054740002603,23.83223085680885,6.552496705702327,9.161089107565296,5.136833721867903,0.9065858889840667,4.708566078766875,1.3743390834536924,1.750377707748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.9716169602034,2233.654288268523,2235.5744723745734,2212.2058078557943,1321.7817103855095,1507.676981297687,0.0,143.0871529705278,148.68486402681762,169.33615769904551,154.1477370718689,144.79130437326026,174.68261140390717,145.68323476656641,158.39181079295594,176.33849538049577,165.61945324281004,182.09474187821573,173.69041951863136,138.6892165688555,144.5682976760407,184.96060463709324,182.76921665518827,172.31366748487076,146.86900101882588,141.41130307913693,134.3912929478467,199.4392697101099,125.01096915332626,185.12431417711096,155.96721163156198,134.6864985714551,123.63488030148486,120.27888513130988,95.78899200767519,126.43243731551465,110.67415206908206,101.70031214136648,91.32284488900044,144.03050325325032,115.78603472129478,99.2250375949087,45.444169517267284,33.43247783027009,45.22771027382457,51.50157007071107,36.04045238301043,18.925867154207687,7.825619830498441,17.691759529027834,29.811256888280084,13.809057829926168,23.66161964234799,11.92213200973806,18.62924074140828,15.639957323417082,23.087546379850924,0.0,13.068885376604928,7.028330551463641,5.409709014253206,1.9147714075023496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0324503855832,1951.8764097958192,2153.954452204125,2027.045068901958,1282.9483896023662,1343.136001329814,0.0,171.87206340177963,145.83377420600388,163.06105144056372,115.45736936992668,130.87302959168875,143.37742198694943,145.2629692900236,163.70237466447634,144.75781369325105,148.84427605266956,210.13179231221238,136.8362118186152,136.44443085607725,137.25127247905502,101.61310027540304,119.8931389553544,107.24700784774987,138.959353771981,117.32961520743562,114.56647293802898,165.1406849379066,137.6927680211834,103.39808650147606,129.05448049812318,139.9223861028901,101.87609199124522,142.4651510179336,133.03703673979012,103.45657924566198,98.45788799842089,107.99961816101137,76.5803416839465,120.33620054671641,96.8382209228337,91.97835768656131,58.81752772055592,34.69765396701275,74.17938444117888,51.7778951775329,45.574274066797784,11.722039943193192,10.529401723714344,21.403301437030542,25.22349843296633,26.171206935380837,18.803764103333698,21.011308969247438,17.332810200713073,13.215161080965007,25.265936449102835,7.034247288309344,3.813307594755134,5.60691015217469,3.117261051862045,4.2874368814480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.824708579376,2167.4590580030936,2412.765216922589,2320.9556676197585,1422.5185739389542,1257.50872450046,0.0,164.54947636756208,171.88121949618863,187.93312402689963,134.5218017360988,154.53521757196748,166.38830681728805,168.17246941755997,177.02203336297092,172.3164533997206,165.1688503614649,181.90726524038377,123.27677090523093,132.70121507330379,145.4119456515981,199.74080688434924,176.476691892343,134.61498629636134,156.69953265820223,115.01238287858777,134.28400289773523,155.71872630376188,140.76398763576356,97.20236230620046,143.3571843371451,175.7844867330523,128.28480492224315,125.20408764453637,127.78560176133774,127.48968774830144,135.08572443948765,102.4324551187796,121.98909823801998,108.89513647652724,122.91236236925737,116.99176226629552,79.71366318489211,66.66134498282557,44.221548438682916,61.00759089199483,64.92628520044879,20.207886385904388,30.139376153328154,22.431274633279013,28.89245322349889,9.0391888398794,9.70474096627081,15.388554136939979,15.412648679474083,11.219724919204287,13.772505209062034,7.452781003298837,6.545571331739959,6.162926094504983,0.35156776730069206,4.599445252975272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.962244198528,2174.7235807285174,2527.986014466086,2347.947301557644,1284.3013664455016,1304.120374707642,0.0,125.27869073712506,154.15269293852117,151.93949221872393,141.37294789106332,151.1758818872426,203.2626898538968,162.79741651815655,188.39168743314542,176.3034070001253,162.23142774837478,186.92261477688433,124.33652380810122,170.08026192155526,124.62423545404533,153.15477338001682,152.28048593149967,156.48135424207095,147.76904801896697,143.2290783561246,144.7855194889497,188.61227846798624,127.87381541815867,149.1299021439577,200.328948528502,138.03816363180152,141.79891427676165,118.72824133649618,141.9881507195873,134.36093482807567,134.1819920485204,134.30586371751446,89.9268199619614,84.1515555082716,106.65993516708298,104.9425692738127,57.700809984940946,44.05647591225373,48.91078705520349,55.091703018043766,62.88937535529278,19.46828001694601,9.021213438876085,17.789095200151248,20.572524060456317,13.461279350872822,18.737581806463986,11.008923946868684,18.368018685986915,6.33994780279906,15.901117610660416,13.073726178886066,1.581270665206045,4.446944211994632,0.7522874437031686,2.3826607689759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0180911106531,1781.4962464465766,2051.251425844006,2165.456590731174,1359.6424617872938,1051.07450293774,0.0,128.81160683551522,159.65456069570598,154.26125472531908,101.12774215715295,110.82766516079738,117.96577793748682,110.26195851506964,151.41409791392778,175.95534941349158,158.49126934788444,148.41377113251252,143.88717248761242,127.6003378086552,106.9905092417501,168.22470594142513,131.65688477696835,154.14215326381694,135.20466413894627,142.86374461911754,106.47379461310598,193.87533046975108,119.22455038857201,148.12713453599753,115.84044654269023,131.70281243508722,134.10574110245122,136.32145038066997,109.38455661396054,134.71185748977217,129.29678398653408,119.63972337640217,77.04596297641942,113.46114867356285,62.0399301773722,84.61795818766294,25.757715702315487,39.28849497434271,52.234547855076016,62.194499309780745,37.74395741968069,7.609793795545395,12.677330192514571,31.403019797674588,26.968692567975694,1.1918923016610588,8.046306151740831,19.036838317449096,13.441733328932246,8.237247428413342,16.516593675771087,0.6045557361427839,2.918178892527855,4.113033992925557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2600421950701,1926.1203023444255,1968.1615842502115,1999.456213997977,1207.0620046062352,1315.3653988355345,0.0,142.9849271556489,136.45783683375248,167.7202994933105,105.78080295119128,96.39011842506373,123.70893411545865,138.55405100150386,152.7514068071729,144.11845951981758,140.01463817665984,155.5122644055499,167.8252850220038,123.97852921992033,158.04778516113518,122.62299175666344,144.19653192612176,133.1936557366367,114.24504411590928,120.88633270114545,136.64750164246675,205.78983291255997,95.07040501069363,134.77560721398157,130.58934447310529,126.77420456522916,119.9470850880012,129.93681894211605,107.46438949584171,108.65382567023562,98.05287427344062,100.76519881985014,80.55682714137669,89.95884012974194,117.61899893502479,95.26631026211237,39.95201071929767,50.538354795971316,61.44370170010554,48.39015151353168,41.146908489679106,24.305878175432554,22.28135962527655,22.717952768380684,34.59308008180849,20.497271150865686,12.035412776488036,19.667870669570366,15.172425503386584,11.793446758374092,17.679201998577938,2.4644067154641616,0.0,5.592926141873103,3.4683759536956607,5.005542728485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.1989984562433,1854.472401219125,2234.6018932237057,2223.033438278747,1172.3563762570634,1077.2636409175955,0.0,151.606413318682,126.91109366585138,117.86322505172753,116.98372424083855,124.83097695567106,187.2059095231843,130.41937286182645,117.2466469336315,132.795853419032,175.77132358757453,173.40669365562866,159.14565434473437,128.6855262949172,144.05419713736956,146.93922356995392,105.76407441162789,136.70207000322787,126.4775772779266,123.00154010182538,122.66345755625383,136.04540777875715,121.29028237149781,177.1325647097512,173.0553177377857,138.79601387980904,76.45740497130193,96.29828638793825,102.17531004700126,120.97639258225944,94.07529495014103,120.19032662582885,85.23624663337294,107.0971155681388,82.74104866320926,76.61419386815656,39.115453122221446,35.33207028092383,47.29472911119709,48.55867750435384,50.29462321773653,17.088555480189868,16.823005795960334,22.235562244602843,24.512622394060976,14.776534728187233,11.689382195183331,14.459031075354364,12.793603381580667,23.81817737395248,7.21551780379112,5.7501230888105965,0.34480635585197755,1.2350596514176995,2.2714877198944485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.0278610515034,2053.54856045882,2221.2968685432866,2221.335905175954,1421.109603452281,1293.855406622909,0.0,144.90265203820937,115.04927884615796,143.6234420389793,141.18673586845773,129.12831430672304,166.35094197000035,131.7840231717455,167.8115738024391,150.38775663768448,166.82838740392103,159.9271901357337,166.66361262654422,136.941829805974,108.83690111003767,111.91533960605086,122.0400743486839,142.80885290365825,146.9326877511623,159.27028440841156,109.68515967939156,165.14721137676167,117.18383365740996,195.33800199231712,142.58571633505153,177.90427621583945,151.08756841169424,132.05364174462318,108.64129499654352,111.70320086671717,113.88585960001899,125.52425391929941,119.18473206596039,119.15641944149641,90.90235454474927,122.07480694296551,66.25871972344898,37.237240401727114,44.07131820052151,36.76404179295798,33.35412084910291,20.409176253531406,24.87515227036665,15.267387252916839,22.53439640582787,12.65156948335638,9.157547795002309,15.259738185408649,10.42624489593732,17.308176451937864,12.551155394687928,5.379189183518227,8.373069478883034,9.809209153334928,1.8365912866688094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0262132777068,2159.3952481855854,2238.4353615843493,1802.3919336748668,1180.6125183550819,1437.2131595347273,0.0,115.93400847654378,134.19359117510436,166.5822871736035,147.6648034532289,138.08172835742226,165.18866758311617,122.86479800199315,161.98244250655995,113.44218130917578,154.32745249583243,158.03848416256395,140.18183771819116,102.99702650635733,159.74393783956913,163.55907273594863,158.26898536951873,126.41009042914325,111.19119818530005,126.0001791996713,108.12823821859376,144.4250875672964,130.93381787695847,166.99146537739261,100.76949765368232,117.82465319872448,117.98459708167874,118.778130469826,87.25528668023233,125.13308679458355,128.47833765198706,107.54348776855613,76.6506960392258,115.62271372229173,85.87424517089033,88.15237750833575,43.57960214687532,35.660861752561296,57.51026946624905,40.30865057846881,64.75202179466129,10.97444858190099,18.867916230740036,22.325288796721274,12.010670889637172,12.62606604030333,17.369838003258877,21.884722081224673,22.550180126135935,25.379770956875888,15.023867053609269,0.6808376353652694,2.941327198315416,11.031616478969308,3.2045787966751043,0.3606241092669205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.0394113144366,1868.8724063963573,2179.544712397625,2022.2182003113437,1276.4375278052985,1129.8389360839014,0.0,146.83389045930005,114.01026658738019,131.1403640849735,115.02328339041364,138.05836373471067,148.88614935489676,138.00917244878315,138.6194642075389,149.26261906417156,141.90229505214342,145.5571141056004,115.54268300543954,148.12770305837137,141.730681733707,142.55850256668813,130.7226595669205,146.5209483778921,123.71149205553306,119.29107392977222,109.86693376745717,186.02969735231935,135.3485969736629,177.92595858515935,110.52846710320003,132.55585497342992,87.73986064834236,99.50754173296974,109.6487068715232,97.21623877658007,113.97204887285642,137.1687840611894,65.33894154230336,102.31231536222631,90.47543847835495,95.31023059061022,27.44232264542284,38.433060288143956,36.140052953205384,35.74858830347573,56.970861814052306,18.71199841965784,21.17025222383046,25.320359367957003,20.289159622219483,23.823472164199405,25.80516604820559,15.002508233318824,12.61768037049408,8.841741050149349,6.415311603910611,0.0,4.452665120943004,6.324006915727088,1.8666521440112782,0.6485027767815054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.5008732208546,2065.373882139856,2265.235138564801,2304.8913591658966,1160.430908831568,1158.650856543572,0.0,116.43837988302154,129.7983087650045,135.85441783913075,122.02995825485004,132.4705915200589,169.0257568291742,178.98385801014246,101.70530042920093,172.17574119848683,182.41895763903804,158.9650300902141,135.0601193736592,140.31491282769662,111.38667383242935,185.02920709051986,144.09263245926084,127.75301952010547,203.0351917808758,118.6619525954996,126.43221300381916,207.88305376627898,147.4412372021282,148.99866486076223,138.50420205684202,128.47433521089914,119.49865359010681,113.21976838222481,84.00261246085746,126.05681322130295,119.34115090800398,118.57053708796576,77.03649243526473,114.39213449069615,84.35982270996305,92.65729878431786,40.63039470447315,37.60336555320854,47.82341577516193,50.6719336217886,50.20907471045863,20.04355782473811,26.176731708052685,25.17587372021022,27.335279324451818,8.893576918772288,24.674271445283992,4.474395723363916,15.18364360130893,13.407835347434663,13.15347091182529,3.2258317527276534,5.706408545591794,1.0129532232298535,1.3339197322420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.366144438005,1884.2230114374709,2113.026724527038,2035.8895864493954,1142.6663171184268,1147.5163470842454,0.0,138.41244440136975,128.92671387318057,126.55514640806771,112.76883120649762,112.96560540719732,162.56163991472604,145.3180678402346,137.91169415870263,137.49618792514678,137.65162557484553,134.09198804064903,111.68441044820754,127.17147982630802,110.34051380481671,133.68158830184214,128.49831990695873,143.3592280493348,121.39598314358037,125.9322799280653,110.61574463418968,159.54847011895703,142.3147848138156,113.6908900193412,121.00427927404245,115.15586049701552,97.29570358781442,135.12057472139927,95.08576468096034,103.46260556609532,98.68226580658252,95.68659366491335,68.98009565229503,74.92681666164827,71.16340168632112,82.40982731509628,49.36687260476863,41.462568638071666,52.19130029636536,74.91927965497501,36.72054295345908,13.33048935957872,27.21451160397265,4.733704428315634,26.112355253809184,15.199857857344012,22.658883584119458,16.91745381590964,11.055258665414573,0.35811949118804565,12.752242279752076,0.6119369450014411,14.177514387044633,1.5190456409839848,0.8805638739712565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.581933936923,1717.857906012342,1956.2875500083733,1729.8862707883704,1037.554800427362,924.971951781101,0.0,121.53391300925568,107.35534466439282,123.47083452345342,111.49016743685416,100.2425032725265,101.16831111567532,116.74165664495862,149.9566762836032,130.12282335181325,162.8251235717986,125.69657574421643,97.06007952276524,124.7918212650915,89.22515889549445,126.5211625391058,106.4542701711976,88.90884312386378,134.7328736855554,86.78503485747508,89.00350906619451,137.50078640086969,78.06191557859253,111.73208546896473,109.4928775495246,99.82288387257174,112.90013167678023,102.83764794527589,103.36214362375529,110.69809012474002,79.42928278650713,119.86448948163691,69.32646284107645,88.11465807407555,68.69880675412149,57.918089117100095,33.664475111439785,17.629798039319187,45.634240628860795,32.114670470581316,32.807798538439656,26.50127103650533,13.16910774981293,15.748327109353529,12.248930540318588,11.360405566948144,17.83731788144016,12.135243192597665,10.753982976146643,9.917393924395956,8.920657016552564,0.5706500668946,1.119360577038738,4.360639474597795,4.205757133972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.9737647577892,2397.7263276065087,2681.1129586965735,2612.411795830181,1560.575375067845,1499.7679810236948,0.0,113.00852838045991,155.0187245364668,205.3771614825734,183.64501476105568,178.83195993400034,194.09836823116177,183.13958783493342,156.3177392904547,153.9006252368544,152.52804306832942,221.88556449949004,149.60203668769827,151.6416971928768,175.88618318063635,188.44837495455312,153.6367751112087,138.48141588060116,216.7573403587897,124.50408217456776,161.6622231189118,190.0533735161267,147.8397451823929,153.21556871758648,130.73273962931665,159.72909606788016,139.3300719919464,140.61313221881687,150.18731528407295,132.45154969708466,133.69501713620605,139.4991026298992,108.68426139975362,111.62728613113781,118.36489642054316,95.35462291634948,54.71011442664754,40.663106179536314,46.14022350761153,33.14737603999706,45.86718958915479,17.687010245096616,22.43036310106124,36.30925887202319,20.449098739339387,38.80672805146489,19.45506090359456,18.71978497791933,30.822302369970018,24.233018446915313,8.159419191141128,9.015232851032355,3.487514529605102,9.177014255540415,1.7484206196223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.962860733147,1754.1563904037648,1835.4527628073668,1766.4416707039234,1089.664275369009,1080.9556204023033,0.0,108.28114031201605,120.01396381661526,127.87118151682583,107.58021531945732,107.22565227335596,135.49127423145376,137.01287375615732,124.84728213430245,137.61723320270707,125.31406517632902,103.48748949013591,90.85323717488072,111.06355194338218,111.94510005559786,121.93635557033897,160.7488013838451,154.73134510982914,118.06475199377593,108.73789708778791,106.94491466923127,128.38652434973483,106.54611266142325,130.09272770562762,130.11622578263217,117.5623749349017,136.4417318590448,77.93577157465634,123.91203744943601,124.61966768321837,103.12896602556543,107.99157214126633,84.39525608555334,85.51592631848585,80.57130005616465,87.50342434793446,45.375228026567655,45.55572534871599,31.316802715506945,28.838417492172724,68.17451885360995,14.20033083208395,28.97514559774708,31.11655920258289,33.127705115712416,8.319774427845381,9.278737381796807,14.456387135645443,20.378631570392624,8.349238694800292,28.710831817916084,3.842600062094018,0.269576751562662,0.0,1.970647527410819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.6006963024597,2080.3564105403725,2241.151772218057,2173.642457522108,1209.101789410137,1177.4477438369524,0.0,87.00027409868665,135.9590948732345,148.5244105922821,121.14617855764527,122.3258731522692,165.02992615099595,140.75007595244904,183.2667254566001,141.10738869920863,140.67534111774248,173.22459490664647,135.15961801301665,145.8800069874529,140.57070136436334,179.17620463305343,157.6586064885044,139.106590712882,154.39206628971414,120.59531578110358,129.8024323546798,193.57530886797076,121.94961691506384,162.24419782058808,148.674995361462,122.14081337294519,105.10913980498587,131.74690035388699,114.139340245169,133.50306534010053,89.61280340188141,114.33519496313818,100.2689966329611,107.43044275103718,98.97699874328478,65.23929263280718,53.20762940371659,32.61389218000812,56.50483696325965,39.11321301073766,42.4211664627415,20.83856404432959,22.29769049010593,22.33637372042402,23.59740511328752,16.84958048850659,17.734909962886036,12.81687080281958,10.161259337643791,13.63351346714362,14.309209442063928,4.008171635258227,7.21437464757642,3.1906160414517615,0.040253714076148035,0.446561011823753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6229434867928,1692.4519416576916,2115.6026635567678,2175.4783694024773,1464.0932973470908,1153.2529355855395,0.0,124.82841079083298,118.32941543745518,128.6444703588935,134.28044015886806,109.18291457603272,152.09705585893877,149.36992816450612,163.79570919278862,147.8056260493403,168.0696836250994,161.76729423975726,151.50612770909646,161.04884717102527,131.8479162528963,151.88087652202304,109.78166481144768,150.6341852844405,182.84525311563095,145.56281433224802,106.01273679436132,141.56268264618328,130.642977734214,123.56870341786554,135.77632585587352,127.50044962520332,103.69399745604589,119.94436647258877,105.85422474813271,135.86040946071188,136.97364552484294,113.97548296444555,79.92077987180154,87.0793317892475,102.27263191506722,79.66786477630643,48.57828997773784,32.87844480098805,51.84294789708466,41.76981238707251,59.78883411337358,13.410275863716805,7.841924848308153,23.852684500496764,20.10591048526906,12.502745133117214,19.14966563278601,13.009210823406251,15.74740678828595,13.290993386459737,28.401897149820936,1.6951592771784152,5.486256164830648,3.0801847010019663,1.5981429689342632,6.551070999732044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.9736668424066,1900.4316095471556,2104.417277010898,2038.205376352444,1161.997348740148,1294.4027285035168,0.0,146.43991147652923,133.8966326142119,133.168506143915,157.47476906089332,87.41509738909902,106.40489905392855,104.18200061229876,145.13483203889717,116.4228446270312,160.3366543320929,160.35550050379854,106.46960091794902,153.74332183665183,113.79555211808754,144.36473737941537,120.36444819043257,132.30512702947797,139.39496565491373,130.70575273290459,83.81560749999345,146.59623698973746,92.89149843004063,114.1054672419682,155.06867396054523,109.9670717755358,138.00353708999592,114.1301693044756,100.33001478184914,109.09603408347577,109.12157475140373,140.00082444950732,51.23917731299462,93.1438924302557,105.60076042804842,77.01991378093092,35.313886258488296,50.16450032670938,41.01132591752153,50.14084910961054,58.957759566941874,15.25879321106539,25.965518062814528,12.098875939513594,24.10966949323473,11.688544228380223,9.655304745925871,14.891482183962834,19.590441219632567,12.422403390971258,8.86952573725041,3.4513126389855238,6.547627335093857,10.071880755928103,2.751931141038393,6.297798029187996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8564410211259,1683.1904565332873,2015.6128214259916,1875.6480293908285,1031.2326625421738,1016.8410990838665,0.0,122.44532439842884,108.95499956748856,142.90206757399142,113.94978462170153,118.90198181741732,114.23291542081606,122.88033701700704,100.40553668617673,126.9201734263134,152.58629559975543,120.81293186799137,143.67028522198206,102.95108593092509,116.05954709922398,151.2365217689854,86.8011466711958,129.91888014565396,96.0528215469067,118.01043471202595,96.75746229461394,128.2570792760753,96.11852675751905,129.483961903696,105.85651028776013,91.00002592492977,90.25954876497812,114.44706842927658,99.83123756481814,108.59592408947762,105.05711539390755,124.17353157670016,50.73954968286442,114.91535931922542,88.03654220353222,66.57547752800852,16.885103687579022,36.06843035239717,57.54759905977258,63.581299385652294,37.96722662647445,19.88000944679043,14.271147988868485,11.264276695252827,16.903804160868393,4.630093563856235,13.240442413134065,19.19395101265379,13.092558058810669,6.355738952691536,15.926579569398008,2.935472648537093,3.996122592035987,2.749635740848217,8.60308257555983,0.5825735820680615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.3456452658932,1813.1525544676185,1850.32616992992,1652.7359383058092,1048.6204920269242,1208.1570950137432,0.0,113.11276045157089,126.05331232214138,123.65487919838083,113.71343914938429,111.27790564896048,120.93030579750315,139.8778592501434,116.83116164463296,105.70336839035579,107.35532355683922,125.15088581839598,117.57839619183835,151.66685116298078,114.34755688664978,145.66137452371896,119.41433253248022,112.3783448515592,143.29744189158592,122.97912474025276,102.72178680842946,145.68247361629176,130.15244177874678,126.23524400456557,133.56871256574834,94.49766256430055,84.32781832118982,111.65893921399442,115.46944280700423,106.91605087133689,110.49449134892163,77.62044892377044,70.89115886665192,74.40318406980946,98.08079491178985,104.66168840665449,60.389861172018364,27.980430059223934,52.276606441281935,36.521491117625445,49.14594545588794,12.758998305440542,16.655466489011044,11.648450447929665,22.861207388552312,6.9612102793449155,9.949278468620944,15.217416669629868,10.654582678701004,2.9669354936336636,11.83920020429483,0.0,16.355871536475487,2.118663056310692,3.893636154115526,1.950211451433188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.4336285851646,1627.5227352810452,1746.4551913547632,1531.678836101958,985.5288961570028,1016.7255695972751,0.0,97.13061764190375,84.18504464997775,92.08135188573283,113.56234696749259,76.96762758546491,124.23454422714754,90.22294224284674,132.28559030347634,171.6596237429667,107.98770215577417,162.87318391401135,113.8493143116436,94.6197767304996,99.2248441836792,118.89436450628676,117.66746155224712,93.08187526171675,132.29759401367218,101.27411555772888,86.55583584953013,162.62199237416235,91.29231465816437,122.31803751226792,123.09356945817754,111.71283878864008,96.29743780131943,91.04232905435646,99.55717488763605,92.34318551720595,81.21353138638757,112.47699562827273,51.43662949467213,88.67297946063607,80.54867029302504,81.90374440100965,25.62231866308345,38.32344872981249,40.947029164578474,33.31824236402571,48.745245163854534,12.728226551737151,26.80978456665703,23.87131144709022,27.939503880036042,6.756898793745602,14.42018516449658,16.573464484151348,14.414931920709009,16.562461788830813,13.892242443184191,1.5904419681727355,7.5909579917327115,0.0,1.8606472003554062,1.123237802578279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
