10250.34725814865,13111.631758601558,14891.208265060013,17075.85064822236,18642.087859822517,23567.08063124581,25158.149963298063,27530.328405066986,29171.98904652825,31984.65650810472,33441.98824378337,33399.572745890546,30876.290030865897,28976.46536054383,28872.47833360235,20359.920645916824,22195.70390820844,21978.26338329133,68978.19170412663,61314.404959383464,52270.31236669584,37107.099765602834,28052.67121239214,21770.88643918959,17628.290871484583,20174.424032285762,20996.99758698681,22206.55416838514,45636.0139206343,41657.52741497303,40910.78335804767,39529.25519001523,39305.635346968535,56757.93161861895,63283.66452053075,82272.63468737503,84350.91662504642,98533.27182171404,101533.01186838494,101287.74426654885,80745.2025416315,70989.40430861115,52371.203070888485,51642.49466710213,35662.4475711051,42300.27675974385,30424.325369847335,31751.946353916454,36050.37761619851,17192.115809073628,16030.059948302407,13889.912716151439,13473.718832306968,13693.296859125852,14305.247167332063,12213.871618407393,11211.407398772488,12689.777195779832,13430.214872697197,13948.149904440417,15037.080149822483,15820.308108808655,16467.911002809393,17702.240765078917,18742.661031919964,8702.727378225034,9488.37970570581,9487.551506809843,8504.667709281124,7782.976985437786,10014.162288336516,9605.011161751874,8388.496845585774,8098.5660576496275,6447.982657415755,3500.4732038836137,3288.6788608345187,3015.902030426183,2526.5064629076887,2397.44077904125,1756.6855148611867,1538.716548290286,1807.8334571633482,1699.6473653471169,1393.9201429108123,897.3534111471826,1211.4661209021715,924.7502635013535,738.0418366613446,726.0174992928362
7552.792258967927,10649.583145720244,12320.736878397222,14583.867856576777,17024.958234097317,21528.50455312872,22618.351708462007,24602.196998582724,27090.73699396724,29964.345105326225,32978.18764339373,35928.528642663616,34244.74524696012,34535.07690185876,33783.0960677166,25053.411232760427,27650.923368110998,28993.99175032054,64061.578108385016,57461.30412455817,55454.4911161893,42271.28677140214,33400.31475656297,24222.149241368505,20526.832521477212,19720.9865245694,19730.043770130203,19519.182468123327,19773.182416899705,39226.51966223036,40021.9183133339,38697.98667055239,38194.24355412613,38426.251761854786,57504.66430466921,55669.497317574904,82981.23367848691,84792.83342010075,99655.63524355675,102396.37323036909,93250.37131655839,76297.7701350261,74002.7537326186,54433.52429491693,57828.62536251918,44712.110267675605,32195.610492570035,33905.12108397611,38964.175127883405,42169.20371582566,20555.713931080703,17223.064475578794,14589.070447411452,13604.491837498645,13542.78397608337,11440.555871102863,11679.655222207877,11371.114561768543,12518.448839822166,13095.00709626924,13245.504905886082,14249.970550963018,14616.199441599068,16190.90998117257,17690.030186959357,8359.25157196745,8992.457158434454,8974.285040608866,8031.551443138667,8052.797517340323,10538.817525955757,10133.839159216974,8573.07978326554,7911.530568296409,6552.80531827933,3813.925746503448,3666.63870882538,3345.4559834672764,2745.972920117118,2617.3858428370036,1442.2723415260016,2064.481344643129,1688.6575090695915,1443.2875093868468,1332.4729479236153,967.2453977450061,966.1365606948469,1021.2871879778804,869.1491390205888,1074.8030380348393
6084.870622671029,8397.154086131664,9543.2375989935,11324.595703100502,13638.368479353328,18249.735247485707,19927.177997032668,23009.068035925033,25320.202239600036,27495.987573876268,31577.85627547997,34537.89387522147,39800.376044670775,38763.122626574695,41186.09016890514,32075.385941672143,33623.62908908312,38898.06904343566,55538.32705264438,57390.69122001194,58055.17984701985,47272.56919548342,37013.08300688895,29931.92879438955,24621.91286233258,25383.876789462058,20354.56435890904,18536.608753977274,18474.00780165794,20326.181754566405,36823.743457923105,38050.080851050836,36462.23988401046,36507.913556523534,41818.06684992516,53179.333470777114,56170.82470201265,81765.20095788973,85054.888009635,98289.33803585543,96963.96085816584,87046.52285027876,77861.8325164892,79815.31634561923,60915.26156145678,74499.4678496655,35988.901443462164,35774.6347029188,38410.765576256454,47240.136276464604,57294.74842512813,22303.639813111287,19312.04444059338,15219.051650995807,13726.857582144847,11469.518752860271,11268.589960651903,11240.969584571458,12525.668258610147,12604.345261990353,13059.205165422689,12768.713897722686,14661.675510725714,15377.004714673163,16184.917093618962,7735.845680846522,8403.768271450823,8358.902397367207,8310.582389587375,7843.1881123114545,11335.279555550629,10247.264376677265,9945.83000519015,8910.940008688134,8322.331404360468,4383.479293440366,3936.078588382816,3882.9371381434667,3347.726433345014,2624.096860066753,2395.6600604157093,2010.3003133363209,2146.353215657741,1803.1574528434749,1897.2185162645583,1297.070443479775,804.7595368201321,850.5185713661199,879.8717724963701,981.2808201807339
4617.033783129402,6578.053332751622,7684.534585070944,9823.882055963062,11627.962922206885,15194.549337959725,16667.649612049274,19946.43781474611,23500.12414677465,24495.35682003114,28990.219829787336,34879.28287236831,38580.366539905925,47701.7238192458,48714.62802314629,38532.168103694814,40880.1336949155,48258.34580021024,51059.18549246704,52033.09259123386,59723.35031382229,49405.295619872115,41198.400818411516,34832.431073589316,29360.06026443442,27865.18085428624,24509.020714268085,19400.252409642002,18121.580103247124,18324.83220573421,20573.43163472659,35565.0889026637,35958.47549602705,36459.41551444758,37626.09079500133,34501.76875838135,53633.59838162735,54571.1593505307,82397.14395353687,86911.85451940031,94944.78909602191,90427.17033451528,90619.46664540777,85118.21949369497,87945.65829819876,78418.36294770666,51195.47027879755,38130.67067505097,40471.7996167909,49198.83495166754,59810.41882691709,69072.01706428884,24895.61580103906,21591.209131631607,14860.648476007413,11748.01438241565,12111.85652010298,11634.866724696467,12563.476392728515,12221.753934741357,12157.443298808941,12686.192186405386,13123.807299159384,14527.640778910583,14271.90652544039,7841.303899629722,7962.956167544099,7585.461395216093,8399.172281392415,8284.167324926919,11618.139045133621,9712.148986599537,9448.174084232924,9145.256415540334,8585.876737566316,4472.187940603454,3936.3860806394077,3972.6605992395444,3349.953765015566,3016.4013152051893,2345.878774296173,2167.1721752144927,2063.021607439653,1899.9509525092471,1631.507305802179,1020.0826829477006,1113.3289472330162,978.578508265907,676.5252566149389,936.0155343847263
3645.221993947189,4924.440619350891,6955.053877867356,8213.3718216277,9910.721193691277,12889.677676073577,15606.642794243027,18725.923232692534,20414.851824624908,24060.3671220569,28417.7693182043,34088.33116296458,41432.050732060234,48206.52855959465,60631.165573641265,48918.85693885851,57595.17000327034,62946.36141005387,46293.20439936798,48939.03172188719,58894.58260286925,52194.91764391726,46160.02854055461,39129.05670424256,33674.385450498696,36304.16789696352,30064.662507942263,24127.95645119129,18529.710942659887,18520.888641923666,18978.48618357718,21461.2513747684,34677.356464452445,37892.064359702505,38632.311824494034,35481.84901639638,36349.38102076238,53401.96718066075,56631.093447515916,81879.14227449356,84296.76962615996,88476.51018475702,93093.94100358865,97705.80342061586,95588.91773653483,119091.89258709719,59227.59176265185,55388.78236220981,45639.492652060006,52472.70998272742,64022.176016477824,76921.86075453793,86913.83520236304,30349.711017364512,24489.682376309927,14953.302985811446,12471.589216118253,11994.686318097822,12688.78719363645,12142.343857221033,12070.201593466094,12655.181174907115,12544.942205946118,13489.12145390593,14319.903394878289,7490.276286118723,7377.039998885464,7482.959217699345,7110.716084044287,7466.585746166549,11082.640970081811,10969.522577833215,10403.786484562224,9685.847209004118,9296.20087486718,4983.214507788296,4106.483831581227,3961.0925558205204,3900.3999246112603,3328.9637464210073,2993.1390173163268,2490.95955048842,2661.025965094993,1730.9252467842562,2005.243150244945,977.6927448557441,1100.4740779839753,890.9162540793409,1025.4558131179044,928.44694402759
1929.0810719774736,2640.3337732214322,3217.5110771224163,5190.5439623484,5543.844877631477,7827.853379882263,10283.588585611838,13124.880165663579,14770.258686019391,17241.659860831995,20401.620525983177,25004.133249259416,31655.40974240002,38388.19620015262,48999.36974123769,58182.07304257005,63800.68144612103,78849.77560123627,45796.990761980094,53318.29513617338,65261.54782840487,56706.625462805285,54085.95607531702,48473.127719308155,44484.740276701305,43426.34610976334,35065.023238091955,28427.717300876524,23280.64576505187,18945.959599221693,19391.38486216156,18376.053045387634,20424.330072830468,30843.678753812826,32744.97708132162,31215.174468580473,31677.927192524687,34021.388724272576,49494.753846463806,54053.249844898404,75540.17898203411,76270.22748023861,89513.34981008942,99419.6693668906,106655.79850883831,122470.92430254162,75437.62977125571,59928.870758271674,66370.45624986877,52244.082795287686,64550.83346768566,79536.59919986212,90145.62008228281,103870.70382037172,32131.243509005064,27788.14171729424,15735.679929074282,12943.677683502647,11845.19923693889,11136.08724720245,11281.317526572726,10729.12549533701,10554.593195426665,11026.810725871035,10932.665015763021,5346.067010088274,5783.707777430862,6113.293947689569,5707.487767726952,5608.760217039815,7877.749542691604,8003.943807093104,7968.125420966946,8506.425022324605,7626.333662570127,4341.142919089238,3760.239967973937,3731.879533043606,3512.1922348460985,2707.2885222369578,2220.0752173514047,2296.9380697934484,1709.3451155242594,1958.6642379446444,1684.976766772676,1028.4023530939498,944.505593846322,919.6254635327493,929.4640119284657,617.5862096744561
2021.399514878293,2354.1556679453633,2694.298487048061,3613.2715159429154,4981.205802650538,7352.797271511226,9615.248914261194,11862.960558449313,14209.315178457122,17090.22446208338,22144.23872527097,27497.596221849,34112.64013236979,41048.7379833008,57043.84925046117,63460.41765539623,100026.53601905529,120201.68734935147,49209.13975231163,54263.33288110103,69992.01937547984,63209.08526644716,60139.34448593986,57606.22155370732,53649.28228567752,58233.3693033288,48225.13708128576,40332.705368654235,31851.02100322245,28598.63771468068,23281.982435942802,22054.805073025283,20284.903645124723,21161.521874701168,36503.60694706265,33726.76623678529,33175.45929034344,33055.23802690627,37121.42705202325,55545.02794204405,56532.06907856012,78159.96625139866,83434.5896986125,105769.64802155648,116706.15128380417,158100.5025229457,89289.14414516305,93983.29398764306,81717.57945201611,93179.5989046903,75238.24968301746,88966.16970224198,103177.51305954636,123391.52787803087,150208.92093041525,44458.12621143546,20830.161442064724,17702.172347447882,15916.417989974161,15334.948559316075,13945.76657847396,12811.250797857429,12908.312230809333,13334.351349774432,11893.908890100178,6269.047650866135,6389.894762348749,6284.59420522047,6537.37601941215,5751.6816883515285,8650.499472436264,8434.832789971508,9071.640958720618,8448.92380451908,8711.439106968222,4695.0858615157895,4674.740619713022,4106.215787382561,3934.732195297808,3867.0407910326776,3357.3024437278646,3060.2494645062748,2620.774233454947,2107.3349084546,2006.0051867594389,1411.659634292617,1128.514984345593,1158.8770737357447,872.0615232035004,887.1061533216479
1993.3604737439682,2301.6322233285737,2672.9431040845257,3577.9417643155757,4203.03334929135,6298.899820617814,8957.854274542828,11674.208463947352,14564.199650947907,17056.832120786836,22083.789077302314,28859.176241860623,38871.583143833646,47630.25965690642,63269.6360475644,78818.25935674208,119847.28775733236,230421.33357069833,50338.11089668495,60289.4827448164,75071.10402869755,73423.46886082753,73868.17071082366,70473.83496485192,69727.19257184191,78771.9417295156,71729.45749415962,61117.73268613898,50059.013093166504,41606.1870869078,37299.1236853085,29917.67101990275,26849.68522707262,24809.17961279644,27415.522681634997,36736.28420442199,39158.883411664225,38703.07419508793,37763.25337392019,42796.10937861639,59357.686320754154,62564.55156808818,91885.98632140434,100703.12852966966,129111.22648894167,176259.17615191714,116506.76601667455,111882.5431941722,128724.49588428432,109711.07306970349,136058.864181822,109156.7651947688,123472.22850013777,142319.2751308678,191324.36695990223,267965.9642988794,48455.943753917294,28256.833567541984,25918.32635152234,20825.288307333743,19788.76983806419,18345.763686371636,17279.565803936788,16811.38888107436,16125.25580307773,8874.437807096736,7156.187137449257,7483.1850572422245,7390.290545604603,7732.851875101105,10152.396145270652,10004.625319899684,10435.635046688672,11017.841285190152,10436.97084276206,6011.1976295859595,5917.471517864165,5139.395485583061,5067.827710000541,4731.634413688991,4150.096054712647,3535.869514950777,3525.2186664908354,3232.026113930248,3339.245488902152,1654.4346358053997,1440.8578779864272,1243.8732096565636,1121.9453376061851,1222.0630748868207
73225.14381759433,23598.21348579623,25365.586775665037,30608.694178403188,35682.912842886995,54926.7108738854,60304.204003841296,69666.82564636917,70409.96357996599,69829.30731195967,69336.41161219106,63857.74898677753,55475.01757652659,50846.860020372886,47015.647123340554,46118.65458302856,49269.90598968999,50710.14237309558,383828.90781471436,189689.8874436676,110413.75615808408,64077.54314538387,48766.09829780819,40983.37599868475,37053.127137095435,40643.08098035214,40932.22903714997,38032.971593256596,38298.89291503165,33707.904692289085,35498.690029141755,38350.03367674084,41596.46384153668,64678.30104425042,239592.27277590317,277276.3440968741,466597.8865279784,257099.53404530196,151938.89307695074,109977.5934881026,81851.50795866878,99911.61275679241,83027.14942778727,94058.65457437444,78153.55710510784,96418.21897640811,72662.64042312172,58478.32040109293,46286.31401229862,42412.1328349042,33592.24755316126,28582.64927038989,20070.179152910947,18343.244130596115,17268.701487985396,15841.049738562346,13705.922668539595,10622.340706515339,10542.28560128287,10563.200856041574,10586.927554625752,12181.852673188896,12240.829453063643,13597.402515735062,13979.507208675714,8143.55557775549,7167.856568113995,6881.426093599931,5943.918725371057,5683.127558045495,7040.0659808678865,5955.873036983024,5779.746002908109,5424.288378741629,4864.154913087034,2452.127171217442,1975.0530690666524,2156.176022311525,1876.8183447083015,2084.0312924824143,1484.345710475055,1306.040838105258,1347.924165115995,1395.2182402933495,1435.9336140303744,1003.0981841497131,931.9966411604595,971.7488226489268,1018.9535470526107,846.1102402804995
63965.01895667453,65941.1985250368,27023.10129789526,25492.073071815103,31195.51806232467,37234.8745062276,50177.937963595126,53618.41912754625,59212.26895127502,58370.09820807901,61576.12036455643,57177.861123416806,57331.666716416476,52171.35452498006,48536.88016056683,52704.717398904475,54428.583031721886,59217.906654274804,191637.4081932211,260692.1037091334,146047.62744663388,85635.34178885387,63319.09651743959,48480.40408996015,46892.15792056069,48873.20525851672,44807.45616605268,42104.49551287254,39014.55225940405,39735.139223144586,36101.8855249962,36409.343477900155,41777.82769326087,41832.60497297108,74464.56117683169,340210.8970443327,113321.89187105992,318937.1971130789,207790.12576931782,142383.27623220545,107074.65027774501,83782.38897557244,110180.7578626717,88427.75223469528,104633.34092968795,115275.1179804045,91414.33455633986,81950.9501389261,69056.59352597097,57254.31566617149,55678.36834344467,40051.996977411625,36258.609741877844,27301.155575450968,25813.648482542216,20602.797989441122,18298.028794290352,17841.160966748947,14153.356873554389,13170.595658444416,13340.619591613608,13029.044164599687,13096.95752475626,14295.702109400376,14504.024939168454,8027.903409125428,8183.630179516275,7460.925444253657,7849.8766182594045,6491.5638038662455,8711.12750754388,7761.149099553717,7378.589482597093,7345.794385953479,6495.084236251956,3717.8362216404134,3186.8280164342755,2971.4972768161556,2984.4841946187653,2569.983004665567,2103.2996419343817,2418.9810041674014,2001.3624514755024,2540.520869164987,1917.7289940035262,1386.267886421988,1343.8294657226722,1128.8749355220361,1442.9813487120675,1443.978391407454
87689.46084947616,88211.82110639111,85715.18605007947,32335.717606615435,25536.32265099614,27461.99102633816,29240.470700847356,36327.959569321196,39162.766843986086,45582.654236451934,52502.273921200234,55731.852551311255,57904.91047956752,59496.48350348266,58919.75814373424,65321.92271279771,70117.0777073089,75253.15801289263,110401.25460544629,144354.544867074,221579.60001507832,175740.57783284728,94985.09662460766,77606.28397518295,64217.7707053417,70987.54364818727,58428.45711580136,53815.25619804126,51016.63000729722,49632.76811718926,49877.451348454335,42448.12662172224,41864.94210049209,43938.09921464949,46390.91906713726,43267.76360427053,95946.0769195983,84684.76285608769,286476.63807502156,220896.29544419222,159480.58812857716,119170.41498737349,104246.63241730418,129556.89939986623,112750.70929418594,165398.59692012885,122554.30983228778,122807.05531021823,111121.69197890384,101770.17008182488,88063.89639887493,81831.60749615179,60380.028312016184,56147.157476566616,40300.43621866696,33414.820694019305,30275.572803148854,28178.994759712772,27210.40860167844,20067.680987325177,18216.40702917647,18486.620803449834,16820.12793772504,17460.820620631217,17903.20420075879,9701.002478193863,9897.356980994147,9408.855289966346,9229.02452148409,9144.364926540156,12026.814556416428,11287.572054667362,11986.924324928532,10820.778741060845,10326.390635863512,5975.055426816335,5827.392201651599,5686.324709606391,5181.04858530275,5335.900300709538,3572.1551688239847,3684.2067325004905,3730.3059404530923,3456.180680109802,3449.26582615355,2255.355669492475,2287.767491935476,2007.2689985260333,1963.5071421206783,2057.451044938956
108169.14764708169,110408.92881487744,114458.38889023717,113530.23639913755,30341.15366479542,25693.684899415057,21397.343350544452,22912.42937936147,27868.674772309612,31097.117954040634,36671.266242420665,42371.3859952138,46520.91584158657,49507.89223437904,52120.304377481385,57208.13497962869,62401.56647108492,73086.90405341538,63781.75341866772,85089.56829755785,175721.1799461786,184012.96118219884,158791.9166246812,82448.07584260925,74185.92669974394,70904.27091947309,63883.44046234812,54343.20831278268,52064.347545554265,50427.20193774014,51783.28166398754,49833.20583806612,42609.733830007965,41415.422200523244,43221.27967235236,35332.232684872804,40257.21801704401,62448.74424243443,64614.069852524306,220794.32212021443,171099.62701047948,127570.48749502146,103218.82724204795,86274.14376755933,112036.46754364826,124524.87340505027,128579.11987711923,117142.51450565943,117021.01406409933,111358.67664945213,107108.1997434756,90052.54769085252,83346.35209625128,61174.484284711274,56800.62834608622,38556.881621620836,31757.945064420437,30986.314538826322,29533.58902541873,28880.015864000485,19988.584405757105,19901.40375102787,19106.047362981197,17097.32703076463,18504.884976268346,9054.211602215912,9368.73736923713,9591.592362942312,9644.318849376197,8617.689575645496,13023.724433162231,11630.444749634264,11967.406048778885,10944.541763060008,11500.160737895889,5835.330275553228,6311.539181705808,5927.419960860796,5958.552201104711,5901.960086723413,4551.113306220409,4285.997936403363,4033.1253582379454,3977.3625919070287,4072.0317847380948,2583.4423405115194,2359.2893508362295,2693.304416876397,2441.7289224215274,2330.326629752138
100732.5928169896,99273.06896738273,100026.31731737772,103039.72182256576,99709.64414862786,28640.79311864366,21999.557456081828,20896.43313928169,19969.163888350755,24006.327597341584,27802.86046869685,32990.962026752364,36960.366764299964,41699.24194796896,45855.169923423484,54677.15483622718,60205.03106713935,73706.16982335506,49501.760560933144,63898.06487729159,94039.41907289573,159477.29262490978,165019.92676095237,148283.8058284732,78502.56125139802,84713.08793181088,65232.33469887714,58827.512375714155,52884.98706275157,51766.52876465572,50581.8162155677,50235.63050897642,49752.3248893708,39237.21291173447,41135.97176791525,34334.400713324925,34268.178482032934,36494.64274131102,50498.72445644254,53969.85941988223,171076.7146210468,135365.23632585257,110392.60408991741,88435.65908772222,79224.73066103301,125605.3343610658,97819.94911716763,117201.88223017831,110404.58717548793,116479.1339776651,117427.45599544753,107595.92117247207,92081.60302769791,86761.52032746396,64222.16604550069,53732.15478452125,36108.140273796234,35181.923431229065,33054.10423124545,31910.15151827847,28978.60704143693,21777.223531876698,20327.836291264,20130.868244790374,19515.818362234375,8721.90526228947,9351.970554055191,9522.568198407618,8807.384863435931,9082.273948063812,13009.584690641092,12531.022048868077,12282.253785922763,12496.472002027458,12031.602987748449,6243.590203807612,6376.247238756638,6861.862417865453,6556.836494933828,5953.015770379779,5043.148624592639,4352.006064328942,4888.916908209754,4177.755305867939,4436.657847197988,2698.0550511295146,2723.151639197503,2889.3573992849624,2937.350095274271,2842.8097095812077
133560.29157862748,83815.89608422243,82064.87568472655,82089.30564558145,81698.20839695288,86239.66118230831,24759.751628776263,20272.937875933214,17930.82744315029,17826.176873061042,21559.654804251237,24330.54383510448,29898.421898106084,34731.00401132163,39629.66505615308,47928.46133311388,58404.01543037307,70615.67864155996,41317.34300195625,48406.868106967326,77333.26580512642,82346.82628921242,149642.68054694112,151109.25893557584,144472.95540906032,85884.57953530956,78618.45089537371,62861.27709818998,57525.582544139266,52946.99285371769,52242.888348934895,52771.55475111565,49566.62163458735,49489.51212975912,42034.180381144484,31842.34404087231,33279.95175630588,34694.60984213312,37890.432951100986,44118.2090562017,44942.913481886484,134404.6762785598,115230.80008100986,93224.77008837389,76612.87348288059,85069.03203463112,96742.33087888198,91610.97508978218,113691.86386337894,107590.64703514517,120415.43442693831,116591.08257481967,110495.40967198828,94806.53724586812,86861.41825230212,59044.502075010205,50274.2608722487,36943.82077889863,35982.21523684612,33549.11016018623,31819.007356752234,30478.527609761295,22350.77386894887,22313.132503286753,21064.83981297892,9761.528196485502,10344.3844854641,9241.64853190698,9768.532098456515,9405.52653689247,13882.135378733983,12521.980999821531,12914.982681829122,12855.450453494654,12483.235329033598,6827.537676640765,7402.096028524151,6980.499290198917,6287.724028737732,6640.294871749633,5657.866196926005,4650.164146300978,5449.622511533278,4818.640773635008,4443.661327435065,3351.0095054084118,2888.0993178531435,2928.634503514384,2958.3702015777417,3126.5992426601724
129610.21043934394,125139.21123676679,77314.65102319687,75037.36076678675,73975.6156312107,80970.74675916467,75663.0864042681,23244.244007815025,19028.526064200676,16991.80227038705,17616.677623439937,20792.362948729333,24780.185118836805,29797.459768267356,33083.88158026618,44639.52989803541,54232.07161625243,69718.18149665731,37276.42203915301,46616.218934795696,64610.90845612184,74107.80962106597,79254.43047921149,145055.76853209993,152590.13203409937,172258.982995308,83603.955330079,75917.30947212913,62566.70300944077,59090.33069790968,55065.735335656944,52215.59312115524,51917.26263324711,50600.747652115264,51255.3565808189,34407.038875710175,34358.511015793345,35053.73460840453,35818.373945382,36907.33819409469,38288.45587545214,40650.06211568169,116503.2833014024,97549.990472148,81240.97011982636,87390.3505250695,70216.10216782025,89259.65519829515,88121.54801147303,108314.4336393705,113881.72047990473,122415.14845226504,118009.73229838934,112925.80696587697,99101.03466284738,82499.92347704092,55002.959486335654,52864.25976325435,40009.53686058081,38898.64614020963,35121.15847849923,34872.9357796687,33261.80857806458,25916.8971997778,23247.01925848447,11089.383234515824,11201.410753166703,10604.369106457001,10532.327541456249,9560.851788140306,14537.866646132437,13561.896528256904,13680.89189265242,13299.175711945047,12955.592397980223,7716.942684977159,6581.722361607171,6977.381062995154,6916.606838257746,6683.850263062533,5497.1211402457975,5269.716177740889,4853.320430594564,5237.394615297156,4895.241221993117,3408.1775523053047,3126.5415643344572,3302.0991273208124,3506.265059737082,2926.7719873629385
189932.74563879633,129664.83181961237,127439.09035399107,81155.97172817058,74471.0441737668,82742.1294045998,79467.8271588336,72965.85521025429,25853.54775385696,21180.474698520346,20416.943878654085,19758.251679968387,25874.2990783292,27954.09491645243,36558.650262007635,43412.590689196906,58935.9735611755,79084.23203024376,40103.493668197814,49045.34827249137,71766.98380680189,71071.91137461335,85141.67646613496,86078.40350354085,172477.88949068537,219179.69147160536,206473.94103434216,96292.58468036984,90261.4270238215,75021.16275185501,70609.5020160126,67289.11924476779,64250.475896535296,62386.24534270536,66460.0154742501,53322.158661609225,41155.68252380403,42503.10161593683,42555.40022155315,42913.95525572463,42199.03987916661,41059.00806004016,44947.43011607457,113088.9633886936,99920.92965611165,104715.95163140303,83300.7200116682,77653.36268603774,103089.11951822953,99965.63082943005,136836.6025650147,132647.91425151608,143665.3460765992,141791.949247058,135296.15707781826,103619.67877144787,87670.49085827809,65331.36743803745,61582.94626929926,49144.50015667902,45919.391923284114,43600.16999302786,40713.795616974065,42065.2957680881,30527.03653729031,14092.839202284114,13617.222615590534,13049.80322367152,12480.724964865072,12167.363425553127,17258.104350619546,17514.073045403664,15090.462667492367,16663.54933614336,15302.434099425984,9365.30444439768,7811.047716345345,8956.45905849307,8850.740752003618,8724.372659582008,7127.708940951585,6390.84195509532,6641.393682291503,6792.1007721946,6525.335912009021,4003.9048843938513,4339.158337939849,4383.742255397075,4134.5647593310105,3988.1167456628173
161416.5264005339,155732.64012951092,111806.52613672419,106085.78338762143,67647.30297903615,70849.82048326639,66226.43979785375,65525.05424903626,62529.4903185843,23745.62139239991,21091.99168994248,19569.09797146037,19881.758073509875,24521.415739138134,29688.27309387867,34813.40979180993,47920.14087353655,71091.08148687583,40912.84701521256,44660.41966288164,58453.75079527023,64194.85842780257,64817.74553221249,77741.59168969348,83634.78769617458,206144.92154153553,197488.8377456749,197948.8476565501,90295.52288462284,89383.349148918,70900.8664744021,68605.26406704429,65171.95970506895,61437.073155319675,65501.71915207409,54161.89561604192,54389.36597471235,41689.60423242319,41061.25393042783,41433.58907893405,39665.80151043496,40384.26987485607,36231.915811271174,40540.6246822996,94888.72091445027,101235.4526508601,80165.81306728965,70960.83682627793,71353.17192652219,93448.20380371631,100167.70247199276,126829.86625387182,127185.46386772086,140169.7252995705,139683.6695833967,119109.7477144333,89622.29124636471,84390.23893312489,65497.13476626923,62459.09995555515,47473.454537433594,44738.78570929308,44087.20110599106,43464.80191444027,41365.78880426692,15944.046782392857,14970.934678085054,13751.235887305707,13344.779082118115,12360.318480775662,16791.352407677605,16394.556345523553,16279.568738212543,15752.511634269897,15862.630870394905,9112.438338745977,8775.786070194048,8944.262572895068,8470.794529606783,7844.287811134829,6278.076162220005,6500.858132338854,6635.436543488766,6560.080383971175,6925.622365806557,4056.279779689686,4257.535578181897,4355.332667244424,4346.495257824364,4292.443355839813
151627.94651046756,135059.54024112842,132983.7207675488,91148.65172300489,88429.84958604147,61469.63998622777,55840.30344950341,55631.35104695187,56753.55047762546,48382.63276388275,22174.22470838672,19588.72389253792,18261.734325823676,19438.95390114188,24272.943267211318,28653.12702715581,40772.053043003325,61058.92279221043,37921.33077162925,41975.28899192604,53530.147316399205,54088.925313940155,58526.74733849771,62314.000812169514,75454.38803275839,94944.84277218103,196781.7799447311,191404.4847538385,188015.89167380295,86730.12471990396,84504.38784659114,67897.60230571547,67079.10613099411,63961.18465447291,63239.54300375513,52403.03229690565,53152.63656775992,52193.834037264736,40335.326056621794,41457.13194490401,38805.7714261329,35271.861017410665,38221.82743582796,33255.28126469709,36616.775214566835,93360.0298822932,78353.86266339896,68964.43400627082,67979.27826781957,65240.06825195922,94309.91880853621,91290.34563497663,120635.36315643738,123142.78615679998,136741.12559448654,119077.87608429311,102669.69793382079,87903.99960846938,85111.96823649871,65125.598597177166,60230.79018270224,46811.978522664765,45972.21993964379,44165.11987517471,43838.3155163211,21698.98679925999,15317.520432381345,14454.10646432936,13861.820913849442,12598.37940359112,18440.36148432783,17339.17023628785,15359.374474277647,16440.948722914498,16011.200265793666,8541.835440248753,8183.8946688554115,8975.602619952593,8492.626429005091,8287.916106354991,7196.916733823241,6385.938384371806,6855.1835532968125,5923.556880489297,6414.001693974783,4575.6943512529015,4225.435451959532,4039.1912109446425,4126.935426628873,3843.560058131564
129856.11906146668,132420.69372498168,115631.28683419553,115147.9874452317,81248.53336021614,81246.47141204079,53393.70406119582,49198.22934390648,46960.26965666854,45297.671042026566,46062.051540219734,19756.907707313236,18327.329914664235,18043.785571210265,18337.737605680937,23016.778384434998,31867.36589974332,50588.704197449086,37808.362465381164,39445.00477631755,51233.72477697092,52292.87092518893,52975.34598135683,57337.800666109375,62184.74391677336,90521.93958950212,90007.1453144039,187874.2995556682,186430.15025763685,181200.522704325,84897.87441298638,82192.92236914177,67098.2565689066,65308.98597777769,63199.85946163983,52116.2859905688,53610.45942960326,51794.05470936775,52925.73987074971,40269.75698178858,38582.14592669942,34332.988683718155,35892.58448578776,37308.6895614725,32825.59188504084,39934.99752317061,70114.12568608878,66894.15139691853,65250.77473581183,60825.18663878368,67420.50307760574,87435.6344442095,92197.58241726732,117908.6834534558,123163.89299522477,116561.55083814761,101011.9475670627,100160.86374242666,89428.42019681788,83704.70467889373,63485.889849781306,59804.10660994524,47565.10408831154,45568.22448350443,44408.75291764296,23307.85444113966,22754.974161458522,14759.117250485233,14009.099637167212,13578.250769553524,17749.278278024405,17411.259583006242,16430.267076255815,15746.95786183724,16823.33223934078,8896.126836840356,8876.178837130368,8038.792678595156,8174.444648107453,8193.951705827638,6607.577471247997,6560.978158303224,6720.337161689643,6560.518869664096,6221.77956625474,4561.810518939624,3839.5025348714275,4687.936624510241,4261.187468083301,4353.7663789932085
