4986.571746650339,6371.599028668855,7230.399175547909,8300.597411004688,8978.372339433095,11440.19677247782,12099.692902881201,13646.445164498204,14000.162151394723,15359.209207210886,15929.118549804032,15924.439669359106,15138.991328844408,13940.602542845772,13964.83044604127,9871.389801215399,10681.446618143418,10328.306597099385,31861.48273509596,25500.820098332206,21725.527112641554,15371.942552066419,11051.886538366369,8761.575259972651,6912.052267864924,8119.552427569497,8382.78918166248,8923.843758403878,18784.816842899512,16998.31267123512,15899.312227870252,15297.077982816481,15371.565004327225,22219.61784485506,24539.737235337663,32356.119659273805,32840.293558551384,38670.070829388,39708.38978173242,39750.0444767368,31348.025742528094,27517.19838256952,20236.06291634635,20101.429566263214,13724.214995902483,16346.878209004619,11764.303881965667,12389.80552121785,13721.166670930952,6583.649454281193,6435.82712200088,5555.573132237003,5299.05205205395,5363.179962275367,5712.754369429903,4895.190335621599,4372.986468384001,5068.205405488678,5337.48916307247,5704.632796730442,6673.215849867565,6836.284974154763,7275.600474864112,7850.108521349783,8353.701696785689,3997.058232848227,4395.649107535774,4410.359315524989,3928.8870871928334,3465.250115661116,4672.23858109635,4375.737236149497,3987.4825249307496,3711.784886457809,3056.7559424504507,1656.9571610342705,1615.5340229560568,1405.1036410031961,1203.0562673162517,1162.066684658993,842.2526732240057,690.3240393681507,873.820454614297,755.5373066561186,700.5161378523021,419.9589735051326,572.5220173812771,452.99493280062376,347.3805490982842,359.40193517583805
3730.207592334188,5154.503325337875,5744.591188386403,7026.981486510223,8201.957033897206,10160.549692399693,11066.763616293603,11648.807057094808,13103.19201212186,14517.477334769075,16104.038929658676,17164.50682770816,16686.82326494514,16777.29023381038,16548.92894538535,12223.063097207563,13136.14984102524,13802.371464004924,28893.14404692929,23725.246071240144,23161.004866385854,17561.531701443648,13502.534939956457,9942.15511521613,8329.80623151825,7830.105743975679,7884.527569136428,7704.8705947631715,7882.190290898672,16001.886766144533,15838.860523077255,15004.153219642529,14815.189772040047,15214.837914955024,22677.338650396403,21823.18650096975,32563.548726471643,32784.272930488005,39067.73845222836,40093.557735250106,36194.36108282644,29485.36463482521,28372.103245221755,21005.46528564454,22152.22376978215,17380.126300708816,12429.414645587814,13244.401696572726,14937.614259767932,16404.675395627233,8181.532946564612,6956.170445564895,5853.45506434687,5404.074401879246,5393.378799011908,4442.727799270628,4720.044004103405,4562.0382837859615,5060.362478472512,5147.844226964552,6000.711124737831,6278.858639925467,6566.614121012313,7195.367819130286,7769.580941232229,3816.7670601846503,3972.1283311752777,4255.995052883066,3702.7483212590478,3604.0779206676552,4895.350086005149,4787.797219598276,4049.7856013027185,3718.9076639434634,3079.9296862502383,1829.2718225436588,1715.8221107132013,1574.2488006998196,1257.5016829359704,1186.4112839297138,688.6239907054512,1054.796418487139,802.3231623658774,690.2696273895942,669.7751696637795,470.1703343907211,477.6047709227072,490.36127824235103,448.179037810501,508.0383958045582
2944.4789747622212,4150.183845743472,4529.918473527225,5471.931703036753,6644.214645521001,8851.797787687483,9649.82104764426,11273.58583797014,12466.101129980001,13595.877044026098,15216.809266779586,16559.72407056349,19506.586360036014,18901.14320328133,20108.511157967456,15589.53978536398,16379.227998903149,18316.53194156298,25292.62477109095,23617.40913997304,23736.07575074787,19476.345311296973,14662.406761675262,12025.507855867914,9976.443098464957,10225.925283187851,7998.068217837009,7420.086461155228,7308.119794689912,8298.323180617503,14688.148706619755,14708.358797623752,14337.009208833322,14291.656732786902,16147.78323576954,20697.145367466765,21852.454820145547,31986.755134900122,33342.155923522594,38145.115708199955,37678.82917684484,33711.15335331793,30193.798771563306,30840.071703232148,23624.875117747237,28781.14032778268,13667.258061108263,13908.69076988567,14862.994462143935,18136.747479187277,23071.243468299283,8853.551684415332,7655.058779472465,5949.149226258905,5420.0691460548205,4571.487100803984,4459.385213334144,4628.918960627171,4993.811162151982,5081.109234953838,5749.147102320358,5631.337193929789,6671.833937734079,6820.074621953482,7141.1330191979705,3627.564956967239,3787.2714721958278,3848.1169261969058,3782.958449096164,3477.460477716505,5316.3425581430565,4897.465354489514,4584.364855078028,4151.359834545644,3960.4338845080265,2133.1933471879815,1833.0209525990851,1818.8996953033077,1481.336293517595,1242.911496683393,1145.4864715680346,973.8510806954645,960.5073762391378,890.8037916623696,927.0895556199935,612.2940737136854,432.35991100439276,426.51265878958463,387.7826744383757,491.8726893744103
2222.07609977417,3232.9406847923697,3883.6707491046946,4797.316702166304,5591.5270072529165,7309.760468035785,8158.7388362800775,9650.273597960957,11471.949030583983,11964.192014184373,13796.100930751783,16680.988043416495,18700.527312249033,22973.80575249334,23683.675955710663,18734.613446864772,19704.21674915289,23041.615926036546,23207.495216470117,21333.510305014734,24407.135162943076,20390.917014202336,16643.21529269802,14076.28727057974,11866.27582289441,11208.738996558042,9810.877408906521,7759.965549333638,7172.917945496961,7449.453198452439,7940.997636087044,13889.8934651647,14074.615880352254,14126.715328051072,14721.283206749427,13439.45599454429,20868.376714616366,21490.690816469796,32265.721254926037,33957.46924317947,37053.6315371987,34951.88666299298,34941.23182409193,32943.99123904978,34096.94950521459,30507.905321336002,19825.35157813721,14778.908451175495,15747.97715599373,19092.11050534238,23657.26405431718,27902.99329073487,9850.898962193525,8599.94813681592,5911.260812286802,4649.835696777337,4826.536059243345,4512.066871856401,5022.808416330488,4920.347464806819,5310.879646436017,5465.98534697764,5739.005720031141,6507.360408494003,6345.950587898056,3480.1644863661627,3661.944331616497,3408.910416931145,3663.0531800882172,3781.087767942037,5385.272832836315,4408.515537853713,4298.367143848301,4165.3428670703815,4011.1863120906028,2102.4319279766733,1851.4403466029767,1922.2818178974067,1654.4595351432654,1431.6908394796405,1111.973601592459,1039.8947662703497,975.9977730515894,914.53594724291,848.720771612124,484.78018643322633,548.2520693786062,463.83398172454486,358.2524879664424,440.1770960735363
1779.5685842599808,2489.501147786335,3378.6096826831727,4064.5029066496495,4762.086359904575,6370.04379360787,7443.8667431874865,9129.269857296107,9930.890569290703,11770.163251724784,14053.089651198405,16614.973497820567,19926.04833280405,23323.84917852716,29430.897610470518,23586.64783642021,27501.094754888232,29969.75471094467,21443.73633520611,20174.302745453184,24314.713224442537,21758.242701475665,18388.768393983446,15960.16248053682,13545.088109629614,14717.195893009697,11920.76438904573,9727.855376288686,7429.558549046162,7335.027434001304,7370.050291059973,8273.620559529605,13489.388328162098,14829.736263258634,14856.282710560745,13824.688747899967,14086.608362737079,20870.200129594414,22115.08124137648,31939.16178399213,32480.966664569652,34311.52730034404,35951.29220852684,37611.33552743336,37078.95891890206,46030.067084073715,22563.24152200877,21470.702767453266,17625.4301665459,20125.307654055927,25615.623924758685,30352.277728892208,34785.23679950431,12037.731003828878,9701.036325008155,5906.875164955034,4919.6576747136905,4797.816116158979,5174.857821896976,4862.71183853649,5379.513819663916,5562.525784082773,5581.211576436926,5895.185187531565,6320.4542696779,3351.803084628401,3399.986077503709,3385.6582208515106,3269.7394543657283,3419.131899277204,5040.1307063116465,5049.816062866712,4727.90975591389,4632.167854469808,4416.0257682142255,2379.218342982407,2042.1008994944887,1854.5972908732276,1878.8849706179533,1560.557669240085,1486.550550589333,1213.1226514075747,1282.4901265161002,867.203842231487,982.5554838764344,426.0552733856033,511.9414690271906,410.6825441014377,483.72746639814557,465.5729303969033
998.6722441477332,1308.6015914430316,1661.0264186408301,2501.8634863194357,2811.260800866484,3935.2774969181833,4981.458408612595,6360.095779290693,7293.181101790047,8456.153902678618,9747.13268801534,12334.420473897004,15603.233586424107,18641.353340946313,23818.578028480406,27757.34829516282,30868.65257817974,37502.01471151543,21277.226668171777,22113.625916421333,27198.9933282958,23803.83006815979,22133.220119783386,19713.45201390013,18104.475753794657,17662.576295693663,14151.316721542713,11605.732743110484,9281.376006000753,7809.528238404029,7440.086023500515,7194.591390201227,7931.769499955176,12005.738796138567,12937.460891186614,12143.7043094857,12574.11026476903,13292.111732158166,19404.87281269626,21231.222857670924,29343.907052378825,29719.855537549014,34834.39670280831,38438.38208210143,41362.91994152125,47360.72286010186,29306.556941155406,23195.742106253605,25875.89688654948,20304.674993526816,26175.693953857564,32188.107309948668,36763.360135054594,42210.57288789255,12817.702672753077,11151.092705447565,6402.891275659608,5119.414887830432,4792.874900603675,4500.8371396620305,5083.730898318299,4884.920177732522,4720.723202187101,4970.331033617491,5031.3705267255455,2559.7898782405728,2624.7976170919046,2928.581918905905,2733.623347250762,2599.734789053637,3811.362198663943,3841.3938117405714,3962.249683629617,4084.837696026787,3577.2768417586412,2162.1353035043644,1852.2885374449831,1820.2526422781243,1706.5612249094465,1339.581508401518,1161.5908651271423,1196.2348210096632,911.0935513901773,992.878424336312,842.8031488583533,470.2555563309007,503.5288176439511,460.46302859989413,455.1486961878971,350.8963083070268
1030.628110398119,1137.547214748308,1286.844958540752,1847.385120566918,2386.711617995663,3496.8756244519686,4604.757353350371,5709.9260783377495,6807.531894865615,8049.491102416572,10476.721168023909,13124.706016745035,16259.779720984065,19609.338909148857,27304.394006023882,30666.956819968385,47841.230176674464,56236.13905731292,22840.49066291553,22689.431312008797,29555.412364073203,26200.625256982523,24495.662325266283,23645.834130295796,21947.537491056457,23886.43658858758,19773.139710375905,16376.017399553133,12832.94717643986,11514.39258957435,9092.53424131955,8419.938880764226,7942.699035409401,8156.163116567177,14532.756003125205,13219.7852802082,12897.325225632336,12995.717476331183,14621.492846482579,21632.277857580575,22180.975686281246,30521.359088027915,32265.295889434634,41402.77151073601,45143.71035814176,61461.715807005705,34407.43597158414,36385.03434155474,31326.002113884184,35907.567759937265,30676.215377113087,36062.89290879261,42051.199427442334,50465.351559029164,61752.30072840152,18007.698578361447,8009.102484650327,7009.48385484583,6370.882620227068,5956.914373086233,6188.731805329908,5823.492755224977,5881.698319080986,6157.325858520005,5365.182917392034,2984.7173455989937,3019.698729601815,2883.011287189279,3058.8010357205976,2726.7997716164073,4252.228290650642,4040.557092465846,4289.634983292768,3986.6567443600784,4305.296401539582,2312.0279110008446,2367.155904546326,2087.6807176991483,1948.6646106173043,1830.6566598013958,1635.0667025008627,1574.999603540315,1388.4317923265723,1084.5276939309801,1016.1936232931853,731.7055443283282,529.2406725133462,542.1941968447968,395.88160378545837,465.34853036946413
1125.7358359726288,1228.9005178547163,1376.0263952291814,1724.043871801664,2150.1210404771978,2966.7582838658495,4144.031868530912,5393.759170288818,6710.472239999859,7734.162095868654,10395.650082247723,13628.788063875858,18344.694797938544,22706.939571857038,29960.550363027323,37572.23193111035,56322.10169042759,107683.70740621815,24127.85227967012,25088.480422769513,31568.327463352245,31190.12604476887,30504.998523222603,29255.360986322758,28674.366931834877,32574.298802235804,29558.91679500565,25287.260229443393,20563.91541326906,17094.385831482225,14718.25226853119,11717.359065694478,10582.561853432551,9817.814113436132,10698.625558430034,14782.52106639651,15383.436244742155,15471.437666578984,14806.192188883157,16996.49391200737,23518.23092827934,24289.291565513304,36166.898361715284,39282.523831459686,50656.856139760246,68901.32560230095,45267.29635379981,44095.33986139367,51004.695415513335,43096.47666486658,56669.44566744616,44766.78439985847,50753.40661017317,59100.46956894946,79605.8180335061,112484.26861164736,19167.971454738654,11314.203728244725,10327.737916834787,8471.780539055522,9255.432318515712,8524.104178254269,8068.84635926152,7791.734142368744,7690.436167292342,4390.407561744447,3529.737005834191,3743.4810527807413,3513.5487530498513,3827.360062502606,5163.04958004888,5013.31651908892,5492.185699932842,5661.303078719365,5262.400002243006,3250.673253555775,3080.3497723409137,2725.605573019411,2644.292835128325,2513.761833762539,2195.401576787774,1943.7943684224538,1916.2179810737712,1607.7138528121075,1669.9121200939157,879.2471850232275,746.8623845277851,676.842761097057,617.0667347021928,643.1477438636474
61736.2094111139,14773.30710144736,15381.831159111642,15683.218723081678,18031.380759812775,27562.07173964073,28648.04323602065,32197.96380755681,31993.475111854834,32184.291673018728,31775.545840862695,29288.830079879386,25485.59934021984,23013.576540386795,21521.619087229883,21309.271784726756,22861.285118731917,23736.032970428445,194710.17890004697,86611.03394696792,50390.49160033146,28865.927987871582,21708.66593874425,17875.15116459158,16367.412197273168,17531.94488886326,17796.969356943566,16247.280682332163,16326.479856731898,14632.503677245953,14335.13962245112,15193.392831885883,16237.672305404893,25117.849406669622,97534.15728855248,113603.02402537937,192419.40432873176,104613.89528326396,61909.83138453777,44656.50365652367,32970.61119925104,40115.47984191077,33286.23427336328,37718.92336600498,31526.441964869628,38847.2572231158,28976.97875934731,23548.05899195438,18256.9458559223,16864.42587971941,14667.859117342045,12163.925577626365,8636.82017085564,7785.341664294092,7404.197330711956,6662.454591792839,5861.539849672353,4596.095975289984,4742.257472269714,4377.810418223827,5492.697841901161,6386.406645011704,6554.365696935371,7167.492429019422,7351.508031932883,4654.134949885566,4070.727065221419,3794.714318303866,3374.1966726060573,3183.9232927918565,4203.526978788454,3581.4709426754935,3481.574251288155,3250.975516754088,3080.4614786675816,1519.7882986442041,1179.3342298900152,1355.0528562523348,1135.8243855899414,1340.9204083236698,968.1001206929744,857.3550406777734,868.4329829499906,948.721122467948,827.2836530297366,637.807896580028,589.6654610568213,591.8288917401902,550.3735865094602,541.9095943261059
50032.55371193688,47822.4591138414,14348.44382193377,11698.514166537158,14054.375519293755,16629.757214693247,21612.854742991964,22329.85467852073,24269.958193868308,24164.801812058693,25331.53129675836,23817.454785632908,23823.610511081006,21395.340933720596,20224.067275614212,22144.081025084295,22823.339590367395,25329.139368614433,86869.3179373215,109653.19929114702,61870.78050402218,36213.58082404941,26481.558140639612,19907.894357824855,19049.442064343515,20014.35797841884,18480.385632670706,17406.04343275491,15823.11210960212,16321.091700585777,14073.394795119782,14110.230600146522,16448.56517749254,16375.639196904223,28654.787590141575,135288.83889288246,44074.32207047292,126767.9456266967,82218.6382121067,56271.77564373001,41649.614817379166,32455.93381938323,42908.63467562279,34588.9856570244,40696.021997028874,44879.84591965314,35475.08019055301,32033.034151521937,27024.363501951004,22099.880120950755,22701.57805235067,16524.279841558677,14908.007683596048,11137.608751528109,10358.62510773721,8639.215699513628,7293.2962613281925,7318.118030234632,5908.375969154358,5484.239100691343,6168.414298809072,6142.121096204997,6152.140172683949,6760.549407855014,6863.423464977246,3949.1934949719484,4054.7576329833937,3611.6178253131584,3575.0441904766512,3112.32222812027,4411.670520765944,3827.4697343355174,3665.8401296694715,3695.8784839884975,3282.597511905351,1863.667702002519,1602.425502164197,1552.1926278690971,1548.9510534868687,1480.6918560164245,1042.612973488591,1260.2623998542003,1040.5089484713865,1387.7523247148292,1005.2360372786446,736.4661629465609,718.4179701549965,562.9428785519942,699.844534048459,761.2210758578335
65755.55299627852,61843.01532058201,56968.444641994676,14878.178482970989,11381.134524530044,12394.771277747941,12329.683013871241,15103.031637411985,16203.924414312649,18985.708358556058,21748.54704585047,23339.997017369504,23785.004945952882,24577.15954550107,24541.174164874392,27247.314853154166,29453.419619983037,31852.330041302732,50647.6422166579,61467.1574799438,95209.54849032853,75857.69357624695,39399.66357395122,32196.35721115063,26592.165464341797,29653.275090457533,24183.76299134925,22195.53615789103,21092.9408136578,20667.86508466966,19510.679829678204,16741.28505448505,16384.070307702015,17200.564938433592,17919.891531769314,16626.58456692032,38198.74442089109,33040.41429155737,113994.81216830124,87400.71926215827,62281.27018036951,46463.63139169871,40418.85248695157,50476.13126843721,44169.718561941685,64738.17611750614,47694.153856593955,47498.69684148146,43133.597058205116,39468.98555739007,36138.82212412948,33546.47689493879,24426.97692285559,22497.46555399515,16293.004899315853,13754.170470932497,12334.404538838055,11727.570149483021,11166.80679370217,8120.132616287798,8474.687815649493,8511.298337020386,7996.898179089372,8369.808374102593,8384.744262723474,4457.412885326419,4889.467448642864,4540.360611324857,4562.397492578735,4479.7984394518435,6014.54112677312,5632.960995788228,5930.591451597436,5386.547941333519,5082.492273622876,3066.1286736346597,3082.793558352814,2973.076173542584,2815.5498590419193,2628.4710538247396,1883.1713533449188,1830.613220178447,2013.8115091304596,1880.3720812655015,1852.0116357532609,1240.8544894103156,1245.5230037158178,1069.9941180475587,1063.814911149183,1029.79281853124
85417.46926047734,79894.43447962761,78221.80770152224,58792.81809709707,13983.764749184647,11740.717245912976,9266.382616372057,9648.429070840115,11439.404466121996,13063.87318105774,15214.263840719832,17482.564344245227,19413.9008723101,20329.233620720257,21682.53152938991,24100.029268633898,26089.6994304778,31283.853386391518,28918.408385544466,36439.69003649914,75662.43614873265,79895.34263388399,66733.0334731942,34476.72480747408,30060.48545006558,29132.725503104786,26471.928557113693,22447.269738700616,21504.76166360916,20914.33695534592,20295.570783003088,19523.22865347325,16392.131235349116,16192.528565603789,17049.30680723634,13654.578619156595,15542.055764902912,24696.973777010004,25185.97743715188,87396.48989183024,67216.26338802656,49752.416968209174,40551.232756169586,33519.747035213164,43962.6838664506,48461.68034394954,50163.208619402445,45839.107903453834,45966.84989184839,43443.67826899397,44355.58756527287,36884.7989870477,34424.17005157101,25117.487871760648,23277.496963527206,15816.2488449672,12933.844655729046,12594.905242792596,12042.15772788378,11833.297842884542,9255.62332835922,9229.162193877917,8888.943419602274,7842.615656683055,8784.863403719113,4346.504332001338,4620.52695991967,4684.406173545564,4787.015483774169,4103.96346895646,6514.402033372981,5782.491374780905,6125.144044046627,5510.86192920142,5752.615741311705,2899.887879177585,3179.7831293503873,3178.7728558321232,3034.0182560950984,3123.875698097191,2428.9514245245127,2406.114038910693,2161.724249081637,2156.493626408564,2215.3519434952,1316.242540313953,1202.0957617264398,1456.1742608828672,1237.6260592097392,1180.2601509684494
74227.12507561302,69102.48074408459,66277.91825511737,50929.98724811566,46377.13471928923,12687.416056192642,9295.449326497484,8721.870156734514,8025.406404661136,9597.476921328194,11240.040560354111,13437.537281943405,14745.287176706259,16653.349457123186,18594.45846639239,22131.8701216116,24524.85158218565,30328.645221133855,21561.498261974895,26481.46927236309,39116.81460153532,67027.66665806047,67434.95889415304,60457.98818934531,31595.36824245864,34266.56213307324,26090.51880176031,23890.730755041957,21324.67713798789,20797.663613256977,19637.521545862302,19660.362447770232,19675.008157838594,15213.259745690271,15836.279269056948,13422.53781263484,13430.642598027765,14181.681493319222,19587.607485626733,20749.501440575314,66520.33344948958,52409.32175882876,42843.013048259134,34182.45690895724,30597.24821993059,48173.62634409605,37850.82169562696,45349.86420459927,42458.718202831245,45166.44830445511,47530.51099658508,43600.03706247805,37184.950229614944,35321.0934729216,25753.229469563994,21879.380758507476,14532.64499857595,13954.550078912629,13059.438143730795,13195.246080481777,13066.07256745473,9596.84172898583,9214.318942741733,8991.939368588777,8963.613680186341,4177.761107986686,4242.321370635589,4445.53195297936,4089.7683608288835,4112.953284493461,6143.180800194979,5870.3004312269095,5786.981073483227,6045.679737618708,5692.8597116242545,3023.8849429591883,3013.4680252730905,3506.31625971776,3230.5805898068993,2785.115824608651,2508.94690347871,2134.6670130565853,2413.0685773662262,2111.6052702869015,2220.2643358216646,1278.5543003938285,1307.2008649642355,1379.0244923779837,1470.6965499276057,1406.5027359188941
104331.41458539579,55961.80514003444,52470.41199054069,40024.99200996643,37019.54811490219,38819.628404338175,10426.503880974742,8426.562292247141,7161.650903753268,7079.127722294843,8780.436851557033,9815.556233886702,12094.089592573813,13993.96261557752,15901.602299621372,19757.934323499125,23682.14701005314,29123.2399402511,17714.810554650154,19973.596401610335,32239.805418776516,34360.338399793516,60500.102416056354,61626.96555103745,58778.64884557154,34970.346410001,31657.63648240006,24879.703959198596,23335.88900116761,21441.555449786676,20358.60992080451,20592.396454513197,19339.98969613314,19154.75612886284,16424.90516198105,12279.472011899888,12952.179038512477,13447.646295666658,14828.962522697391,17157.59809545074,17560.254360225936,52619.63659775716,44647.65046976816,35980.86932989742,29756.736230009243,32722.294741758116,37118.24770762206,35464.12998016059,44530.37188926387,41456.911500230395,48611.96635555501,46697.501513538125,44638.9541979442,38247.93318043615,35022.02893277634,23872.78343500617,20357.25721499447,14615.083337235299,14555.51659026309,13704.40867293409,14168.813224108078,13791.69896052009,9962.246856536723,9991.78882827003,9513.031860946076,4703.00503037769,4802.455098413971,4365.348909212186,4621.610090682006,4324.450770157049,6828.717186715564,6150.959810985224,5917.8466441047085,6165.24818917734,5813.658596661625,3167.163925569978,3637.688328601547,3377.1936166096166,2950.3733868685176,3089.9784944860658,2773.665043184803,2263.70258382116,2741.97896658252,2434.586461670002,2237.725449420542,1689.021951610668,1437.0246263488252,1401.712798380765,1556.7260891817268,1484.8457592582404
97442.80698635388,88396.61317010762,48171.03747757377,36205.7205156568,33882.96442942458,37012.273377284575,32218.63310396956,9427.443692068833,7619.64728277766,6615.210364405777,6863.924527959567,8257.235214445733,9888.084985401994,11967.234849043054,13232.34165171958,17909.11891484436,21718.30002405706,28888.434596739273,16473.98822163308,19066.85816394272,26269.683481255703,29840.273452881556,31642.25029568619,59247.04992889445,62097.1413374135,69954.2722075537,34401.982284111706,30856.6889933643,25562.209259173298,24248.037190463314,21649.576167351523,20459.676056678367,20279.964534668507,19739.613893221984,20051.792940774467,13436.804255804605,13536.670144001982,13672.773768815245,13991.63884443163,14150.678415983395,14862.397094777374,15706.90395284469,45656.753448835836,38065.20414243461,31532.246205984316,33614.11256391658,27194.059601573605,34633.469104245865,34347.26827452114,42174.58375996258,46667.13393733898,50874.068817319014,48481.367585554035,46066.914728407355,40980.35152264846,33449.66390992415,22135.538487413167,21324.212469103088,16098.023676389512,15677.593684975343,16514.091340284693,15829.34324815659,15320.759960427433,12029.917605086728,10658.930268482436,5195.052161235082,5122.823907143021,4988.440507446483,5008.12807921531,4506.219798858131,7210.1572509821435,6621.694100686884,6683.760206097404,6540.481432934397,6501.223515850059,3858.6487818257756,3528.557397436645,3552.4450261513803,3357.5424957508626,3466.0715953563117,2727.730833261615,2796.8550514655913,2542.2215544698442,2840.2796376125993,2567.7352382061163,1741.7349737939983,1691.0562269066818,1750.0750910528775,1853.3340941565812,1511.0746307723978
148118.5827957131,86985.89459427449,82621.66290002545,38617.66883179625,33665.076963123465,37620.163119802295,33837.63394191664,30814.78237760334,10246.490090727832,8517.495476835355,8099.54313994868,7949.200349673307,10301.637422816633,11250.565128789734,14604.022577760534,17631.365232314303,24130.120579073395,32467.970387763165,17563.0252661521,20014.358096129108,29564.06220780055,29182.467782136187,34393.753519356076,34564.00258087301,70222.99645291647,89125.24947537865,84032.89557356943,38958.99969084404,36614.60675237536,30699.83018106631,27699.86114373162,26342.52342643997,24906.30012932537,24743.35747967536,25957.110325529313,20724.933229926843,15906.94635539758,16726.842246898792,16386.107051480878,16735.776664833524,16287.639354157389,15821.051416921824,17570.83528132743,44110.261760726964,39001.57334789236,40697.23544384913,32120.164625696936,30048.994659717417,40088.43002978076,38878.24268349839,56037.23104914327,53982.45408856384,58503.04493957347,58636.812850929186,55169.46585085424,42172.90988785539,35920.017299147,26847.585829524367,25024.565536276943,20107.351824216003,21055.959515667626,19691.983680149173,18862.65021881555,19699.013664512655,14330.122143801664,6526.647861497134,6547.052479544702,6131.644705609684,5966.698821124027,5665.484840280979,8529.958286943,8312.5197388581,7421.070854163245,8212.040894113507,7428.361899241546,4722.77589200045,3894.453377606432,4590.310232339829,4510.407774518131,4203.7545834617085,3686.0474544858826,3223.466358018812,3616.6495484808056,3553.760239394497,3318.108910660208,1931.4002473027808,2269.0464683541218,2180.185906583735,2188.8327310646405,2140.499797412952
120332.28461827624,108733.1417633181,69452.1635744131,51371.815554908775,30251.02987629999,31865.922460223992,28045.930365467004,27853.138135984133,25728.776597156982,9409.402067301577,8467.328662334483,7838.374970147543,8089.970800302036,9748.833078954103,11903.17084031985,14106.836776357384,19612.49983069494,29738.42836757574,17696.956365764607,18316.80718209965,23980.886344248553,26387.490130054583,26505.748394423266,31611.490586888824,34301.17616348298,83711.50709019777,79795.41553203636,80057.79872649808,36501.083372329704,36547.264608941456,27473.322189320017,26747.928910060447,24978.936300976013,24097.365453641312,25795.889262081582,21124.122190922986,21010.27240558875,15992.918711524106,16070.214485777486,16377.379191870385,15475.319352703145,15586.613636724418,14174.42031265702,15794.081058472248,36791.38142112037,39626.36541938294,31037.410788461555,27716.997651355177,27391.528928962998,36220.68061368525,40847.616191216985,52086.93923429085,52028.29713660528,57771.85416552009,57286.40165947667,49285.82024970903,37067.01028514371,34555.25794784072,26756.92741943172,25535.16357663697,21940.80597824055,21535.229955461728,20757.951659658756,20445.80949325927,19170.664699544857,7372.717231548504,7150.095201338807,6387.017480931741,6029.624157402677,5849.760699480244,8345.059672306394,8176.42828939985,7950.924055691619,7893.305811523709,8007.959571313215,4771.50377941831,4377.499284496089,4645.209661856994,4525.74049715813,4056.203580327975,3445.412131720238,3341.7574899570413,3470.423167997955,3252.260995744395,3491.320164645088,2136.8979230622635,2088.413680695048,2373.61304853443,2168.0411669191635,2141.760561320417
114469.32929890185,91803.67455864407,85769.47842394764,43404.35449322792,40371.098534012825,27241.04092954791,23350.78188662926,22987.695220764122,22857.8109921639,19778.035894417582,8812.212352688548,7758.235214146586,7364.765414066143,7942.948621334954,9947.678715713697,11503.711716922537,16288.159397872081,25468.24572748877,16391.723266394845,17348.00270283941,22313.989024550738,22529.00633332233,23756.54276793685,25006.412159622003,30574.701875474093,39063.33319028146,80039.88938825141,78085.65226419432,76411.53592754374,34893.980822375444,33050.77757521288,26356.951517282796,26385.25638594261,25056.632808225517,24588.227267021073,20528.2831733954,20693.25922897787,20647.358648939364,15633.0154268139,16161.160722941455,15313.04082794736,13784.541873411756,14754.119081488698,13210.41869152973,14451.627579655773,36912.856809616605,30462.27098001649,26641.750810316487,26210.349236528295,25636.948663831245,39031.67742806072,37242.39190561717,49956.03784460087,50951.635449475936,56465.35496532278,48888.45269430665,41805.36111158838,35802.401475503895,35070.41917377159,26317.618593044466,28454.83364383423,21627.747099079766,21372.045395188514,20263.97027017267,20261.92703980419,10705.78326816508,7375.161346844341,6796.045498981642,6654.485495653444,5917.236863776234,9140.74065628602,8549.295697208427,7473.958067042329,8293.884609018563,7908.295807636456,4217.866369770027,4121.513683446459,4510.041485443208,4134.4017724888545,4235.059743720171,3606.8819172349276,3323.0892077583294,3571.72832443675,3167.5171456790417,3032.697310169366,2348.678180675025,2139.2077034589925,2147.818674169457,2075.6206478651407,1953.147611625579
95693.54657166643,90721.528377779,74067.72830158539,55810.97862438832,36415.296993913886,36343.04193429448,22483.43006785544,20242.649914612783,19047.1895158665,18538.10421982129,18600.42073388747,8117.5974104597035,7350.666780521502,7232.799410295298,7382.05240964021,9368.769417724576,13039.077701917464,20672.718321086155,16167.284710114309,16076.347939202897,20886.575767455673,21666.7820702816,21367.315264584828,23200.002183190496,25576.466499739705,36216.08285335325,36652.1129775014,75953.89403777398,75243.99689795826,73284.9793911511,33359.2076826768,31530.378049918316,26351.87286349105,25186.894043324915,24760.009104575256,20225.75536966422,20988.061037980882,20541.668282534007,20584.86470405072,15619.871551745866,14889.772810718103,13236.032923047873,13856.077894009195,14330.4012700552,12917.537584553913,15326.469701988364,27470.175083323425,26021.52458096208,25457.3383132216,23944.67663290579,27551.874583131892,35738.4162034535,37501.09013921669,48426.58963320361,50515.58488471348,47824.4729864448,41251.47197308436,41270.76949423774,36650.315925663956,34526.01184355446,29352.543040753524,27946.11753681259,21892.918845301858,21460.900955768302,20960.45311945979,11200.48963124085,10611.633429394795,7413.742628856584,6617.107511069142,6576.019006961165,8591.645886116841,8408.10340412485,7588.559104191005,7730.935571632413,8239.891997550738,4481.633718450741,4493.274331154205,4257.054404016446,4103.557173290535,4216.300627550373,3425.317774861568,3383.344868114545,3298.3896314925114,3239.68921373573,3062.740064935389,2290.318402718143,1986.1036822657707,2409.8155549872754,2203.4324887594257,2194.72845323392
