0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09773469038176,625.6017230648234,387.7247679968796,1007.4927812495771,1062.6061716746337,889.5916286308458,1065.1464576772876,1002.0404276608259,1101.3168841958404,1270.7308970282215,1320.6298862621202,1106.6023740153455,1211.9849509841804,1069.1069973638012,1288.8027976672968,1427.5555099307605,1529.0858987221918,1715.1291385965471,1647.3884370233284,1659.2587804990817,1552.483503331952,1606.3030946555948,1639.1850696441122,1640.1388010553421,1666.9066358469215,1574.0775899362088,1521.9159153672517,1522.7503802020956,1545.2431390982988,1880.6077875664303,1294.418523134807,1061.8352223428824,1071.7013669744565,1166.3242304497376,926.4780826262029,966.1315811471485,911.1230085212239,981.9123607325241,1033.084371053209,760.1307974868488,301.4116930518961,329.95457229235615,376.7350163953439,331.7399319651682,107.28129862224867,100.66486555467179,144.57311581705156,85.0975720622995,124.50170405376048,60.934180150510485,36.496598518235345,37.71943133446756,30.736114445356055,42.959123872638514,23.980953473750404,29.027893055157094,37.821599286951226,41.937698438899126,19.970902959952063,2.8796647645390254,6.476419669997007,9.58239235530343,2.403384551911741,6.480488123732828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5804591887236,3597.5785584331434,2587.491440946596,6548.502484102185,6749.235454560789,6169.342267975821,6901.903312766444,6464.806452209635,7013.821900665098,8234.793317451536,7894.74070041793,7298.605809094144,7350.120243757228,7066.703666749984,8506.988760875882,8647.9372079432,9122.261855681738,9214.69137505964,10050.570388822216,9747.89294932396,9712.25362166806,10195.35004856692,10195.668965938083,10094.519255521252,10168.540006511601,10002.594772435546,10110.110061454458,9845.647449138662,9832.565308517387,12033.764087425681,7393.373152139141,7147.66903888146,6911.9410451916165,6802.787288726431,6220.531939526246,5906.67694675366,5873.8285331374345,6089.008225869213,6118.856639959022,5346.115333669234,2386.4852128250827,1877.4561064674292,1830.123317141842,1716.1992021792403,836.3475922560292,782.9353522115711,775.1529337531051,834.097698520808,689.0021657519011,297.68378749335176,246.03355841919182,315.2838790200535,259.28952995311306,248.0204983457332,180.02876941744515,204.48599930371148,175.6847717541944,170.03692127772632,161.6167935359384,47.85290086901109,55.37692130531826,47.01204103209484,28.171827501007837,43.323648553144004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.984021882033,2517.208744140869,8198.41793179893,17720.151442636015,16746.127910144533,13910.910883418874,14210.751641829338,12576.644397075217,12467.71000302321,13865.309862777602,12409.254280274035,11515.668208944157,10974.326896103397,10195.378335462048,11556.341787215513,11824.065182078655,11455.021028666159,11827.642693487855,15196.649463366615,16228.90045286169,17207.009565408895,16552.54616492764,15856.282392478048,15924.783630342929,15397.626890908821,14644.108822984948,14913.696567278374,15025.225302223213,14358.703220215895,18619.634023805953,14151.130334205207,13929.285121052428,13435.830918410991,13180.531433333226,11805.816870405264,11349.983078159928,11237.577719205561,11150.05534565734,10619.476911283735,10134.574731784003,8044.36391746781,7549.314024064048,7188.403432086293,7146.315819445938,3202.3335709562825,3184.991105558166,3220.7287984025093,3109.9457276671847,3005.527678051879,1458.726459618256,1284.2408825149964,1125.0093523602031,1211.5955689004563,1287.7994042510659,1234.1114373528962,1248.1711753768009,1358.4098738607972,1183.334404945959,1172.271140963568,288.46404977740707,286.0022461601096,253.72530564092867,315.8874044947089,334.0714212005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.5728157910912,6392.995070970321,17409.892856382117,43061.13938509552,40972.99582312294,34708.90129646378,36149.87704227515,33082.577888132415,32550.70313961629,35399.193797997075,32723.802505104562,30878.84038687188,29103.76676623825,27981.000194926346,32132.962560692307,30893.08460006297,31976.9215074285,31667.6332188713,38249.34583410031,41495.791023480975,39898.93087649924,43301.994380643475,41232.61923039486,40488.316606305816,39727.647744503185,36881.362774763795,38004.935869689856,36940.91581585779,37443.95228610907,46651.18519368241,37490.656936370644,35907.78007066005,35746.55403359897,34604.75136599827,30055.10608610569,29483.216854189897,28972.079156177613,29368.232001518918,28561.855312638865,27025.252424025348,20463.86442826553,19621.237702457962,19365.337654540534,19177.263506747135,8697.778722334562,8902.350324423931,8369.618617053457,8729.860450106906,8034.123505331013,3783.662708248489,3486.2222308219375,3579.719900861121,3282.7961094329776,3510.891228168024,3322.8483029308995,3326.141263440516,3440.9100919086577,3263.568633545306,3328.901069142492,778.8153106669938,814.9239468535977,901.6455889046331,790.8020329248141,832.8910057408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.3249022252903,6680.784341419145,16621.632603457,40928.03089563568,41713.52312730244,37216.65544438501,39259.65213180976,37716.10856292131,38494.52782531378,41740.925329514364,39084.05467387292,37127.96712509892,35777.237709209614,34637.07718757548,39764.28892663926,38857.42976517778,39306.42773258423,39434.600196871055,45544.874630250604,43808.80280705647,44577.56456094661,45211.69790505052,48052.51343970062,46223.45933387887,45180.92093271006,42050.59662983753,41963.45592829465,42464.82291779084,42549.63198141331,52941.13234963559,42100.73999567933,41823.78173020657,41780.54159568748,40620.22897815228,35584.4093165725,34414.125379956546,34054.15443935237,34530.62669678062,34351.8718634121,31019.290626214293,25439.81728499648,23947.174461026683,24281.598175681233,23609.588360295078,11113.007127330655,11063.069795060874,10781.169357128036,10575.83741236373,10166.166962743482,4626.5651440757265,4468.235980228944,4490.586666380224,4492.022124375599,4542.921664815978,4388.287825782792,4193.697131727162,4586.481964803948,4395.811170103505,4125.926326788932,1099.5540434221682,1029.6147771334895,1100.7792697574043,1133.8519638681369,979.3351500808842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5234630656987,6224.46552978956,13957.940461390086,34903.64304065252,37501.127369750655,34162.89729423649,38273.781056974585,35966.10255586944,37901.331498024476,41582.13166544508,39612.212025535395,37257.94265039691,36464.151830325056,36149.362758730305,40315.201872728365,40784.11577197017,40288.41814119101,40628.17940246817,44863.24689745684,42966.17708961218,42691.15978531526,43050.32280616899,43329.16489040057,45069.86353360738,43780.15303434865,40855.832247240265,40268.922108856204,40330.07439082861,41028.821056634835,50369.14161888922,41955.02545807531,40928.66281188503,40033.78033357173,39963.74342113226,35263.1448619643,34435.36764067835,34237.647055767986,33097.501470253,33807.94663394143,30438.784230482503,24882.648702073115,23846.689508076266,23899.215854106784,23282.625411098918,10571.484302262168,10879.091379974625,10512.87587119974,10434.806381340662,10571.78500310858,4700.744221144107,4897.480057349518,4442.371700581393,4484.629522068677,4525.831483992093,4403.082592271337,4465.96094219598,4543.374981803056,4183.08729671849,4311.194005422927,1075.2526496097444,1065.4370183953897,978.97275682519,1038.2816782057298,1119.380149783018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0988290851778,6983.533548947203,13992.031299086375,36627.91523302925,39477.4869388538,38067.675708434894,42792.29926360244,41706.78238358094,43532.99306962053,47210.486713515274,45631.84809631264,42760.340313045715,43257.485561429974,41889.95700467011,48025.561172702204,48197.881383188724,48422.69323856117,48440.454913766174,53762.66113399514,48589.05652457968,48720.039420214525,49005.74730364572,48783.556140719396,49578.03949365629,49997.337190211096,47708.976153114956,46430.85523451586,46640.98889641074,46087.76258308775,56542.7201119727,47325.971589927634,46637.0298789924,46559.71280416519,45242.207940756794,40244.6419511355,39854.953139557365,39481.02028839813,39087.9524568758,38862.82869444624,34115.28093437616,28718.040860146648,27200.83166381621,28028.13352878292,27327.42926185781,12644.421914129394,12773.027838665019,12577.449377989602,12653.505314864586,12140.689382234163,5417.165144705623,5382.318126721559,5122.455662626223,5289.843174184315,5267.89739073768,5232.336744225098,5097.982181345941,4573.688069319189,4890.488660776143,4731.495038445333,1324.7563022739143,1062.2064583787233,1297.4671454584277,1245.1162075707389,1051.0291804092649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.3726352891356,6492.2145563333215,12634.647610699412,32681.63706108558,37355.22825035301,36246.02604487044,41643.837649278066,40829.431464312605,43318.293518987244,46512.503494904304,45118.323052629385,44400.91360906133,42297.97370025943,42926.74103938984,49202.1632366078,49383.44496999635,49683.46873518933,49240.32556720231,53783.725327704364,47339.965875023656,48129.52078472828,48370.41085413797,48453.10419981126,48185.21033110255,47496.091548620934,46020.28846311035,44963.320695077215,45786.50369289198,44226.16422695755,55549.42100542957,45357.845062059496,45816.874206033994,45237.855870101776,44573.92750958619,39665.53436310243,39568.29630885791,38812.91968807211,38113.732997881554,39408.6872135228,34511.32220933348,28571.25629226587,28049.65439038846,28180.055520650312,27656.44005183648,12707.234604448653,12766.864630164651,12779.721696574856,12903.72001756248,12204.88225766044,5427.288962231969,5263.568905973952,5138.361898611302,5027.829136370561,5300.897728976587,5226.18248080888,5396.340474880531,5000.693829772785,4962.345393984803,4859.465977077808,1236.051058993902,1356.463510257062,1201.34770878286,1131.4940307564757,1201.384647208613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.3497917603552,6908.224354451391,12657.899997103113,32971.33335450373,38038.264848141065,37563.72892656055,43265.5517412444,43416.39262047918,47488.75764826417,50127.98482205524,49108.08834239568,47400.211587718884,46323.677323489756,46972.58401743873,53889.38372568519,53792.300846712285,53902.144572449615,54751.09106310054,58065.22218721258,50350.620606084645,51630.81899143662,51318.23160767094,50938.346433322615,51437.172247702794,50017.64467128274,47362.23346521204,48179.583526080634,48277.15895285534,48469.60556929749,57493.810298092154,48940.664003181824,47888.62436275654,48275.24129744681,47214.65096047422,43341.05250199913,41998.404821445285,41704.097587494754,42205.98418921394,42278.48215635409,37768.80811790227,31282.662441298267,30916.44573854575,30360.685636399867,29691.20530371361,13792.465814099543,14171.708249331692,13888.563575046544,13830.254608347586,13269.899902950017,6037.802919219979,5895.368521484283,5985.614810760608,5562.33359506343,5557.883459938266,5635.887410415538,5801.660162543683,5561.291994204657,5381.363446691561,5501.470652501708,1432.7687548377437,1339.1276505217243,1306.6751155804182,1341.125050084475,1480.0261123829657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.258236406817,8264.308828405174,13749.217305415672,35491.689022751605,41776.38957912078,41173.62687865202,47516.24953617456,46510.690344359384,50452.66437934284,61061.76200362915,59733.381462163765,56869.64957471956,56392.1044913792,55784.24905180113,64788.404266507096,65600.57107654374,64812.20490175711,65990.44573013009,70361.07905237738,60729.84610951797,61437.824764747755,61665.4387669541,61210.987097816214,60955.6261819604,59940.3618125895,56307.2015230304,55708.62480344655,57645.08859433387,57943.909322414125,69109.22230328736,57302.6138216686,56781.36239543765,56683.755939159775,57122.54678640339,50699.64443525325,50633.96214481897,50280.82891528097,49996.61331795335,49526.884837511534,44614.68247730374,37316.486198859035,36542.68560677456,36405.27955052569,35248.33251839562,16625.585887727706,16862.305356528035,16969.289344137953,16501.8316334707,15939.313462627344,7091.846276470098,6987.964033257317,7082.699726859172,6682.054922542829,6811.039654955416,6674.393504610482,6476.682690038189,6230.742303491121,6519.725262552367,6383.528457175586,1666.1319281831534,1722.4291258247522,1573.4040033318392,1589.9851909340573,1616.4673525163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.8332350516534,7720.733196182648,12455.775957210364,32843.15166150083,39321.24674472774,39151.77297306842,45123.68228406808,44886.51548956109,49429.15937773568,59722.58935146101,59962.46004287059,58806.23404349641,56796.706089237065,56201.34578176113,64047.09940675981,65513.465487545844,64791.993055856445,65507.67336531877,70488.53082176749,61166.94951885557,60196.91871006637,60278.7499504445,61176.38218741457,60000.31975411741,58235.20148592498,55611.29100078266,55046.56868882919,55106.3133531631,56507.88029243573,67632.52776571148,56034.20490635689,55873.700140851586,56023.22458128669,55581.02098657143,49797.98349900131,49246.20964318727,49544.60336807307,48980.757294347066,49889.13401547946,44360.93160877667,36973.16320159257,37074.00600522779,36581.01132307093,35629.77280396376,16580.291827819965,16769.375671663878,16339.936457067433,16214.976083310165,15827.229778955156,7283.259925767355,7011.573330236439,7030.625257943632,6777.099826037726,6546.675935323077,6652.032875819555,6712.919346732699,6655.10343613403,6447.999972989889,6317.828083423213,1731.2961859773347,1766.0613343818795,1680.9943181186866,1676.1979752559096,1610.5559259396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.89187575727,7063.8838940493915,11741.681625443056,30785.032213584414,36890.75018882056,37771.97298092131,42552.9022464127,44223.77637966466,47325.55353795651,57297.915332616496,59476.53815982203,56887.62764870353,56209.099650135424,55352.88892419889,63604.760440092665,63030.79936317822,64964.921245626814,65425.61635443552,69268.93210598658,58385.76254338128,59024.49437133342,58795.92733476829,59009.83970866251,58842.55470053947,57279.39466380499,53139.72415000575,53338.06539658557,54169.146246008175,54241.33976065901,65760.23650652438,54383.42815009348,54629.62062224681,53877.071989149845,54695.054145395945,48027.47964832475,47668.87286322101,47077.28116855182,47644.41430499659,49192.109004132355,43919.924377846044,36471.233474854285,36035.136331640904,36233.98611497575,34402.973143044605,16398.991993189284,16660.075612287226,16398.857282394863,16185.742765947749,15849.662693644463,7228.355606837506,6769.064313913373,6667.068073358505,6775.336033918011,6536.936865615989,6530.7610584149315,6749.478243043432,6500.971614146701,6436.398533298329,6380.594457299637,1665.0764106938104,1604.6669008901715,1650.9521621913505,1604.5295682022943,1556.7685931383703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.199358383396,7156.9190245331465,11162.646134163173,29193.824738957846,35593.34500426127,36456.23418261592,42980.58846136324,41883.45511328302,46762.03030294881,56281.110110159636,56959.54296905788,56550.49921533041,55684.67320815791,56195.1688349432,63686.67743738545,63583.188810875006,64542.23095479926,64720.39308716823,69556.36177724057,58201.52397100975,57408.490711178565,57478.01358231921,57694.903651392284,57666.4639122534,55658.307446871324,52933.985758962706,52074.48610165622,52669.42765205647,52653.71973059329,63104.21307450683,54106.68366823255,53473.96209827549,53948.79485900895,53125.88065689503,46944.55614512027,47236.95143995274,47156.370541455435,48048.98297389014,47945.53755299888,42308.72010855916,36621.11206181292,35615.981288836985,35608.48757885171,35224.484624614226,16859.570308445673,16595.36611987726,16160.713947244798,15992.750841806292,16230.88295912657,7267.734624269886,6919.5252188847035,6683.887694620921,6514.943142273163,6484.070085862574,6738.792175364755,6502.9134325649175,6359.024953327207,6494.548911594808,6504.77418750998,1543.1420897237392,1683.4412421928412,1479.5007771360797,1555.7656415191086,1567.7693946644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
