4986.571746650339,6371.599028668855,7230.399175547909,8300.597411004688,8978.372339433095,11440.19677247782,12099.692902881201,13646.445164498204,585551.134538662,1.1076439694455494e6,1.6799844345369793e6,1.1282200434938744e6,580199.8187145388,13940.602542845772,13964.83044604127,9871.389801215399,10681.446618143418,10328.306597099385,31861.48273509596,25500.820098332206,26105.855978530657,19247.286495689226,16019.906274664416,12824.323367437191,11328.652670291438,14107.01883788537,13922.708172304076,14070.051044575806,24025.97842067845,21938.94761951137,21836.75359462799,21487.970967157118,21377.756822632517,27755.598011587736,31339.23234468352,37848.62443075398,38149.31893948008,44211.31465942568,44709.2143054631,45829.93103298306,37300.10700496634,32920.13397482576,25226.470708987224,25266.287264650913,18514.261799408523,23299.36676754,17430.221794108773,17603.083007651843,19398.55866744066,12128.793589149393,11980.601230164048,9639.980141070346,10408.709003919404,10025.35368576048,10101.996280113628,9243.068079888031,8409.649059239087,9746.73569559514,9440.969668339158,9418.911248524657,8382.666094735912,8552.715252407856,8955.264125472626,9558.323235557666,9578.13036788602,4856.639693650402,5114.917734943249,5183.041676259984,4754.039401500885,4278.023685795882,5196.727248943884,5062.525843044581,4683.029861158464,4244.273976252425,3824.8487055573787,1957.6177227273506,1829.1342087223095,1610.2625211478035,1364.575575247946,1306.33646328137,842.2526732240057,690.3240393681507,873.820454614297,755.5373066561186,700.5161378523021,419.9589735051326,572.5220173812771,452.99493280062376,347.3805490982842,359.40193517583805
3730.207592334188,5154.503325337875,5744.591188386403,7026.981486510223,8201.957033897206,10160.549692399693,11066.763616293603,11648.807057094808,13103.19201212186,567172.0922504402,1.1244808103366701e6,1.6679648179888905e6,1.1351967923598858e6,592078.5260444183,16548.92894538535,12223.063097207563,13136.14984102524,13802.371464004924,28893.14404692929,23725.246071240144,27373.803684630555,21025.354495742573,17762.94663741541,14796.543776426277,12479.768287336346,14189.149845577711,13440.002561739986,12409.405727692632,13359.329164907644,20952.192574589215,21840.24203470291,21487.62069733136,21243.81962292824,20904.89835382056,29362.129819045414,27618.607957476765,38077.33946772541,38250.26963751983,44345.848053412745,45519.95424954936,41774.62901908367,34944.76726139892,33640.46071084658,26370.84481915089,26736.907764376774,23963.09160956947,18729.69537944891,19020.106534641913,20165.84546895114,22249.95651298579,14167.971673375123,11280.36500633268,10938.025325989674,9500.362558468982,9918.500902186552,8260.5776256474,8171.874067562818,8281.412754801062,8550.267686419204,8587.44825621272,7707.457500847711,7976.509596000129,8276.548530546232,8849.081564228167,9402.101505509681,4755.01847897473,4571.330884024916,5384.277387993193,4667.87305633142,4329.708010353853,5347.459693593292,5559.927686193311,4884.6267660984,4368.1357639959,4078.8381428750586,1990.8886196672556,1940.9848075140649,1802.7053108268892,1450.883931987903,1428.0658513712162,688.6239907054512,1054.796418487139,802.3231623658774,690.2696273895942,669.7751696637795,470.1703343907211,477.6047709227072,490.36127824235103,448.179037810501,508.0383958045582
2944.4789747622212,4150.183845743472,4529.918473527225,5471.931703036753,6644.214645521001,8851.797787687483,9649.82104764426,11273.58583797014,12466.101129980001,13595.877044026098,579625.3122672788,1.133545649868057e6,1.7184293777498938e6,1.1706515443161011e6,628306.1555133401,15589.53978536398,16379.227998903149,18316.53194156298,25292.62477109095,23617.40913997304,28873.406715910653,22643.97509643239,19833.981287427414,16925.474068319552,14661.811384813027,15993.118433255047,13935.14887782717,12214.738925055297,12409.749748852762,13438.138250907201,20524.09039459581,20482.762291836763,20876.658166913756,20376.682841443224,22660.851183538995,26856.99077993378,27956.22828226132,37188.676721797034,39305.75026988523,44330.0838087632,43393.426792488746,40183.60114303236,35197.52722133242,36510.50110849594,28517.533310039365,35662.473661120224,20111.782171696555,18998.00260089499,20335.023972772782,24204.771844929044,28270.806973198916,13409.474345995674,13034.223646239883,10276.623484108202,10228.825048719362,9247.660244598674,8044.133745596333,8744.544610646237,8888.7293866982,8444.947372657336,7228.382656565898,7378.08728965187,8286.110118808481,8553.685519663297,8757.390482540515,4420.838825891768,4372.528808137031,5033.393251973849,4668.886695700303,4050.0185814576694,5924.216216556365,5601.190267422982,5366.630537994286,4781.134585318512,4724.382306558979,2351.4500588639376,2048.5588295086372,2060.9302267393905,1624.1008305271353,1437.7900542708219,1145.4864715680346,973.8510806954645,960.5073762391378,890.8037916623696,927.0895556199935,612.2940737136854,432.35991100439276,426.51265878958463,387.7826744383757,491.8726893744103
2222.07609977417,3232.9406847923697,3883.6707491046946,4797.316702166304,5591.5270072529165,7309.760468035785,8158.7388362800775,9650.273597960957,11471.949030583983,11964.192014184373,13796.100930751783,590680.2088833309,1.1760854926614643e6,1.7708032443487183e6,1.2497500609336698e6,606086.1020925009,19704.21674915289,23041.615926036546,23207.495216470117,21333.510305014734,29016.8779866521,24173.4612320866,21727.909603759246,19336.00959001042,16903.07704127201,17385.257509176587,15486.352373186259,13833.286386532978,13106.010780494747,12649.170018428993,14069.335908219384,20090.278751555554,19855.32598064853,20280.710478624565,20684.780058672655,19994.5852693325,26922.686113050022,27936.323947778765,37944.695120780925,39942.161195661756,42684.305727085215,40776.62660040666,40163.296723675536,37988.59024601985,39384.22452389979,37237.58845495533,25899.789197331527,20369.187027960008,21229.222869664947,25291.098131601386,28455.63105906373,33194.38525899051,15585.262437302647,14026.082754067622,10713.229285449406,9458.395036649474,8698.154154877138,8392.436309197903,9754.861956251982,8383.372192966413,7039.079935623373,7035.294469250412,7157.007166096402,8259.029164325177,8408.98181711627,4316.159269072793,4328.594941414841,4453.920106697042,4520.890880868719,4288.009661282532,6188.425112295443,5366.206343831714,5279.717824727629,4908.746768879705,4719.816489830122,2287.2301542684813,2023.9502950987066,2145.0613430259073,1810.81933649146,1606.719963878123,1111.973601592459,1039.8947662703497,975.9977730515894,914.53594724291,848.720771612124,484.78018643322633,548.2520693786062,463.83398172454486,358.2524879664424,440.1770960735363
1779.5685842599808,2489.501147786335,3378.6096826831727,4064.5029066496495,4762.086359904575,6370.04379360787,7443.8667431874865,9129.269857296107,9930.890569290703,11770.163251724784,14053.089651198405,16614.973497820567,628580.3316719853,1.2470308171190445e6,1.9646880186158833e6,1.2452996474210108e6,697469.4832547818,29969.75471094467,21443.73633520611,20174.302745453184,29025.823781342307,26168.14682267623,24083.949112477647,21204.58307866977,19378.412023754376,20911.217241316463,18102.3473479549,16083.797901602193,13016.148171127727,12337.52650216486,14226.73184527289,15263.874044251614,20042.40594883924,21593.931428348063,21285.48287014001,20398.791029460794,20493.137890207992,28200.076760112963,28640.459887366804,39098.810572706076,39239.295713596,40192.00838827899,42108.34026888488,43165.11918774292,42190.81499759546,52953.96632041107,29140.280808919906,27261.063130686136,24310.185579951063,26495.961955730723,30545.3744279685,36058.7143988913,40478.153869560345,17370.713035773686,15221.599086103135,10736.85294444605,9341.300810347853,9505.861302242172,9832.777845681332,8601.924608351379,7082.819824877716,7219.581913555757,7197.301302149394,7470.152627415855,8603.462075590474,4145.331715887009,4040.5440559674444,4249.002665858666,4257.9957732362,4076.383793833702,5958.579733109876,6002.7015917650415,5688.120620571711,5247.951977996335,5183.327242377134,2690.5655018974135,2123.070922200789,2097.121296695427,2058.3287808242685,1849.302982954112,1486.550550589333,1213.1226514075747,1282.4901265161002,867.203842231487,982.5554838764344,426.0552733856033,511.9414690271906,410.6825441014377,483.72746639814557,465.5729303969033
998.6722441477332,1308.6015914430316,1661.0264186408301,2501.8634863194357,2811.260800866484,3935.2774969181833,4981.458408612595,6360.095779290693,7293.181101790047,8456.153902678618,9747.13268801534,12334.420473897004,15603.233586424107,608096.6124279012,1.2475127517973192e6,1.8244143871268705e6,1.3433659211330435e6,699118.1538395088,21277.226668171777,22113.625916421333,31803.038685412852,27820.378096524462,27647.810662565826,24107.674985556514,23377.779880109687,23916.765178103815,20698.60580229983,17252.38065934363,15351.671101865391,12815.003047940703,14702.935635896436,14065.198057922033,14401.358150809643,17831.4739585224,19565.853936616113,18542.135153967713,18641.306928890892,20214.690257375943,25521.37290418594,28039.073978020104,35982.84430439381,35490.910657973145,41056.11930614855,42998.488818652906,47141.30891861983,54316.81477316076,35508.45005981062,28840.623777032793,32805.303226207085,26225.720782189306,31758.41019241111,37223.81002953441,42362.87970487056,47063.3441843964,18457.26339501932,16350.150787622464,11331.146919938488,9368.582563639007,9295.230466437937,8097.286556777818,7148.315182152946,6930.245875354693,6462.211248032501,6536.430201698241,6684.908905480599,3374.0424119494137,3434.1343813323642,3592.888210579203,3794.278192526506,3207.9928719641857,4540.209089721523,4653.111813100467,4882.482331766672,4404.562179805591,4176.756263871403,2409.9776315733907,1965.7977985633659,2027.2101072581765,1868.0618088237961,1538.8991824256668,1161.5908651271423,1196.2348210096632,911.0935513901773,992.878424336312,842.8031488583533,470.2555563309007,503.5288176439511,460.46302859989413,455.1486961878971,350.8963083070268
1030.628110398119,1137.547214748308,1286.844958540752,1847.385120566918,2386.711617995663,3496.8756244519686,4604.757353350371,5709.9260783377495,6807.531894865615,8049.491102416572,10476.721168023909,13124.706016745035,16259.779720984065,19609.338909148857,698240.010390974,1.3459783646332042e6,2.0810336829643922e6,1.8474582466371008e6,689995.7825332159,23696.924093258378,35805.62153449029,32246.56554906399,31146.47664669986,29571.334981096297,29292.83459152255,32482.45895942311,28792.058250821858,23443.28238797714,20869.886511178098,18329.183403644944,18172.06281629067,17239.181421568974,16869.700368141668,17344.011827618702,23508.663634326105,22028.128250686874,20798.593443230933,22205.1686300846,23694.868117307065,31946.949519207883,31195.752352575866,39203.665461387616,40447.65043730454,48946.06179930255,54004.643584470294,71395.71324284555,43122.759461033645,44330.80257545433,39826.19014859437,43166.014068014,37817.029726376335,43307.901419656555,49101.243914234416,56866.308848298795,68981.66379141247,24450.3872832396,13971.916995567795,12466.259560444869,11598.782918861893,10638.052233564656,8262.855704150967,8343.081972552456,8170.876664240248,8247.773516289075,7115.871780640524,4085.4322400916185,3948.1487554399628,3649.1037368895495,4122.277219551268,3632.65837396655,5039.378673367315,4879.521663021753,5238.492171699757,4545.380994210414,5047.410017268565,2583.849603720907,2516.2597709012616,2344.7285429759845,2208.838636933071,2112.2610099163135,1635.0667025008627,1574.999603540315,1388.4317923265723,1084.5276939309801,1016.1936232931853,731.7055443283282,529.2406725133462,542.1941968447968,395.88160378545837,465.34853036946413
1125.7358359726288,1228.9005178547163,1376.0263952291814,1724.043871801664,2150.1210404771978,2966.7582838658495,4144.031868530912,5393.759170288818,6710.472239999859,7734.162095868654,10395.650082247723,13628.788063875858,18344.694797938544,22706.939571857038,29960.550363027323,698592.3390080582,1.8456217820457707e6,2.9496170187082835e6,1.3541200015903697e6,31636.9829068717,44354.048272405285,42789.73717987677,42651.713750265146,40729.15853895818,41774.91754636416,48059.14573860845,45383.21432076037,38747.33688484081,34797.44908726908,30349.685727549066,31095.24592509449,27970.936550873615,27151.326000390516,26379.735436360832,28206.014966180486,32306.57261253993,32306.57279270824,33025.6429383717,31958.690284499822,35666.83168161992,40277.3888657358,42153.35626890255,52622.29606962334,55572.69506763001,67639.96047017752,89156.75136692544,59527.34885118515,58793.00231348535,64736.52865789588,56775.76566753919,68913.91749635704,57243.965304619174,62458.04227212846,70508.08461252775,92360.10868265133,124369.6076534267,27481.88396039298,18176.267084630803,17286.333625528372,15011.466562649764,12143.163534327925,11894.596482008086,11051.52721999507,10528.9349553647,9905.84154547042,5536.552270365501,4709.161119975923,4697.400058897241,4688.045310460189,4797.7462603826425,6122.763516901053,5947.008166951161,6796.2472525748235,6483.167091433561,6065.952528532332,3605.2964453658014,3371.2832896471027,2990.057617232443,3096.3082740137,2902.2062116050647,2195.401576787774,1943.7943684224538,1916.2179810737712,1607.7138528121075,1669.9121200939157,879.2471850232275,746.8623845277851,676.842761097057,617.0667347021928,643.1477438636474
61736.2094111139,15186.621676042118,16143.145571869358,17276.75784852235,19455.065175659925,29150.578908517535,30069.017694192986,32733.422424604334,31993.475111854834,32184.291673018728,31775.545840862695,29288.830079879386,25485.59934021984,23013.576540386795,21521.619087229883,21309.271784726756,690114.1941079973,1.34957935927076e6,1.7213276447488875e6,261924.09881915845,190699.334610265,45155.130576385105,37899.93556737507,32769.053343427986,31837.698448775187,36261.37033270093,35019.073128980664,32033.799543542256,31404.958032411283,28847.74741518636,30334.379817128432,32200.73530588697,32648.5089484328,41878.936337093524,117772.31006351512,134460.89287814224,213803.38508613862,125821.48227666639,82541.43807482242,65976.90742317245,53512.75328877405,59923.663795754095,52388.733084767984,57211.1531168043,50137.02968315847,62666.4473366136,47899.12949971692,42237.04850481835,35960.788681816,34380.19575576378,29842.315299096903,27981.392815242238,24027.24349104448,23053.71896592137,22375.60716275717,20809.019683848535,17832.471607887288,15530.492108637758,15365.326550682365,14670.80017190441,9774.974292895611,11298.102083659196,11057.296293064792,11701.524161837857,11663.13549583841,6593.2619844860965,5891.262328468664,5333.142540428884,5252.3002631680265,4797.051403733041,6029.44473246715,5307.491016316892,5584.117560298031,4956.439919489854,4719.151132398611,1939.3661250280975,1570.1198091838448,1688.8924013629994,1729.2713107754694,1775.9776105813976,968.1001206929744,857.3550406777734,868.4329829499906,948.721122467948,827.2836530297366,637.807896580028,589.6654610568213,591.8288917401902,550.3735865094602,541.9095943261059
50032.55371193688,48823.633181145575,16101.035820607593,15872.413985992927,18580.34998420917,21286.38220647051,25009.68437400142,23551.52541195232,24269.958193868308,24164.801812058693,25331.53129675836,23817.454785632908,23823.610511081006,21395.340933720596,20224.067275614212,22144.081025084295,23896.912406158488,31722.13443958478,261577.21849148406,372415.75887261843,267369.40198291617,160957.04092015608,62705.70947707715,53077.12837128181,51679.5058645275,56842.40093520697,52547.01354230534,49794.49199353016,46300.4221674104,45670.08038784424,47730.20479402522,46459.999377517364,50014.64161713501,49515.65407872672,68647.81138955946,178324.57895532862,85334.4307579062,171523.62317532394,124871.2909831698,98394.67705462931,83027.03598764125,70864.36827098482,82472.4316472754,72967.89323673853,79441.84004668683,93302.28539824752,74321.59266820396,69583.70909639592,64141.4683983514,58139.50370085862,54093.39027033796,47422.01601446138,45155.08067423808,41711.66301504818,40164.63503291086,36806.80891694128,28689.54132838993,27909.78600111232,26282.954795781865,25547.061977304318,15414.057207448675,15494.553129127748,15130.286486139214,15877.147943770995,15435.142746220272,7897.317666992617,7752.940691595188,7391.466506065487,7147.043726181411,6738.7586413963245,7945.598830974905,7309.045309249061,7220.76615310215,7106.959388685802,6739.698341893869,2653.5709565053453,2481.6507692537757,2504.105850773036,2392.420096447906,2344.056312254955,1042.612973488591,1260.2623998542003,1040.5089484713865,1387.7523247148292,1005.2360372786446,736.4661629465609,718.4179701549965,562.9428785519942,699.844534048459,761.2210758578335
65755.55299627852,62933.74366749938,58679.79137731097,19592.565357354357,15414.34926080678,16279.285618919144,17521.343587538417,19658.387332096696,20249.585503688002,23016.1175788802,26116.63089175934,27544.875881812142,28534.358540897818,29085.166450927005,29317.87928203343,31685.793673268563,35892.653207606854,44370.86962279386,191333.21472723776,267568.71047270426,352179.8703228938,267092.07532021834,131776.86399276814,70191.77600868356,65370.02378484923,73175.42757432931,65212.97647238975,61468.43162396651,58758.867624685205,56985.78652395785,61289.78979140545,57594.0542984106,57701.05011700952,58535.90330998032,65607.15669992645,62591.16125893303,84628.12078025717,80021.04880566265,163956.0728672057,135592.90944604014,109288.22229816808,90290.36866530636,84259.79513051441,94809.73856763088,88436.57365950473,119973.97092679862,91511.96118746995,91179.49379630956,86682.34739681675,81953.44793761667,73453.14544137352,69581.81323134084,59936.26958781206,58553.15366695325,52218.47791948397,46385.72701991119,38967.42865315772,37020.730623917,36846.64235038812,32959.092272031485,20186.799429935403,20166.79174878256,19439.528900116857,19565.120208475822,19145.09700527166,9330.452700993006,9638.281629159846,9368.488046983712,9356.292636542383,9183.286477218508,10635.37824165618,10039.685702099288,10783.888065634066,9950.370333890865,9407.699874722397,4194.255921555647,4207.339480984169,4143.499424862168,3995.8609866927864,3644.165520736628,1883.1713533449188,1830.613220178447,2013.8115091304596,1880.3720812655015,1852.0116357532609,1240.8544894103156,1245.5230037158178,1069.9941180475587,1063.814911149183,1029.79281853124
85417.46926047734,81122.91238706761,80233.8154833394,63569.500860241766,18065.9811294269,15845.61198983301,14228.402612107966,14027.060678162952,15648.75929213611,16975.56852001804,19072.74169566033,21160.184753446112,22799.30228813892,24147.28676614899,26012.532820968932,28332.1706592551,32286.98237116934,42853.04549148942,45205.895359565584,161632.9161951342,266512.0845677084,352227.32845085766,212062.34784475388,126076.2554973987,68184.07622850953,72317.26038318287,67961.307506306,61569.131549492624,59571.34080972009,58635.43050714151,62483.44834712568,62252.063065464085,58638.79418378464,58749.76064876264,63907.79572349165,58496.613154778825,60204.6959415562,69554.79558269192,70403.2319238139,134380.72717263733,112662.41096746827,92355.45046464133,82772.33629877579,75467.73071511673,86660.81083082595,101042.38249837415,93653.23399451189,88554.8111987473,87773.41146818956,85303.31561568525,81226.70536634959,72730.01894639777,70104.53083492436,59533.188765327184,58611.97328462074,47724.41389442072,38849.864334323385,37654.931331117106,37353.690303835894,36340.00729291112,20385.943460270923,20572.646645031135,20052.837017284743,18880.20009553443,20111.273615184706,9295.22969847524,9776.237931601496,9402.15028084218,9541.688182612106,8829.658428930528,11182.966954058717,10512.743626146404,10946.47697584015,9902.41369520195,10312.275215809845,4038.86570286406,4294.699282828502,4247.307993319881,4133.474281386241,4269.815353717428,2428.9514245245127,2406.114038910693,2161.724249081637,2156.493626408564,2215.3519434952,1316.242540313953,1202.0957617264398,1456.1742608828672,1237.6260592097392,1180.2601509684494
74227.12507561302,70865.18884374367,68599.15989192438,56301.57462047867,51114.64306352843,17975.48166549757,15310.913037384667,14173.841514525751,12816.57369388981,14433.772737354067,16269.505974420728,17856.55103696036,19862.668948630926,21838.99981295678,24327.795744897692,27839.44828937073,31306.45368614448,42587.459700582025,37533.94530556383,63188.383090732874,132260.65941994998,212089.1239897793,225979.12434789,186931.09135992383,75470.14723464614,82713.6909181799,73006.13533442977,67973.37206761361,65747.06603090328,63899.1748748472,69190.54158898893,69238.91324733228,69453.12384658298,64906.20683816299,70995.5705097173,63324.3073402115,63418.04600837483,64484.94700970656,69630.3039241048,71648.94455595399,117760.09211618043,101368.56417600185,90564.38647343902,82003.546665384,77901.7343947716,106263.24275585251,86380.5290698663,93280.92096419838,90281.89181399194,91634.56862839,88742.63457163823,84632.26748869357,77743.08441219217,75597.64546691014,65790.49944124464,57130.21470072727,44100.947254254774,42066.35638706761,42032.2655546926,41390.71143599114,26129.980291604887,22720.823067970603,22208.464869345888,22097.084032811166,21536.931375275002,9755.536774974462,9865.234960576248,9764.417680168935,9556.938052713725,9568.293182901234,11534.380682308625,11103.786854683269,10603.304778265889,11098.318739437631,10586.552368070103,4387.888934407555,4120.101958497923,4847.400659337311,4503.257960965182,3861.8276674902977,2508.94690347871,2134.6670130565853,2413.0685773662262,2111.6052702869015,2220.2643358216646,1278.5543003938285,1307.2008649642355,1379.0244923779837,1470.6965499276057,1406.5027359188941
104331.41458539579,57227.945309411516,54496.09657291716,45402.657206940785,41543.23823337232,43643.85027735843,16360.178095845302,13573.501257026976,11654.782371779895,11422.336808595866,12891.54250883767,14588.339740642998,16701.281523239246,19090.026696588415,21102.423036822827,24213.5302352995,29705.45427976497,40800.62701303237,32846.45461252737,52736.97079001178,69857.89691594562,126710.80761870192,187038.78295975263,275582.5061043968,102428.79108786852,82630.5039907894,77941.89480626292,70619.0327208398,66760.90762761868,65719.42037054828,71096.94498100145,71520.2558673562,70448.72254699768,69741.75628143843,71605.2819278926,60922.592595011105,62246.78499077868,63258.06449494475,64420.04277524348,66780.94196369476,66498.88813469521,99815.58166196628,90839.93149155415,82969.3005945975,75025.0114980058,89820.96380269973,83641.53393375709,82589.52784852128,90905.00628991982,87230.41068839084,89314.5140550257,87456.91194085595,84577.91401791933,77576.85060436974,75499.37917703317,59395.53915018181,49827.12482794605,43565.03353173195,43668.45376900157,42227.518565688464,27396.309683129424,26960.406832687426,23221.588845104103,23309.07945518295,22183.719837727655,10289.68684367496,10279.9179522119,9685.964310711024,9862.56332067065,9798.430110183755,12214.199138769682,11691.473704673492,11107.68934194852,11234.068577602478,10841.190636644173,4488.010990828075,5028.745067637529,4604.5884631792915,4125.097810178606,4305.156667136735,2773.665043184803,2263.70258382116,2741.97896658252,2434.586461670002,2237.725449420542,1689.021951610668,1437.0246263488252,1401.712798380765,1556.7260891817268,1484.8457592582404
97442.80698635388,89722.79323027183,50605.12420515997,41768.30322522399,39099.87490029466,42314.45273326599,38186.37301712454,14549.032586386502,12304.524317324254,10887.960241258861,11289.329917837807,12442.67318938964,14694.216350610131,16812.819580870706,19052.931396762484,23232.298520741766,29118.578842438346,41899.01470941641,32303.271240714952,52151.50386491949,64577.282059766636,67682.70774445716,75219.78902136486,103066.81335888823,109938.26268209722,120427.33514552517,83912.71090269234,78593.02420592422,72227.77937088035,71583.00493601945,76019.22715624812,74699.14978512756,74624.69581135504,74932.34307519134,78554.68147166625,64221.45255110334,65508.24409270955,65436.00773359683,65315.78287828608,66024.32050205777,65315.65309427133,63418.43794547892,94267.00864866852,86648.03080912757,80358.04409693122,91536.75227177139,76570.85279458457,82876.06588698993,83068.11093643683,89777.0627990439,90382.60181597287,93252.65593449886,90517.44303347293,88658.88024249604,83615.89409716193,71550.0024170173,53734.23152202456,52506.65939151167,46759.4144099368,45637.03729808163,30413.13461871334,30146.66792285771,29327.797312370163,26014.00021890135,24043.547198434168,11296.68018425597,11076.221136787013,11017.887303788772,10617.515934397732,10107.439387994338,12904.703304427043,12463.098162573597,12299.645357831396,11960.189173165547,12038.662679677043,5310.412681666178,4876.208999874415,4876.593659239785,4713.034601275445,4970.3672894541305,2727.730833261615,2796.8550514655913,2542.2215544698442,2840.2796376125993,2567.7352382061163,1741.7349737939983,1691.0562269066818,1750.0750910528775,1853.3340941565812,1511.0746307723978
148118.5827957131,88799.61061545773,85431.92086110087,44949.65448848673,39245.7049511808,43442.098272299925,40153.1132497628,36753.87140922415,15629.840371136786,14083.050314754304,14058.36706896713,14186.38112684703,15936.900452763739,17341.207528449846,20998.120644867886,23919.635750975103,32829.22789511936,47757.00680156746,36665.410012654,57412.70758995369,73796.88759917601,72655.91580510851,83475.86270693889,82410.07007652451,121046.14200549814,150784.90599958706,144345.90937396698,96433.14574359416,93552.15628854261,86996.33096315428,93108.12492964292,92605.45134373903,90300.59566558099,91326.0163005761,96971.00269943428,82040.74447701788,77945.07725062309,78947.37441114789,78209.28551369617,78373.86494100916,76889.95478570511,72729.69593766466,73814.38448028867,102250.45125844722,97441.75369271134,110465.19477910658,90017.25387114941,87439.38866046397,97440.69921490474,96545.57847422268,107322.6904207377,105206.82701767776,109291.42855301953,109131.26264663819,105241.13258286938,87289.3217633443,73686.8724469838,63806.220632082055,61829.61900280632,55832.53100857423,37861.42795240677,36782.57233281221,36042.7897094531,36407.39873597149,30456.59891530544,13690.34043003629,13621.665611673976,13319.601571789402,12760.530899949792,12541.358079887448,15300.707692565382,14838.738361349602,13738.2402914956,14812.744261499158,13874.28098598255,6402.355455132325,5627.238028274712,6179.93225431704,6111.84468692612,5829.752807233058,3686.0474544858826,3223.466358018812,3616.6495484808056,3553.760239394497,3318.108910660208,1931.4002473027808,2269.0464683541218,2180.185906583735,2188.8327310646405,2140.499797412952
120332.28461827624,110385.19329986484,71760.71269772998,57500.02269341005,36434.57075873538,38527.87105505669,35034.73627149102,34012.19895570978,31324.92270423111,14835.653238804654,14184.36595979273,13576.886178699075,13657.31229267081,15546.142358111349,18033.047218832104,20745.54242084279,28814.09377395645,45468.76142398166,35423.159583083514,53031.81995704216,65802.62601533647,68024.09334900032,73254.2312394297,78149.99670775153,84133.02214191163,144045.20976739115,140343.53841968282,139483.801339711,93816.24288979884,93276.64710606828,92146.48131210217,92866.32491278219,90380.04192400938,90282.99627400098,97015.43439830943,82962.67084761156,81777.51356279253,76876.76712381242,77863.94500383406,77055.43342034424,74325.15776183204,71842.05799227333,69772.49336252362,71453.38881910815,93826.93259635952,108010.52412404605,87622.34866226581,84154.43922165688,84081.77191253506,92432.56908667306,91148.26835374584,101839.26322834298,102120.18457616749,107296.62311086146,107719.38118807184,94146.81066543056,74519.89203881034,72092.49546165013,63778.48856929365,61665.4260384939,38690.226429142764,38506.19297019277,37300.549310516704,36824.52758998954,35177.09727600695,14729.022438743876,14255.39706965623,13519.265446182217,12878.771139583607,12449.429785890305,15071.383954007331,14972.00375756003,14694.003455934313,14415.240279402233,14465.6384212642,6519.67019157394,6153.509471692049,6354.337327347241,6225.8714720613925,5674.637285405715,3445.412131720238,3341.7574899570413,3470.423167997955,3252.260995744395,3491.320164645088,2136.8979230622635,2088.413680695048,2373.61304853443,2168.0411669191635,2141.760561320417
114469.32929890185,93868.18936665046,88684.40951356283,49745.93786616312,46203.53249304999,33202.57787102915,29644.687684286713,28550.333193510523,28504.13037338101,24891.670178969063,13699.138361678126,12717.766463485095,12049.746453051377,13938.659507381448,16295.960648461698,17309.188776823277,23306.862143340863,38921.526299820995,33119.32288724192,50189.77834302058,62045.27212304643,62730.623467184814,68008.92200415663,70684.3463837968,78289.0060013702,96935.05961417752,140091.70040600174,135559.77142501186,133214.27832529438,90785.93733870315,97315.43412138952,90100.98296908315,92022.04718600429,91067.45032957206,94568.57038725722,79477.17674969447,80342.75222216437,80068.38878732544,75159.93491288596,75672.9017178996,73299.34564443442,67520.69950423768,68661.59558148423,67909.77375296262,69241.75080435384,103305.48347339244,85435.54847051321,81878.66128524065,80766.72278180829,80986.79284656694,87549.6056828522,85460.29253737986,97548.46498813701,99115.23850167033,106150.36503382998,93229.42876640047,78728.28663541916,72225.88740142637,71730.89267252616,61186.79889464103,45041.377053677825,38448.73075373783,37985.84016575254,36643.031243707796,36280.00620375748,18004.61306585861,14262.424700571662,13564.450259715444,13513.89588903919,12513.0320914912,15757.59673347082,15380.677300508989,14025.191015284712,14810.672198744442,14434.070152113827,5896.58158608509,5734.476348546974,6177.4620471100925,5751.837856323224,5805.812182225703,3606.8819172349276,3323.0892077583294,3571.72832443675,3167.5171456790417,3032.697310169366,2348.678180675025,2139.2077034589925,2147.818674169457,2075.6206478651407,1953.147611625579
95693.54657166643,92288.13542695301,76582.31535735923,62272.18039460807,41481.369968017774,41266.98578181021,28675.31143089903,25628.663184821027,23679.23237120932,23560.812254884495,23489.215914342214,13712.988189857326,12586.677440659962,13000.807275329209,12974.862277822254,15705.784561006281,21052.19303208627,34428.382065755985,31980.507046343788,47038.80239383373,59003.70179537166,60303.32722441554,65891.76961702554,66428.78353801658,72693.02677359221,93045.18078869935,94213.46788653932,133071.14536166092,131482.20761860124,129995.67807592315,97709.90323821301,95722.73793126861,91525.6286774759,90480.64852942181,94983.11208832593,79075.83137654737,78934.56281044593,78557.36829138621,78824.57064017106,73929.98489513721,71047.00814970753,66791.89033806058,66520.3194338959,67527.63310083107,66101.75059045907,79076.25914968183,82085.51727974862,80043.79880923533,79930.58053643545,77501.7392316206,75025.6455628695,83449.47525777151,85146.65129749496,96986.11888905095,98917.77805117567,90588.46698806851,78255.2231000013,77275.30724875382,72702.83263647248,70092.64795164518,46360.322429372536,44690.83035838044,38213.08509691278,37636.87215246614,37372.32640027182,18551.587520254823,17608.583001225365,14177.810246354711,13201.717239369485,13101.745368764725,15446.73059384343,14983.142230261052,14033.051655685817,14286.806786921516,14786.919329319404,6030.527411441049,6193.988296234935,5746.10365968294,5685.150470110915,5792.128619065933,3425.317774861568,3383.344868114545,3298.3896314925114,3239.68921373573,3062.740064935389,2290.318402718143,1986.1036822657707,2409.8155549872754,2203.4324887594257,2194.72845323392
