0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462755.85982881836,945057.438527378,1.4477012744302116e6,949915.0036290664,475951.65737632255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.9194914541745,3736.1430882583372,5056.489774248264,5019.354567782078,4494.811286483342,5165.791616308954,5094.892759841381,4967.225705046429,5688.297389759717,5052.298283439586,5878.864289319728,5738.689161971432,6295.743368904463,5553.455103301575,6903.132955189791,5872.868857866095,5333.695746500529,6091.753724949973,6445.847621891044,5663.905137187092,5420.389615592723,5317.969983945799,4952.307169688587,5391.47753680167,5061.671700364245,5229.535459544639,5312.681574389874,5550.867258502497,5055.931894070751,5670.529433792465,4695.693917606396,4742.011074904671,4035.7499279962794,4417.572893813571,4530.923664980596,3637.7916762262043,3687.6577115862738,4151.812515257289,4055.7561150278825,3827.0220304320765,1811.9260138815328,1824.8391722502854,1810.572257026321,1687.9290056172101,1866.497952022897,904.8204029430415,662.9476145456073,671.5393963690858,561.6865289998625,689.0906792072442,661.15741616066,736.751475552908,325.86201292085417,701.8480836828728,675.2871164679807,270.7642340041179,181.09168729253145,198.776690452892,215.90364815064686,200.80604372537599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466088.33682920196,948962.1719691937,1.4045107206964376e6,940162.234278285,475119.3813373422,0.0,0.0,0.0,0.0,0.0,0.0,4005.5146938284724,3703.6150594658984,4497.122664313782,4407.4164149601975,4827.868932501284,5059.199810643686,4605.585494599152,5385.6944397522175,5846.813352918649,5478.122853176947,5723.652504323099,5469.898737170917,6548.63644598754,6035.274876595653,6236.72045264386,6154.344155652329,5004.065060281183,5876.715423601783,5669.157214174633,5622.356856180715,5257.408036765191,6009.5554009352,5116.5723683341075,4842.52385070942,5205.691725347122,4990.889280084727,5526.497144813742,5130.954595700981,5080.892296089436,5486.4876968082535,4870.246077622527,4694.544265568845,4030.8805365298035,4931.582211025677,4150.546149984101,4094.20038640043,4025.411763137124,3739.800215464107,4223.224903319616,3349.9671690887935,2102.0045147894725,1709.0661002141578,1625.2579963734706,2078.1846085083416,1948.8268729349056,638.129763969495,1021.429539829681,572.8734919262354,503.2891290870254,646.7421029573951,710.5712873959992,610.6728590880475,514.0060223290649,484.69873164210594,767.5341330296825,300.53969712414386,290.3718130714029,137.90530791359612,122.30621787216549,193.82966740072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476064.2966964871,938983.2777587171,1.4050384667102408e6,944066.8321301152,482215.31904175424,0.0,0.0,0.0,0.0,0.0,4427.888240554164,3414.526818086616,4599.139386106005,4211.0663458367635,5442.032411384909,4863.428032777094,4376.324016465452,5508.121557494625,5580.754777736618,5235.914927560834,6028.258057713874,6004.972230090722,6193.881170333663,5584.366770364221,5935.503665553804,5790.778026505887,5119.3114312819,5852.31603455448,5490.957341461753,5258.057867621312,5745.340062147785,6002.268844596656,5521.069739673638,4369.880901476272,5340.712171924121,5024.383074440194,5947.38444865432,5636.796877476862,4852.838796250747,5405.498238339178,4586.532942051299,4537.811076420156,4886.114204926667,4777.7517973430495,4655.307498026198,3883.321514696606,3958.4782176401754,3332.8017668171015,4173.550354779599,3866.2900684831366,1783.3708437340986,1558.5592154595595,1652.9283244511598,1858.363273813461,1622.1867820469502,717.0775321533881,1236.2381224435228,761.5760779906482,653.5946793705638,496.73005157377156,454.3044689765726,562.2134552589589,397.0013234049435,676.5121663821941,1007.0581746754173,277.32211374456665,199.31513231387376,112.63543580144034,112.57232208478699,202.0760231586439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474659.1786814926,946574.4697024135,1.4460793418029007e6,977977.0774509641,488325.7895885451,0.0,0.0,0.0,0.0,4107.088096791636,3431.093607031159,4529.834519731058,4491.504852851323,5496.219749508192,5344.869024419333,4623.337739399776,5817.6955974056145,5519.55759925092,5715.199359871469,6390.684758128659,6113.03668268649,5802.0539106031865,6166.258177430551,5962.071120505492,5451.505359871653,5197.466489259639,5710.479471991872,5394.373981456977,5520.939598408851,5844.372769566366,6021.514942798964,5332.298820344224,5317.525635637346,5865.759492199001,5197.252567804202,5453.3863131238295,5141.423508558538,5154.249726479213,5547.844238064788,4318.129773783294,4415.746566852721,4948.597040160674,5192.432869035385,5069.458897505274,4267.884065292724,3901.212815544038,3261.802860576449,4219.199167303042,3976.248188630928,1628.9312362528904,1549.7790219482185,2016.7578470085277,1733.4831174365322,1709.0746190135392,615.9219256099308,908.809429223166,1016.2035488162544,647.6497407689186,714.5980807499914,854.999830477324,610.72316788799,615.5516280246395,606.5656438706546,666.64692449012,262.62285570602876,217.9227654758988,141.5970410780405,81.24964180568091,178.80716491478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483322.1304534424,977987.3020544753,1.4796037278064399e6,980133.8316399666,493653.9895090421,0.0,0.0,0.0,4380.827906405691,3845.0177188331663,5106.944722620583,4913.9119456553135,5454.35404198708,5378.165820821966,4817.923230591225,5623.015479061052,5210.555113148717,5445.453216707318,6504.7341120235615,6601.404562631693,5857.902131656177,5997.997742622994,6717.579431344354,5164.288135845616,5268.776755148841,5162.092913270627,5885.6858099518395,5959.777663740795,5278.517861740678,5503.231609030685,5603.813987905547,5379.913860217185,5660.625153476873,4725.2601959673475,5486.772293625329,5831.072933058705,4973.820210156815,5534.582048525851,4817.455498317722,5039.39922711615,5462.569734931345,5097.8763692588545,5627.424470709981,3676.4870195806584,4070.4601204876135,4129.64250751082,3901.3589101738303,3826.0672030289597,1749.418219191265,1487.9388240708636,1804.8378508830795,1826.6936952475626,1642.1719079386364,848.2552639633176,839.4486976123007,971.7098989786152,811.5722851784365,1108.7091460057636,659.5790524864173,595.6944784742363,522.9361679742747,743.8486595339843,715.3365976915186,112.18355170052983,224.66507482429654,248.63645857433664,105.9537977634224,119.86459031013256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488813.0463195861,979295.3484473178,1.5343749983911854e6,1.0299105666850378e6,438819.0844996183,0.0,0.0,4165.3822377137285,4161.365160199086,5431.379274443812,5381.836528159924,5041.327195929972,6082.972063145318,4920.406315503021,5844.811509418438,5778.813263470546,5579.488490860199,6476.177377174357,6668.396687298385,6412.0767088639095,6237.133157716827,6618.778919963096,5374.485939657794,5416.545999715886,5320.427713405034,6029.057230491655,5637.976837231256,4920.309261718859,5512.43164110634,5464.80130554429,6069.908381374178,5889.235793018012,4657.219996914111,5629.20589264962,5431.081852899155,5221.32920310602,5867.793050931053,5140.01786121378,5251.620697588333,4755.882058530359,4862.404640360155,5471.637712253055,3816.0795643970714,4078.772962222456,4247.195804387804,3490.367715498643,3588.2731582437964,1933.8481178236839,1495.438356299293,2007.1652738464425,1923.234503428106,1622.3111812556576,652.6169531533121,622.6816663659979,914.0335477268641,669.3250890931293,991.3828135192391,630.6630511369635,667.9614490642678,769.6791046039173,727.8186981802772,286.89538317093,201.44357881945012,241.22566927250236,152.65571706207126,159.5357308995475,83.28659447997785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492287.5493695828,1.0307727297200023e6,1.4523984551707145e6,1.108112856575534e6,476683.937082559,0.0,4338.074928204665,3908.252995605465,4984.8950733288875,5419.214885645073,5234.581020235663,5591.09342850136,4997.719480551596,5956.121177483875,6133.849237679023,5502.906261507284,6889.643813651439,6628.647967119811,6627.967696233043,6557.916990474341,5897.351910193774,5706.016369582533,5578.203005323214,5518.548023111969,5564.886585341003,6069.5839603409095,4950.299454569304,5795.888734535631,6066.809877454197,5660.336788978889,5933.3953894630085,4797.331510962503,5470.23428289426,5794.55097449127,5312.694061463188,5488.965798672363,5519.167729425944,5731.012808978479,4513.042564943237,4904.738411185908,5442.481958651741,3923.4415979362107,4030.423820055714,4372.473851649054,3618.244163611183,3424.106912256506,2008.9736208131067,1972.5976665097237,2311.9353981285694,1931.5311037073677,1480.8625710304245,697.751778444629,733.1253397629669,778.9379298201732,807.122934180469,677.9399735960918,567.0981122268909,663.0098085394156,825.3249421569353,526.9751538360864,366.45435497271257,233.5767882099722,317.34846260244353,183.77269717796813,148.31212395878117,76.12059131458997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439555.67500280053,1.1091014464228791e6,1.4459034816426523e6,769891.7089887994,0.0,3336.014143499221,3187.397269012239,4218.508511395804,4307.7395361442195,4565.447666929074,4189.165924338096,4068.7266402388805,4843.726073605085,5151.820942897601,4378.620918209615,5557.781389535178,5408.198680271727,5398.457267558773,5325.3205989481585,4617.3201849278985,5406.249958474646,4471.914913986522,4598.8340337124955,4418.195719993464,4936.426144529989,4206.163394561575,5005.757872851819,4910.197378576859,4022.279168893065,5145.052343318027,3888.5516285055264,4371.384205751921,4429.245446343499,4553.421067826772,4832.775919845949,4323.9810253773985,4609.792796321738,3843.4314110952123,4407.5159620927925,4214.425054255896,3152.799828578823,3694.5186795823824,2950.6948078663936,3215.456449457742,2859.4019022088173,1701.992934167807,1598.55890982202,1771.7490616041648,1848.829034496864,1313.0962284662687,453.19857125752424,709.6248642990424,536.7704101999504,531.0427266548476,318.0960330415867,365.8788302251471,431.0487209383564,975.7085933112664,508.393824589845,424.889148817758,220.12732273162374,173.82938566166916,45.31116174275427,181.8346066893903,50.7804979148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473181.1053107541,769661.5819558846,937117.0896252615,0.0,1880.6099076929997,1887.1425483294915,1991.425920597697,2548.3338448833065,2852.3924324353566,2505.828172027941,2749.0457505902755,2686.1371225464077,2736.419742356026,2461.470036428248,2956.8132384165397,2693.471303974467,3284.5123710876446,3067.5431718009804,2464.6131572453723,3081.1591277664847,2678.105649121877,3214.4307510273566,2247.127276908226,2907.5202768377144,2722.4796313906472,2748.8878592826763,2593.6213616498653,2066.094901939088,3174.22649006012,2255.9898542876535,2631.5125645289127,2858.0460493754417,2866.2428620518817,3163.757090735775,2385.307711315258,2855.77501241538,2504.7192319923483,2308.0668401281555,2910.262239265158,2104.8167926921024,2056.278970021217,1571.0493076221335,1505.7136415991442,1468.3007947840774,1081.6988331832408,1003.5004373163417,964.6238279654328,913.6904657832217,894.8026952718797,385.71074726396995,540.4716012239068,293.0076689121736,234.7728800255046,300.35269733901123,219.59091336345477,403.50568869163294,348.3065525657132,271.6970719240417,294.23888081037836,249.8203985397179,115.41973442557685,26.566941178482097,77.2148592873658,33.68205519851847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1254.3459318520804,2541.9236244930325,3800.369891675272,3270.8317181980774,3614.8505135871364,3831.460793570715,4495.874509479716,4205.9306120715155,4512.518595679656,4005.442445041196,4452.219428492845,3248.1271828083627,1941.6674212742423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1302.9635278680018,2926.9936707485967,4565.475428486302,4122.127857936833,3710.912596432868,3566.6721987346923,3234.794322891579,3409.0639003036245,3892.851653262394,4221.949377590916,3948.0087978414613,3175.179947265119,1966.2875450084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1471.8463864002345,3059.620454098644,4605.964257206995,4683.677575847032,4871.273525823812,4537.472094596266,4582.184152362466,4547.7193940189445,5161.732144923392,5377.921461077024,4987.529574689103,4194.862885007177,2097.604898801608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1539.2828095959026,3603.528737855828,5203.74979012837,5021.4216999519385,4886.318236393725,4361.697219946965,4348.42687333044,4546.222260202453,4824.213967393523,5267.293434275439,5439.848503287619,4519.818007216045,2635.5226651940434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1425.3157555074656,3869.0945520852624,4952.4459510935685,4861.392821266769,4552.539089299509,4777.178164652626,5352.3970863394225,5741.884258026698,5517.005066508187,5011.798852446394,5260.798968221867,4525.6289057647455,3019.8906934540223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1590.5315311497857,3399.3598169854513,4895.809302300293,4925.694735661506,5022.879877962657,5149.822986630786,4902.962065192342,5240.3106382588685,5225.266738861409,5924.866632263602,5524.555783528117,4187.804860739918,2609.63172129572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1382.5873906328748,2847.213072921628,4682.557817505909,4629.256983000527,5251.2859411148,4861.963518247908,4305.697347822961,4713.240000828421,4954.904321062813,4889.960230300238,5049.67762900053,4203.60615563258,2782.9382736253447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
