2180.57111498687,1980.8873051333032,1827.7059230501568,1720.8487307923824,1720.6671959736261,1846.763867210245,1606.1731003971834,1567.583568190722,1519.2990467429245,1557.6147553446933,1652.5849701582792,1448.0972400740388,1345.6636109572867,1276.180796048807,1998.1636737388587,1760.5833707563634,1765.599552239738,2080.0280349638533,2178.534831165618,2302.9956449814026,2802.6806433088523,2791.7840121039535,2849.1620078529654,2919.950711974721,2864.8483380944085,2606.3770795068604,2696.7734645819983,2692.8327906769896,2886.5498384764746,2805.13484278011,2803.020219672132,2758.779177452684,2822.3062627075587,2884.225741054336,2824.3346365331636,2711.3958235764076,2699.427797084224,2723.5965866160245,2740.117184243876,2752.215605201695,2555.284359184617,2586.3127360573335,2566.9686166268953,2617.576058462352,2530.272076903861,2314.4352468614165,2289.7698578160466,2364.3018457272415,2377.643930053107,2369.654484126577,2532.0703895319434,2484.268744606993,2489.4324767080175,2440.1165305572044,2437.255110241835,1908.109986706878,1940.7320766316245,1837.4385773188976,1873.83317344883,1858.9049742206396,1796.866020144971,1801.047754311784,1767.9724821279474,1755.3743446732806,1725.9600446890029,1004.944280925604,1003.8334680560815,953.3953443034483,908.1481436360895,912.8492808062203,1204.9561694925442,1211.5886935900307,1198.6551990330302,1227.305615925552,1138.796854784256,755.0827749219843,736.0711697777081,721.1495322060919,694.7577637064902,717.3539314975731,550.918370071962,608.2982487035357,596.6245428533629,593.4988361532033,605.748939838743,387.47055791927414,399.9506825085386,424.1517275722825,392.72172899153566,359.6484879489705
1938.2040696215486,1664.0642475096738,1643.4724866532529,1536.2368673753192,1480.7679153331048,1615.0793011472265,1417.626876382374,1325.7927960319407,1387.641198222288,1389.0599657670348,1455.1543929860634,1264.3598991649974,1236.7868329326768,1208.7881576940347,1734.286743638525,1569.764669602222,1562.2363380128884,1879.4660542938357,2043.377514888155,2134.685321566855,2601.9576599156926,2578.5023396489637,2611.9577677060024,2658.737236428042,2690.3888895163263,2396.888369166673,2381.7305506121243,2419.9479937017913,2487.652472248211,2535.8423467962994,2495.609726965732,2546.03578241422,2611.6551148510785,2553.940412855248,2515.720963601312,2455.9900101880585,2505.331209846214,2515.6769449730373,2457.4282126415505,2456.1912746648886,2320.029317908786,2390.2378832609106,2318.5008694857925,2342.9116535834382,2278.7151165960945,2135.3511151449848,2118.5546067216474,2191.385391413316,2200.03147776159,2185.0223361455423,2215.9275897431517,2218.2325028610912,2267.844265701863,2234.547219873159,2268.427826940692,1715.1467780420624,1767.895987555836,1719.7504413766408,1743.5151896788868,1634.0749164954816,1547.3238670508852,1644.2851885976402,1569.4608258033936,1578.6643112139482,1574.1812649388155,965.529913564206,895.757492251479,862.0362473427195,835.9740921385522,854.066333037432,1073.5849980775697,1108.4664859176162,1116.2587005014036,1096.8002182482996,1032.286776104882,692.3676158688288,658.0890030008386,632.849645191832,658.8283904658161,650.5916380507026,558.8067499391948,525.2864920014214,552.5711664354484,527.6594461799112,508.09762875756616,365.20745177911897,388.76982858695624,357.86507452683435,345.2622467851496,337.9321264571222
1832.243296490588,1606.329071978481,1553.5249293558388,1418.2406939204138,1410.3150186767427,1527.858558955199,1349.437477145085,1346.848479880664,1287.139492499651,1310.9608057826129,1335.6561050383368,1192.3371860448674,1196.4054813630034,1156.604187650895,1710.6276123719533,1451.568494694494,1540.405726314911,1754.5253345751419,1921.73709674948,2011.2888182435454,2399.2505595610837,2477.234429948133,2506.5832123420964,2562.675580154562,2495.31339075408,2243.7296105465266,2233.7755801762937,2208.1472091170517,2322.4146475601183,2385.454267919378,2360.345601099899,2381.398793094399,2438.2120773926285,2470.2608242880656,2424.4489453397423,2334.780786246204,2316.191552574295,2274.7153064251447,2269.678724468009,2370.8654889073287,2151.238272980949,2209.66163492091,2188.3570014611078,2205.948766126079,2156.619819367482,1990.8105929619778,2006.7577884128395,2020.8670402835987,2053.5606792218023,2011.2258684442052,2140.459000825345,2133.3495460103686,2076.277875911977,2067.8096151686495,2016.355674844825,1605.888660009688,1617.4831738955488,1603.1789795211664,1564.9552057865571,1537.447939764848,1511.3541419594342,1491.4228503764696,1491.2099448588906,1462.2144197281993,1486.9194528688824,840.2160531322727,827.2594814463878,848.2869804792555,775.1424641853971,840.9259358447705,1008.6980065718191,990.8089673890252,1028.841641617181,1047.2110336574558,1002.6654122073847,663.8011091422858,605.9401114634452,586.0686184878658,602.5525622396483,591.8349739717888,499.46392759670596,491.70298289550533,493.14080561262284,480.1975633307347,500.7162849843634,331.1216814312055,370.5430167466638,350.6409214648784,330.8880305690949,323.8562651443215
1863.6054231180296,1564.9407952526012,1530.3745313758195,1454.6242283999495,1400.470088557024,1509.0246782419144,1320.186566252671,1309.7838906891093,1285.5291844508542,1321.7752220209259,1340.8889856443698,1212.4778169348938,1155.345309463319,1149.9716732007353,1745.9051984444636,1470.7089341968035,1519.8239628919932,1783.963972179955,2015.9275179205822,2056.984963137518,2523.6477267272126,2500.402980526624,2616.473667039518,2592.6042668868454,2551.8621969986148,2267.7867278795334,2252.2018858586835,2219.749163449782,2310.1118559628408,2334.4923042425207,2398.791304268138,2389.7095994533865,2396.304897455725,2480.568969889387,2409.5522380333728,2352.1123928158504,2380.670109254584,2299.568078188961,2370.747909167885,2326.265202988436,2260.5925258184625,2234.540015882667,2169.2166143515306,2236.713308822862,2196.928758903266,2050.2459547709823,2106.4757866939926,2041.741981871234,2041.8228855406387,2093.7071079987204,2101.6506141767454,2130.3587066217247,2081.9520540993426,2088.9722023974855,2156.542269340934,1600.0650543714135,1659.104600051144,1620.3872934888086,1601.734574524259,1517.377579125148,1531.885795370362,1534.2094168958577,1517.7188684526864,1494.9077844295662,1504.1478664032866,917.2529378931636,890.9755835295592,852.6201449325706,848.7551594278139,796.4966552009612,1034.1120055732536,1038.4427659213886,1076.5639667190987,1010.8762763091567,1030.371380239265,638.1770546899702,633.6893587344158,644.4131969563593,624.3600860228404,592.3335619627317,503.71321340410844,530.6078021425637,494.2061717324871,491.7331755783462,496.30928310478635,346.4237260105413,377.6720376362146,318.7637985634245,342.82029817391907,332.89980830586546
2672.1927162123347,2369.190503948824,2289.2146503641256,2091.1026482206344,2087.2290127530136,2211.696397916251,1934.3114891694079,1919.1428961010404,1925.723844273356,1879.461737230971,1998.40397125262,1713.5728691736463,1709.7038883763487,1709.6349358950774,2568.2815916875957,2199.3870389418994,2271.3530343884913,2699.8229875989264,2968.8491327792717,3061.6842597771397,3686.2027823722506,3666.6603464702994,3803.823949243304,3801.429921260663,3815.2437447072393,3341.5732251927984,3324.184025189056,3349.9731070798193,3397.4158279184126,3488.2552330797953,3465.9842249876924,3468.183731502275,3540.582406082207,3614.983703874328,3539.7224734929064,3427.642805259585,3452.587292749734,3417.367618174765,3511.9305785620777,3465.6735598703935,3291.721168925386,3207.6370682957913,3196.298347493629,3199.3187510477896,3278.5512456718934,2913.1673076655347,2935.4605642313722,2961.336835121635,2943.3512120834835,3034.2186120484007,3192.23872494748,3196.7738440467715,3152.987365331488,3102.8640468322274,3100.210479285321,2465.7161894518736,2416.1860771586776,2401.9264940013254,2307.191267952671,2339.095697524766,2244.1762435343308,2293.056265623906,2256.476511309663,2215.3703973488405,2158.3951453476366,1301.361698170878,1288.8285684030925,1218.9708977424423,1239.6372382187342,1225.5756231692412,1588.3909137407827,1555.326863587314,1537.9633693874212,1574.6127297557875,1473.9158229085172,961.9395354480922,930.094098725181,905.184543682616,901.3069196398517,898.9335081867052,739.8594412020431,739.2988220188721,733.5393673462511,736.5668165875514,726.795500576551,511.9545427842981,531.6380499208732,492.4894151632062,486.06079578225985,500.5780128336105
2400.715396958065,2135.8242668623884,2026.3600455302717,1876.6239968969048,1835.6742834187846,1951.3761439886505,1689.2850434074603,1676.9795738498462,1643.8242174858576,1717.6477495545887,1732.0715870466684,1525.0157624865892,1474.1634438337987,1417.1302283620246,2244.1793952225353,2051.390873291698,2063.6243065883364,2462.5057259770942,2825.8770924597534,2929.6512084594588,3462.1509185007694,3532.274941047981,3647.9142083104666,3631.6352291980365,3616.37676382653,3125.5425328374695,3131.7377952016495,3204.7434770986883,3259.731124748933,3346.351356543855,3280.6151350596615,3337.562824417285,3366.5359564342375,3382.3675795663194,3278.060272407391,3190.917647407581,3187.0476195228207,3260.382965839936,3232.4351797352642,3300.074968078845,3025.89221216377,3047.2970522481814,3060.8420584552728,2994.6443903000995,3002.5071725236908,2838.0810968520145,2812.180824616263,2843.409334537827,2886.1469522864495,2883.21896453858,3001.9438279363853,3003.0159204314496,3022.769547683144,2923.3208220035185,2932.448943916166,2284.2187326643734,2371.338523970584,2287.138422979077,2218.9043908066474,2254.548318413053,2053.355600178927,2202.9538251937306,2094.31281737223,2137.714417056503,2067.7925889376093,1251.6776910011943,1267.2179975924687,1237.7111159062924,1212.1579461887452,1218.015816860414,1576.5072091945,1562.990138188777,1576.258037208306,1593.3639779898451,1522.0010917367683,975.0969589030743,920.402792344858,956.278438694941,912.6102918017401,907.8213308366069,755.6151494440484,753.7986155127867,731.7337923576904,766.3708799045423,784.003913481233,504.60637981847475,535.6043319106232,511.5142099217053,512.4607115988078,531.8044760663095
2395.593845678878,2133.1630707701042,2064.743766934012,1887.4838285831333,1886.6532264092948,1983.3404200797415,1753.9025798242244,1711.252171508555,1680.2684319373268,1773.0372127714654,1774.9076963521798,1578.0376412938392,1509.9389497894367,1534.6466081715018,2321.6039378013825,2097.016201684276,2144.1452076731325,2552.6262018024,2927.8118778995085,2985.669585147155,3601.674550775387,3734.425715652844,3722.7307619932576,3760.9486388649666,3787.9178006951706,3203.2391167603782,3218.957000264107,3210.1449515438967,3291.629213882913,3303.822750481985,3371.2938528753643,3369.4585913833857,3315.127413893698,3485.443702563589,3410.7003717643083,3350.104753123276,3318.8146990997443,3305.8657434966435,3247.1551713626,3262.897183143303,3134.4113434148585,3057.0426592994218,3110.6590238917174,3129.8203615127272,3069.366897915978,2908.572300704241,2938.838735688568,2948.6508851876583,2972.805521076355,2962.896844722262,3028.5372741654514,3046.84808769779,3049.363603640685,3040.4704246233514,2974.781519570084,2341.1431630247666,2403.875464393325,2288.021316242986,2289.4428694995822,2322.6453208025137,2233.1602032386522,2247.366086136133,2201.856058816153,2153.880172826148,2158.596311989499,1283.1289971584076,1270.8842827356061,1215.045151523644,1218.4503084779444,1223.5613442133017,1650.519554983157,1686.682848585206,1631.2277644065646,1670.6816270235909,1586.6128825573294,1000.1998537481742,942.4578268315701,987.2317855580472,936.7044991805126,967.4982628114088,795.2051905044408,778.119030169717,806.9191158081036,785.4492248353542,768.5664063228127,510.1578319014511,551.0506792937746,538.4082033745032,518.1491250045688,513.1572223534703
2824.637812832971,2566.0979400715364,2413.5768773830805,2144.406965195543,2191.8163171375813,2279.182157980751,2025.404920519721,2019.7635395308241,1924.9919536956202,2043.4671611335962,2042.6044703803789,1856.276812835055,1747.6874023802293,1812.2434957420217,2654.8489835941878,2445.822450389061,2536.40202722888,2979.666767373404,3400.966645685475,3501.3088159259005,4235.99064838557,4260.190244204643,4381.194651162609,4408.364002881101,4380.8789245680755,3820.878917937202,3807.469117037189,3762.833164918535,3841.6332352475847,3867.2622694695915,3823.7774943116015,3841.381666721594,3988.2570460054676,3950.0457385647214,3945.303631592951,3845.815932212387,3777.7928298386364,3816.5151463987786,3799.083519040571,3726.834987995516,3607.8137317997357,3687.929042454853,3608.194701700593,3607.975907365862,3641.7424450313433,3340.2864948666193,3313.824491902561,3413.3618548345476,3440.0101398293214,3382.967743675776,3589.5551775369645,3522.3706167357514,3587.8815154088566,3426.617308466154,3419.200144096814,2676.296747961191,2734.4034605414076,2773.936647911844,2672.8849291704387,2643.37118388186,2473.7661174624727,2622.616881251118,2490.170184040202,2535.5775976637115,2490.134052313249,1457.967779114976,1479.059870013561,1473.6317989284548,1442.2066169764862,1441.2126561261257,1985.5314520473771,1949.62773176218,1983.168099117464,1877.9941873564394,1838.1207880611178,1148.2810011870029,1158.8461239736669,1131.3197693419827,1071.2874539938039,1105.070931139749,905.8259025489549,944.3437977218242,880.9802504808399,889.8922033928875,929.1069706904261,623.1102589029408,629.6185756578133,606.1135973896135,569.5114590037055,581.6350117935997
3203.195337413038,2639.3810980067965,2450.6482843683457,2328.2899824153487,2376.2378928668,2408.2225864877455,2173.3014442827243,2187.147770639077,2069.78368470674,2230.6766431895408,2226.7435123936407,2072.2596536871492,1974.5320598210183,2010.0617475573622,2970.6047636776357,2847.2228138836035,2983.5841319294323,3388.806844954753,5970.662934641189,6112.884897483163,7304.053436031222,7273.91093609457,7569.51744672249,7450.740550791981,7510.689349010822,6013.148115394413,6068.791026774324,6036.87538937248,6133.276080616258,6170.939876601672,6298.578495121578,6199.410725076692,6177.248823459964,6364.50083376929,6303.905393650257,5930.676455691572,5976.744597093677,5961.256694557849,5958.394850886291,5915.482412366061,5643.8536497041605,5589.946426304946,5634.925839035863,5769.8824331699325,5551.508568522537,5420.288159677591,5407.695534165713,5421.713956191262,5473.893094886555,5500.055990998088,5788.071517599411,5792.467772517174,5743.041874369727,5678.867274638558,5711.447023059191,4572.38715787285,4579.362678354676,4400.990783031399,4404.030108945577,4369.10430689365,4102.8267634065105,4165.799531302559,4239.92938786618,4133.62511492269,4102.952545913296,2575.857588969683,2527.3502100480914,2439.8392894736326,2415.376583640957,2455.657264132125,3279.1597535769733,3324.3844376597854,3323.671464012633,3238.583457794399,3336.350132419447,2016.65334285157,1921.1581183208757,1945.883746261629,1879.4700363423512,1899.7871573479752,1629.5448039865546,1579.885113998599,1553.701958288722,1561.2163346393047,1565.9965120958698,1046.2278417896212,1097.1324218841157,1027.0805178818084,1037.7969087562121,1087.1570420517392
3169.9659642876704,2929.1127484051976,2609.5328340317174,2466.1426481811964,2458.417306575654,2519.638112604916,2238.856950672716,2238.979991860653,2196.064076694123,2299.1331754359217,2296.178239690514,2148.323223505914,2051.85404586377,2049.9477757536115,3019.658914000903,2925.9194076671943,2977.3124283379134,3497.9138581305106,6107.36513312404,6228.95710091424,7483.555015017462,7455.316948499154,7662.802074128702,7769.136332852192,7763.5856650304995,6267.541025990476,6355.366820021161,6276.326459731088,6321.645906738305,6429.5794674758135,6443.488318010052,6458.661550606297,6422.993763899705,6466.149380633409,6438.737037758365,6247.925992618276,6088.865036503044,6226.377623672295,6213.346979615866,6055.811756456347,5844.740047989422,5812.276455857089,5829.5175142640865,5832.562257238871,5858.992218608956,5555.611829917229,5581.4593823748655,5651.995753577482,5652.1466315082325,5649.283010215121,5957.719203527838,6012.0626296305,5940.702842026216,5898.168832919062,5780.561304683934,4629.479534693385,4714.523850641299,4580.706723568073,4573.678719192592,4445.1584893589215,4256.2918698304,4304.948993000161,4297.089343402868,4245.410868104503,4241.341299764479,2705.341520043433,2632.391645874526,2576.9348804592682,2543.972751953111,2537.477239163741,3351.705801280248,3410.00748248313,3380.4648547265374,3476.9966062873655,3365.581506733577,2072.707670650291,1959.2854450079988,2013.4142990440196,1940.855180911093,1954.8113141348206,1588.7702079558358,1598.0534724815866,1622.6044229883041,1581.5402317776195,1593.616832806226,1090.3122282042982,1096.6542581777767,1102.6306205294175,1074.9529639180685,1082.175625602426
3711.9388390807703,3403.8594633302887,3243.6120546015854,2916.8294082652915,2941.194165073661,2989.2199546474776,2713.251320494852,2699.7999078895305,2664.301250022057,2814.655609430378,2746.0828733617254,2496.9801401267346,2438.1797530738677,2495.994503259992,3687.823514384374,3477.6479133511984,3584.0558248600714,4240.136885641845,7300.439672285811,7475.239742958351,9190.76158056574,9160.176222878103,9201.970901400024,9286.205515305524,9371.347506559545,7480.350662506838,7560.589180749723,7596.831793495069,7572.523075813026,7646.193849417768,7682.634408510317,7698.181269485162,7753.033022938497,7785.128172727527,7732.2813064013235,7484.707027960279,7380.3648714278,7404.657566441874,7461.181203666843,7404.727610836149,6995.330859493189,7085.215368138684,7116.302087929093,7045.839959855677,7039.704530013396,6739.545063845549,6767.8087323463815,6824.53962052405,6790.8468069104465,6797.271053340782,7111.217432063057,7190.955081226749,7093.768382826919,6885.098457653969,6988.849848605525,5598.153836129145,5705.228850507635,5444.581134358805,5529.942330264018,5357.789315827916,5165.36535292145,5172.598526473078,5150.89910338772,5142.27663939009,5095.034812652176,3235.6285340537747,3160.637307001707,3057.56321937053,2986.9433892748643,3046.25132123331,4081.1496945163826,4074.5705791364794,4133.996582658374,4197.839609995999,4085.5356405200164,2531.3062319986952,2428.3993261890528,2411.117043433578,2341.3500077532935,2339.113089138662,1981.18336643305,1984.0606440183994,1967.3308637955383,1925.6087496751243,1923.503934108462,1340.110387152271,1396.325418614036,1340.9357274579017,1316.4037009985577,1310.6941028156632
3806.955940029895,3315.1931141675495,3275.2742493402925,3102.3063762881798,3037.5896766232777,3048.2786079112934,2817.734903295157,2735.1129153748357,2693.5257159065554,2791.084679937092,2775.81923477036,2576.1105802137613,2464.2953446754905,2562.670358712264,3757.1514061099965,3513.396449758428,3668.5988378526085,4232.713738320263,7404.928687296965,7509.04109047081,9140.25263614888,9130.740665396777,9238.807780010808,9339.233864875556,9410.686857070292,7577.129599830389,7619.7408061012775,7558.526347237933,7654.475333050357,7842.406040604305,7829.541606719196,7890.837193781941,7754.825240766081,7802.624408656335,7797.2107182589225,7633.568647554274,7371.926829729693,7583.319890916042,7504.380802099624,7403.745544686661,7170.985121161201,7118.85147704356,7162.9277723113855,7183.595677578294,7057.855612831447,6849.342772553812,6861.901344791033,6957.031814253286,6757.790269644064,6922.952552970918,7189.148208449732,7133.694275158153,7200.343375609389,7123.814997593408,7107.494622597968,5560.21018635804,5670.086680649916,5579.156142898357,5533.343996483321,5348.315237689007,5196.1093553884575,5294.617407673062,5321.9988590559215,5156.8331990036295,5173.264951279669,3251.9237024953536,3183.1010470413016,3081.657458866981,3032.522078147518,2987.420171328475,4151.193125896044,4060.4548495400895,4177.271024629593,4224.720457913672,4145.200110161375,2556.619011947768,2499.3362358481154,2441.063593075773,2399.239471161811,2437.578341748287,1954.40498807482,1972.5645778851735,1988.482559397536,1963.5013797859535,1954.921789753062,1326.412732170555,1375.2633743127908,1353.3031069936117,1311.956049395886,1334.1988027265384
3805.3763344978597,3458.1919757613327,3252.7984450449426,3204.731396053249,3085.937040905374,3228.180533977987,2825.7533927124664,2771.42484072749,2713.0848266016515,2834.214618711549,2858.0850037698465,2608.1526284882484,2470.3612856910627,2567.3747174191285,3755.178796426064,3632.1760034215745,3718.6713411615206,4253.618963612431,7477.090737001409,7669.390756015218,9243.568138983912,9234.400477836623,9556.015308040125,9518.68807878195,9602.853745536946,7698.186091298576,7764.91793876053,7852.164037758232,7805.049702423044,8044.9740416919785,8089.8667729232475,8075.206932805855,7987.327932262986,7900.366863730386,7982.529439283046,7727.629006987954,7677.541666960402,7655.335991565301,7746.47391142874,7694.8696351018,7253.921040017176,7271.086188426727,7257.326527902716,7286.170990629818,7218.046775052653,6918.801771465637,6922.215362102851,7057.413179137442,7063.434432680809,7033.795700506922,7406.776907798455,7479.729460027454,7286.071700565349,7288.849355978585,7282.4550367866495,5664.567083905366,5805.332635842153,5719.281686990335,5826.929907109025,5531.231099226705,5300.780990204412,5466.867404690261,5427.4973921593,5280.182236602555,5203.80121454639,3286.391321047297,3257.4884768827114,3144.9208710343964,3147.0440386175005,3123.6075758916936,4184.201032199154,4200.970248214567,4262.633984666625,4364.008308030836,4158.077412029957,2591.6298005689223,2541.0665315597716,2497.8389626717467,2455.9706431912873,2488.1607524668516,2020.1130115203914,2053.1450923858956,1978.3445917156146,1935.8532125945258,2059.688969060796,1428.4891801790313,1386.1339917846615,1415.8089130435299,1376.861445438865,1368.4114754432528
3830.524337500609,3410.769264186652,3270.784785157468,3125.688810426954,3156.5170071380608,3391.508574607077,2833.675547274833,2823.025686168554,2765.173291367083,2880.6908933389814,2909.81244610525,2665.3211277858536,2572.20912757734,2573.6483700015056,3829.237133367541,3550.3102778834736,3737.210553859983,4375.2650112378915,7476.334271459911,7677.62576200405,9270.97930139567,9331.324222464542,9481.067615039368,9492.131874531868,9687.711762383919,7792.476412586752,7878.138259819042,7849.508961092137,7955.635286847699,8070.6674768795165,8029.265044420017,8078.611315299325,8031.05074225309,8011.735461099948,8072.200702513004,7808.335878769522,7676.506543008512,7664.953079099691,7764.977321994761,7693.307759073723,7288.444658659655,7215.090577856267,7281.674331370702,7403.831798395569,7241.856391604767,6888.657188622178,7060.687762135868,7086.21131640779,7049.077967818613,7119.974765791261,7327.419583514903,7405.715646451776,7374.444806080966,7394.501380044742,7231.629847283137,5889.331286426122,5880.179299667138,5819.6693266986595,5727.098746084082,5623.826684729815,5398.650181062342,5380.510414163819,5411.664681572944,5358.73383207376,5368.586346553275,3318.0718742692015,3313.31033568736,3266.490523307843,3112.4286452663678,3215.6624753167052,4256.065954302314,4213.374271598927,4274.150934670652,4284.140765988817,4225.7906709327135,2611.595788846045,2553.9346731720007,2556.2498633318414,2469.943305527801,2454.419291945556,2080.2898547779982,2026.085817848803,2035.0700737728394,1978.9270115402176,2038.3689709522732,1373.1911940256434,1457.575971122177,1406.897663607965,1386.638007507874,1353.3911578384489
3812.5246478927934,3481.421752861393,3279.2090833204566,3141.7356492275203,3131.56804096945,3291.101474258563,3016.900639384442,2937.51132688898,2718.171268309052,2903.2836565564953,2883.2444838891497,2673.924244476347,2539.3454323007204,2574.6360793436984,3820.2233493666718,3638.2857866417007,3801.4627539356575,4339.5781492040205,7437.400674606421,7666.9635080801345,9411.736048744679,9447.134235786552,9496.573723466245,9698.298283828335,9701.87520438814,7780.93992461583,7913.83738106882,7956.603562613826,7979.188506282932,8200.992344746375,8210.38037087738,8153.600364817749,8176.669787715864,8221.640849479854,8191.1533906339155,7844.214271638385,7765.515150331354,7865.568701244296,7855.487182999998,7913.275608153344,7384.007385145752,7492.008498666838,7460.472043935632,7422.4936415509665,7394.634512802782,7077.78297238739,7112.821797545729,7201.601705080219,7081.453316445884,7304.00718162957,7555.79404342739,7565.600806765959,7555.142366582131,7420.74651403848,7410.340227415098,5884.696478857349,5951.888728609247,5784.279585933318,5809.880558545456,5671.508099900597,5461.577277163471,5542.13226770306,5482.045310844774,5470.2292229504355,5319.019435527994,3338.4978285789825,3425.6373252978033,3278.245748866928,3141.473482837371,3222.9874778825333,4346.450796998315,4251.521659987235,4369.600229037691,4342.572329218401,4329.098215094338,2660.8414024765893,2590.3835411341065,2601.20225074266,2443.9927989956145,2488.074721623666,2073.124566495316,2028.2421880930408,2044.071965606784,2009.4329936148881,2029.065368737267,1379.2067966747127,1467.7641126894118,1399.113723159535,1340.7117238702695,1399.0805139060822
3630.9553664917603,3274.1269811111965,3080.9949138873903,2901.2549748207052,2923.7364567615705,3045.6674435796426,2698.375493184575,2619.054295585714,2514.9174204645105,2593.4354042196965,2630.3741380761408,2420.9326078263293,2245.610739619437,2278.2558148366124,3370.0596456540497,3081.1452115481156,3207.1160824109193,3760.231141983873,6008.180248935254,6185.992759643019,7532.1795124446535,7521.823657883023,7677.840235897484,7809.602157287838,7895.4865083279265,7643.952816011567,7699.785209323536,7734.3453504771105,7771.29515566706,7791.011862003206,7935.641362422606,7986.3143429867705,7944.999907003979,8028.672569148821,8023.781048424731,7625.615694841576,7435.01894944521,7501.974186046115,7484.587032031322,7605.4898726031515,7132.278829492568,7125.815344690591,7069.297232448354,7086.429169340459,7054.594192515808,6990.912520876156,6975.439547913664,6924.926291333057,6885.518553918744,6961.734095458746,7201.239269850991,7324.748552468127,7232.9598626024335,7141.419210057261,7174.19509027757,5735.91537652018,5805.456038167846,5729.49362609393,5727.985070454098,5626.474960489392,5379.353461262495,5404.222393346495,5404.806975348165,5304.007409936792,5310.446917519581,3326.6704573945954,3330.3405885581406,3114.593376462114,3113.704981567791,3148.0245711610132,4088.711220590011,4128.028006492113,4240.952126758426,4132.716032003905,4110.799710670726,2674.593833298342,2502.5588201684996,2492.176229482987,2429.73033167464,2426.995104300642,2025.2506656569428,2023.6796816575443,2014.2055451328042,1987.7702388679018,2008.6193541443163,1389.6022201226997,1327.488626434458,1363.9942265008963,1332.9564069064859,1329.0788421936559
3662.5914159256868,3206.4220600472677,3094.3922488161516,2906.377569399825,2902.1128971520716,2982.585101207778,2678.6574425499984,2629.2022917092713,2582.022003678772,2596.693435201496,2670.3197627848126,2393.036638565664,2250.7920939148225,2277.132353162102,3315.814385648519,3145.5050385589516,3284.06832515092,3771.6688906673594,6082.06019485669,6252.530821825387,7494.043057969791,7677.36576933248,7796.696822738917,7867.521444111153,7981.574814976401,7645.156311965275,7812.734971535608,7800.16802823912,7982.964866125473,8035.963139839411,7992.268342411613,8073.552026796864,8025.020444334811,8071.086613610052,8068.070476299578,7735.919722464254,7487.929925122506,7617.661294109714,7550.533471838703,7600.118930918623,7160.337233625832,7179.625703131647,7060.877043407302,7109.1835649935865,7071.30283969889,7017.7486096908315,6989.761113486952,7035.284582398073,6908.222905751937,7029.37464690977,7359.957776955999,7421.1811750148745,7287.542520746724,7226.0244187966955,7235.1475732738145,5961.353589020384,5958.0503664043135,5762.514609941993,5806.7495011605815,5622.085033273569,5390.29452168012,5506.821506695541,5492.361258872851,5319.9448611638945,5316.957119286418,3360.9669598510736,3339.0755357627477,3215.8755264368315,3112.2588353774554,3179.371805288959,4076.4556706619996,4147.259863814291,4169.305804144282,4199.913401454998,4151.663936785285,2586.012453704939,2578.2581116325537,2483.7768367680796,2459.4037532825582,2415.4239105224906,1999.4639870412034,2009.2277559004397,2008.7349524049662,2039.5870064969604,1992.813337026824,1382.4912265219739,1351.511836544064,1397.1055466605258,1440.4928778687051,1353.2309047376523
3703.067179499517,3239.8065109521585,3009.7715083455173,2897.0964848781596,2859.50656029665,2990.73442344518,2727.732303653082,2627.069548397581,2571.625867685071,2693.3999536873516,2647.6183724458415,2395.865930147746,2304.776883019736,2215.8305693906536,3378.206448188571,3207.6270364898864,3261.978130965457,3739.470908634529,6054.9792774142525,6331.875076618882,7527.338290446904,7679.081827840888,7700.61724389974,7843.582916479238,7981.585912531877,7669.994864940486,7844.851703374678,7830.00865256199,7929.420979701972,7985.135447878351,7982.970660005069,8054.791533290294,8022.423181604462,7990.045807207987,7934.1428840274475,7692.1930354735605,7510.347468191687,7516.6848463431015,7720.1738946936475,7560.451482336274,7185.691455738637,7237.079147018308,7225.743889638891,7293.253180201484,7167.298892999875,6888.6636390274825,6946.566303952749,7105.920167375006,7009.111774557394,7012.146799569043,7435.280421515672,7408.983614357515,7292.015858802326,7352.071512778788,7282.118806789545,5912.703367360437,5872.662467821881,5665.932104853343,5709.119561487371,5689.18864834513,5541.9208359177255,5568.462949494192,5504.131740783076,5485.097107594402,5369.075839295476,3442.3594785381515,3340.276108600447,3270.9978319281527,3127.644643319427,3233.695557003807,4195.239466146631,4114.187133789196,4269.802107043509,4228.817034332108,4159.707359681815,2688.2836579140117,2557.0602201985175,2487.55522658798,2454.0240064074565,2452.1800877978276,2046.817121292917,2054.000331944418,2062.6905160995507,2022.85054507257,2014.9098304080453,1404.3924172073594,1390.0808441084719,1400.7085437005876,1364.180779453767,1327.432473515703
