0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124783.71486023138,74424.45132976536,62378.26338153935,0.0,0.0,0.0,0.0,776.4112430898472,597.1275448608737,708.6110945942653,625.7815525293279,598.4707373957175,750.3066281304326,824.494695326571,792.8610401777136,821.3213867719975,679.4630606001887,759.4520288983003,806.5732068212415,785.2643079984589,693.0367622305691,771.9807015291701,699.9396864428772,864.8366786095424,794.6993276104098,692.6244043199262,620.0982287932262,668.9285907121058,792.4695312552619,710.0069480304347,620.9531733352578,677.9223842635456,575.2210534914234,588.6488674016302,622.227794885609,550.9194313226296,553.1030697764679,631.0207155275444,474.4308860630847,384.99228911775765,542.5101946811469,558.7207403027091,241.1990438497735,217.05612531752018,231.0402666088707,250.259755002033,267.36644076309676,102.82508775780448,139.29020194432147,92.63959704502788,62.669741996010956,80.27689268856261,156.6447404653931,85.51864121164279,116.82312275696657,105.20777540259465,106.37531130512433,52.09670485094537,0.0,37.52481273696718,83.14450112877114,46.85049565836859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002.81601104303,105440.74197126382,83866.32880136141,47920.9192395563,0.0,0.0,0.0,769.4748258413235,914.9432236961136,866.089410993895,854.6849210824471,826.5370630199277,1011.6771720871867,1108.8409175067889,984.8867030550384,925.5478410669931,933.6338151818302,924.1971578648985,922.627377726505,907.6106924860967,947.3625097896817,877.7425358505038,898.6681184020567,928.5842354069437,1004.5746549288285,936.7343130909888,782.4564089827745,880.9952252483056,866.8981926580948,792.4394566391504,789.4269013033393,770.9897526091241,687.7700517389571,801.4746790445139,769.8940014196322,758.5230260361773,873.4708586257788,732.1315739510039,664.0428111417866,560.7430643559724,697.6903228999008,633.6751485546379,286.35852418702177,218.546054533044,260.96180423129204,271.099368268405,286.4699089441352,85.96630409443895,131.50850084847036,154.69599797717584,123.67384315181322,122.15754992626951,149.24951987808993,107.66524902590808,67.74553320945377,110.84348916524846,96.61780095615626,33.41981207394214,27.662009033197595,17.205849839841633,56.54041329863729,50.77888768636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62362.39006915366,83801.9570336223,113061.5773662446,83421.97492258555,29509.26530477785,0.0,0.0,1125.0746142129751,1028.738378331804,1111.8662730080455,1087.042712553592,997.388606001754,1104.8553526635037,1271.3343354414833,1181.2156470559505,1212.5365786084203,1192.274378965011,1091.008431647692,1232.5272097447662,1168.6680886197094,1130.6912135996404,1014.0006912762625,1133.0461473252667,1125.6506258717661,1088.446193443213,908.3873597083488,928.2125262997074,962.3092584590836,995.5885314355365,990.1688216009852,964.0301159218038,955.5507780996265,900.7723653217225,1115.5791479741335,877.6595567255622,1033.0351710906968,1065.5787062835352,804.1745169179044,699.9909578175739,726.2321126749436,815.9290351841573,784.2840206277644,380.23850915757953,283.32041821457886,341.2098041224567,342.60214292095407,392.3557757766024,159.00306949255554,216.29846731492506,181.89008021720522,163.42538260271442,84.01704295125697,154.30107336179276,128.66600887006427,165.73924758504842,100.52471660551956,92.13732506793329,53.079118244097245,66.77160864412392,50.92849489404985,62.84539942226553,69.10748368862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47828.034419129224,84124.69715667696,137564.42896933295,62391.6044364015,32379.020186081845,0.0,981.0091150765658,1144.792074969068,1139.8822145754111,1068.9671027057384,988.0252741531651,1195.280996282197,1304.2452171856078,1281.7244929881404,1162.8465882903201,1267.3376919346738,1222.5845291566636,929.4870269996412,1231.661966448521,1371.9520991702748,1086.5829634998722,1092.2518826462106,1238.255289790387,1056.9101008908028,1035.8986811437503,944.8834123957715,1006.6742613316501,1000.5235313905052,1021.0561909631465,1010.3363898922635,1075.3917178881277,1003.7251813142973,993.9899493806748,993.0129990355767,999.5392750815137,1084.278935570415,829.5578967481913,898.2616573403889,739.5423603599737,651.1526603863117,885.4928260217479,415.60414872684964,310.96029169805877,292.2493907495641,319.6244852557905,410.52272283924805,150.55428008408103,211.3273379465765,175.94163743391266,188.0596376873269,127.35305727209621,147.7635695821687,145.89339445640508,125.18040099965832,86.31706307512059,55.7803787393663,65.43370029179398,38.1843836395541,21.01961702124995,39.7917706096795,52.218763210660924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29058.991171227353,62296.946468237584,67770.6973233644,50208.830228452396,0.0,644.9722391949964,714.7210665804452,660.2432698261416,648.791781312807,564.4208920312785,723.1727823569157,787.4239832382583,796.5281355807862,767.0311564495364,712.5654820527851,730.8175690850869,803.7276260481838,687.8438890429624,721.0454430532279,771.7099936556951,744.8799202154573,754.5345994294306,619.8409153384523,716.4756411767196,772.5893792460878,723.0842338011038,740.3284633671034,683.277506017475,710.7815017816396,620.1071426931625,596.7666724637578,609.0644518017654,667.0269694810238,602.6666349082401,706.5134762497883,587.38461937516,542.8267867448402,504.2499539880513,498.1896278421934,535.5303772242969,272.5799031379012,173.04963421905794,152.58093742605595,240.13828093409438,226.762838426863,116.40151970356513,80.18034552194754,116.19986013822144,98.90062785527516,67.84814004101894,91.58659054196193,96.48560312255852,84.02911247293108,74.80394962573631,71.5072783614015,30.808552271359506,16.139312758187874,38.85502179594073,39.48516296134514,15.007534738434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32537.014105191418,50309.65547234186,102008.13597738287,0.0,683.9326821373284,694.4049228626179,538.942321314797,734.0902105460282,728.1768588535375,922.4726014945327,816.1349296554515,751.4001852192368,752.0009952610008,690.7120890131905,747.6521658106889,705.7971473404004,885.7984327470514,751.676209667064,700.1564335707565,747.0051579922101,729.4624331922387,719.3306895063646,695.3138279718986,789.950169322599,707.2290861460584,633.3088439506016,879.4427209361238,798.7483661477748,609.9054289389585,700.5372492289997,721.8339554754913,544.4887601614059,684.8880168341134,660.7536483943744,490.7995738269718,568.2184708528657,490.61983101225144,433.65232487304763,521.7190337682961,272.00113983532157,219.17560670455765,180.3688849995703,232.0098946053726,173.34707309943968,108.90245052603078,111.67758446864075,94.89421999476465,115.24060321591047,128.09505816085854,55.116021477664354,58.107816132424034,41.50159191117504,80.01260979236599,33.60970464592043,14.683564598689868,4.441268191313958,16.266745805694896,45.11112310106296,5.679435899908656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7496874326932,1026.204631933334,1447.5620550529597,1310.2677534494512,883.0864849849534,911.7654366092838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4773363721067,1196.8122826635822,1440.576553112864,1634.525896187402,966.0210062049591,1003.0464543045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.600852036079,1238.4632828003732,1559.7534886680073,1565.1379722082188,978.434256947889,765.8730548111432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1954199978746,1214.5100684574486,1494.1799132136166,1461.625130952904,926.0866883965984,998.3694642870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.8225788190337,1214.4046272472763,1413.3249251711102,1423.0895534591639,786.1777265324479,1035.395018569269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.7572288591916,1338.39490904502,1633.1667427739176,1768.5524001090382,1068.1013081872525,1202.4701693397863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0793902638557,1627.6695642490095,1737.1827878085783,1761.195566035024,1130.6239539586704,1019.5836990578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4155815170784,1441.651854991062,1717.6859914591505,1880.7008077807855,1073.9009183992287,1031.219761857177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2745703382013,1391.9606864661378,1796.5297872260464,1545.6061541897077,967.3289476861353,1019.9102897660484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
