0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,3710,7742,20530,25058,25559,29768,29809,31696,31910,33179,32523,33434,33691,39013,39035,39299,39083,39210,35481,35107,35624,35532,35228,34725,34479,34111,34035,34457,33488,33816,33861,33858,34320,29775,30016,30259,30440,30352,24080,23873,23788,23469,23165,11242,11114,10813,10610,10588,4942,4852,4717,4443,4461,4066,3726,3798,3809,3705,1125,1165,1144,1014,1092,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3942,7801,20549,25041,25632,30003,30518,32414,33179,33432,33407,33923,34182,39674,40050,39828,40137,39981,36176,36249,36514,35762,35797,35833,34699,35132,34793,34718,34142,34148,33985,34629,34580,30710,30586,30729,30937,30916,24287,24426,24281,24188,23565,11440,11310,10926,11125,10566,4914,4949,4944,4646,4488,3984,3921,3837,3947,3771,1184,1216,1184,1046,1075,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,4032,7607,20653,24792,25885,29749,30427,31927,32525,33405,33651,34378,34036,39622,39883,40821,39613,39711,36720,36342,36373,35973,35940,35415,35160,34896,35169,35436,33919,34666,34379,34749,35095,30748,30794,30867,31099,30734,24478,24450,24534,24290,23943,11469,11405,11031,10973,10807,5032,4957,4930,4688,4588,4052,3828,3768,4017,3853,1196,1150,1126,1032,1103,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,4087,7725,21141,25428,25976,30101,31201,32519,33431,33924,34378,34480,34711,40340,40646,40748,40328,40351,37163,36653,37032,36485,36465,36090,35402,35628,35660,35626,34716,34735,35029,35091,35252,31009,31206,31292,31542,31053,24509,24938,24673,24601,24154,11645,11352,11196,11111,11031,5026,4853,4980,4740,4647,4148,3903,3860,4019,3831,1203,1233,1234,1036,1142,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,4132,7745,20994,25402,26312,30065,30729,32430,33693,34183,34037,34714,34928,40927,40714,40368,40641,40425,37280,37192,36848,37004,36195,36179,35828,35845,35805,35642,35088,35201,34825,35158,35308,31360,31333,31232,32132,31504,24777,24901,24828,24354,24565,11638,11341,11422,11096,10881,5025,5009,4849,4843,4807,4115,3874,3941,3933,3848,1227,1213,1172,1144,1190,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,4801,8938,24318,29546,30372,35306,35893,37583,39014,39674,39624,40339,40926,47697,47307,47896,47000,47367,43556,43139,43660,42462,42434,42126,41307,41176,41546,41312,40125,40828,40524,40762,41046,36360,36742,36178,36727,36449,28734,28432,28695,28549,28204,13536,13410,12992,12880,12599,5884,5734,5704,5436,5365,4677,4559,4503,4682,4352,1414,1354,1307,1185,1284,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,4733,8935,24317,29585,30359,35230,35594,38066,39038,40050,39885,40647,40713,47310,48168,48243,47601,47863,43721,43796,43598,42861,42890,42440,42078,41617,41638,41755,40590,41175,40924,40975,41390,36720,36602,36844,37070,36171,28865,29415,29096,28594,28444,13568,13522,13097,13234,13088,6035,5888,5829,5599,5533,4725,4575,4631,4757,4486,1472,1468,1383,1246,1310,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4891,9025,24513,29809,30521,35086,36181,38062,39302,39831,40822,40749,40366,47897,48242,48247,47826,48267,44065,43626,44205,43416,43311,42748,42089,41923,42020,42226,40884,41250,41534,41428,41517,36632,37039,36708,37453,36511,29025,29414,29527,28607,28727,13773,13497,13200,13262,12980,6030,5963,5751,5738,5456,4672,4774,4731,4626,4489,1444,1397,1372,1247,1354,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,5009,9183,24244,29267,30268,35412,35942,37808,39082,40134,39614,40330,40641,46998,47598,47827,47562,47713,43781,43607,43532,42912,42993,42816,41675,41698,41468,41535,40270,40601,40443,40982,41290,36195,36371,37010,36962,36759,28946,29093,28459,28737,28308,13459,13203,13158,12848,12861,5912,5819,5745,5495,5356,4736,4689,4600,4595,4586,1341,1391,1411,1247,1300,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,4822,9058,24520,29866,30628,35038,36035,37986,39210,39980,39713,40351,40423,47366,47865,48266,47713,47800,44013,44034,43682,43233,43193,42706,42031,41985,42025,42150,40200,41641,40993,41154,41566,36700,36736,36985,36943,37061,28944,29144,28790,28439,28766,13784,13584,13446,13041,13004,6128,5911,5784,5582,5394,4796,4591,4661,4709,4599,1474,1474,1430,1232,1326,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,4530,8369,22477,27084,27977,32383,32912,34835,35482,36177,36723,37163,37280,43558,43723,44063,43780,44016,41567,41230,41193,40885,40944,40389,39821,39652,39468,39398,38210,38942,38736,39148,39220,34612,34566,34978,34978,34473,27237,27689,27414,26882,26883,12840,12787,12525,12259,12143,5740,5562,5497,5257,5127,4495,4427,4149,4369,4202,1340,1331,1275,1250,1317,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,4343,8204,22321,26954,27778,32339,33121,34673,35107,36250,36344,36657,37191,43140,43795,43627,43607,44034,41229,40744,41170,40620,40345,39703,39186,39016,38757,39242,38155,38502,38285,38575,38574,34365,34497,34445,34857,33985,27145,27244,26976,26989,26434,12904,12664,12427,12200,11968,5740,5559,5272,5227,5077,4357,4334,4246,4364,4221,1346,1263,1311,1207,1233,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,4485,8217,22177,26907,27911,31851,33022,35084,35627,36517,36373,37033,36851,43661,43598,44206,43534,43684,41195,41169,41957,40560,40480,40505,39688,39778,39894,39487,38725,39098,38604,38811,39350,34760,34312,34608,35019,34627,27239,27324,26948,26759,26979,12677,12542,12272,12112,11750,5641,5402,5533,5279,5136,4385,4301,4158,4397,4364,1336,1297,1326,1225,1244,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4642,8221,21979,26279,27469,31892,32312,34019,35534,35762,35969,36486,37003,42459,42862,43417,42913,43233,40882,40622,40560,40273,39930,39343,39487,39083,38752,39168,37826,38128,37780,38184,38320,34260,33922,33945,34462,34083,27142,27014,27381,26777,26478,12914,12664,12266,12176,11976,5566,5614,5439,5026,5132,4454,4449,4325,4413,4124,1373,1324,1292,1133,1273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,4524,8140,22188,26747,27643,31675,32807,34526,35229,35796,35939,36468,36195,42434,42891,43312,42989,43192,40942,40347,40477,39928,40125,39873,39287,39187,39239,38824,37669,38278,38551,38110,38695,34105,34182,34087,34510,34192,26755,26887,26896,26137,26389,12715,12528,12456,12104,12067,5674,5417,5332,5103,5110,4391,4334,4211,4243,4142,1288,1262,1234,1142,1219,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,4428,8213,21935,26922,27300,32038,32744,34026,34724,35836,35415,36088,36176,42126,42443,42751,42817,42705,40393,39704,40501,39344,39871,39484,39049,39207,38825,39258,37451,38328,38212,37974,38316,33615,33955,33803,33982,33840,26661,26780,26534,26138,25857,12663,12295,12081,12021,11753,5602,5474,5427,5168,5029,4375,4287,4229,4313,4316,1329,1261,1256,1108,1243,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,4512,7922,21214,26235,26764,31051,31716,33585,34477,34694,35158,35403,35828,41307,42080,42088,41674,42035,39823,39186,39692,39489,39284,39049,38128,38354,38441,38588,37674,38064,38094,37397,37934,33757,33635,33283,33516,33461,26555,26515,26558,26040,25878,12400,12180,11740,11901,11719,5587,5439,5466,5165,4981,4225,4343,4187,4332,4078,1243,1233,1229,1108,1129,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,4242,7876,21391,25862,26828,31199,31683,33154,34109,35128,34893,35628,35844,41177,41620,41926,41699,41986,39650,39015,39779,39084,39190,39209,38353,38102,38765,38625,37693,37378,37662,37840,38157,33306,33611,33407,33600,33172,26264,26821,26417,26189,25973,12671,12155,11842,11821,11640,5542,5296,5313,4965,5003,4252,4098,4129,4258,4039,1257,1317,1252,1187,1200,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,4346,7892,21345,26035,26862,30951,31407,33717,34037,34792,35167,35658,35806,41547,41640,42018,41468,42027,39468,38755,39894,38750,39241,38825,38438,38765,38511,38361,37308,37632,37601,37755,37778,33494,33307,33341,33518,33278,26471,26424,26020,25861,25550,12566,11961,11835,11714,11554,5524,5349,5266,4998,4882,4376,4259,4082,4129,4069,1307,1284,1228,1103,1229,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,4320,8082,21640,25970,27031,31304,31938,33603,34459,34720,35437,35624,35642,41311,41752,42229,41535,42150,39399,39244,39487,39166,38824,39256,38589,38624,38362,39011,37542,37723,37711,37894,37792,33389,33437,33652,33807,33773,26183,26624,26436,25867,25714,12603,12135,11832,11617,11635,5445,5376,5205,5106,4826,4231,4102,4045,4295,4129,1353,1347,1249,1114,1270,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,4090,7611,20539,24978,25845,29859,30653,32077,33486,34142,33916,34716,35087,40124,40584,40882,40270,40201,38213,38155,38727,37825,37668,37449,37674,37692,37311,37543,37621,38089,37782,37770,38153,33445,33189,33523,33730,33761,26991,26961,26928,26409,26721,12735,12325,12127,12138,11876,5662,5475,5502,5301,5172,4458,4398,4252,4445,4324,1390,1432,1355,1164,1245,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,4179,7608,20796,25288,25759,30036,30550,32387,33816,34146,34668,34734,35203,40826,41174,41251,40600,41642,38941,38503,39100,38129,38278,38329,38063,37377,37632,37723,38087,38260,38481,38334,38718,33782,34033,34207,34206,33959,26973,27516,27114,27048,26943,12998,12582,12387,12384,11865,5640,5561,5548,5362,5299,4490,4506,4312,4525,4337,1445,1399,1366,1168,1287,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,4088,7677,21026,24929,26129,29921,30648,32074,33863,33985,34380,35029,34825,40525,40924,41534,40443,40996,38736,38280,38605,37780,38550,38216,38098,37659,37603,37707,37781,38478,38743,38506,38890,33879,33718,34134,33906,33938,27479,27217,27253,26703,26977,12806,12515,12306,12266,12054,5814,5583,5434,5160,5280,4551,4335,4387,4477,4461,1349,1393,1418,1222,1273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,4006,7709,20908,25296,25962,30141,30650,32372,33858,34628,34748,35093,35157,40761,40973,41430,40980,41156,39150,38574,38811,38183,38106,37974,37399,37840,37753,37894,37768,38336,38505,38363,38864,34075,34374,34231,34505,34054,27244,27302,27556,26879,26631,13069,12494,12248,12304,12458,5747,5487,5490,5374,5475,4590,4452,4403,4556,4374,1363,1352,1322,1231,1275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4115,7722,20580,25518,26323,30536,31017,32880,34321,34579,35092,35251,35308,41044,41392,41516,41291,41567,39222,38572,39350,38315,38694,38316,37932,38158,37780,37792,38154,38717,38888,38867,39100,34546,34134,34728,34786,34028,27580,28016,27527,27267,27067,13099,12607,12462,12380,12275,5905,5638,5758,5445,5190,4609,4458,4475,4561,4446,1443,1445,1350,1219,1305,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,3708,6797,18642,22320,23074,26937,27608,28838,29773,30710,30748,31010,31362,36361,36721,36633,36195,36702,34612,34363,34762,34259,34103,33612,33760,33306,33495,33387,33443,33784,33880,34074,34550,30290,30494,30551,30851,30587,24613,24652,24398,24122,24011,11475,11154,11123,10939,10786,5139,5115,4885,4729,4569,4089,3951,3870,4029,3959,1181,1187,1164,1059,1115,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,3635,6902,18534,22513,22947,26841,27483,29158,30016,30587,30798,31207,31334,36741,36600,37040,36373,36732,34565,34497,34314,33920,34180,33954,33638,33611,33307,33437,33186,34035,33717,34373,34138,30492,29976,30728,30660,30541,24713,24558,24485,23899,23947,11364,11175,11055,10861,10688,5042,4993,5145,4727,4401,4007,4060,3925,3983,3956,1186,1199,1189,1012,1101,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3672,6985,18853,22328,23280,27037,27636,29180,30261,30729,30868,31293,31232,36180,36844,36706,37012,36989,34977,34441,34606,33943,34085,33805,33284,33406,33340,33651,33517,34207,34133,34232,34728,30548,30728,31067,30848,30468,24577,24763,24651,24232,24193,11615,11277,10976,11040,10878,5109,5089,4958,4699,4636,3949,3988,3934,4085,3980,1243,1241,1213,1097,1170,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3880,7000,18765,22968,23527,27139,27741,29644,30440,30938,31101,31542,32132,36728,37070,37451,36965,36945,34976,34855,35016,34460,34509,33980,33521,33598,33520,33807,33730,34207,33905,34503,34785,30851,30661,30848,31032,30793,25090,25035,25018,24351,24016,11501,11367,11009,11002,10903,5043,5128,5066,4865,4672,4095,4113,4007,4056,3970,1285,1202,1243,1051,1101,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,3809,6953,18661,22608,23374,26998,27484,29174,30349,30915,30728,31052,31507,36448,36168,36512,36762,37066,34476,33983,34629,34086,34191,33838,33463,33170,33282,33773,33760,33960,33936,34053,34028,30588,30540,30463,30794,31006,24428,24680,24469,23919,24472,11528,11360,11046,11008,10818,5070,5108,4941,4788,4815,4085,4051,3998,4181,3914,1238,1235,1192,1102,1157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2903,5271,14354,17352,17761,20634,21051,22305,24078,24284,24478,24507,24776,28736,28867,29025,28945,28943,27237,27147,27239,27142,26752,26661,26557,26262,26472,26182,26989,26973,27477,27246,27580,24616,24714,24575,25092,24429,20939,20808,20998,20516,20550,9921,9611,9473,9472,9323,4458,4405,4448,4345,4241,3682,3674,3496,3667,3413,1090,1121,1064,910,1018,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,2843,5331,14363,17171,17681,20426,21042,22365,23873,24425,24449,24938,24899,28430,29417,29413,29095,29140,27689,27242,27321,27013,26891,26778,26516,26817,26427,26623,26962,27513,27217,27302,28016,24654,24560,24764,25035,24678,20808,21171,21253,20590,20453,9855,9740,9436,9684,9119,4515,4563,4498,4211,4319,3660,3583,3658,3618,3416,1053,1093,1096,966,988,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2787,5226,13963,17213,17463,20470,21262,22067,23787,24279,24534,24671,24829,28693,29095,29529,28460,28789,27414,26973,26948,27377,26896,26538,26558,26420,26020,26440,26931,27114,27252,27557,27526,24397,24485,24650,25018,24467,20997,21254,21090,20757,20686,9878,9732,9728,9545,9397,4501,4483,4519,4252,4314,3636,3769,3510,3496,3460,1049,1112,1095,945,986,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,2757,5231,14137,17307,17554,20587,21030,22226,23470,24187,24290,24601,24355,28549,28595,28608,28738,28440,26882,26989,26758,26777,26138,26138,26039,26189,25864,25867,26411,27047,26703,26877,27266,24120,23899,24231,24350,23919,20516,20586,20758,20160,20190,9860,9692,9503,9480,9123,4586,4355,4273,4242,4045,3557,3516,3527,3472,3453,1115,1106,1075,945,1023,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,2775,5293,14292,16953,17369,20275,20890,22143,23165,23562,23943,24156,24564,28205,28443,28727,28308,28763,26883,26436,26976,26477,26387,25855,25878,25975,25551,25715,26723,26946,26977,26630,27065,24012,23945,24192,24015,24473,20547,20451,20687,20191,20381,9963,9525,9358,9315,9224,4473,4461,4436,4206,4171,3657,3503,3401,3553,3386,1088,1102,1064,985,994,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1284,2539,6758,7986,8325,9789,9782,10461,11240,11440,11469,11645,11640,13536,13568,13773,13460,13785,12842,12904,12676,12914,12715,12662,12399,12670,12566,12602,12737,12999,12807,13067,13098,11475,11363,11616,11501,11527,9920,9854,9877,9860,9963,4734,4701,4642,4648,4568,2226,2123,2264,2116,1960,1800,1703,1764,1758,1760,523,525,573,462,440,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1267,2379,6549,7984,8223,9499,9814,10448,11114,11309,11403,11351,11342,13412,13523,13496,13202,13583,12789,12664,12539,12662,12528,12295,12181,12154,11962,12133,12326,12581,12514,12496,12608,11153,11174,11277,11368,11361,9610,9739,9734,9692,9525,4701,4570,4535,4599,4404,2176,2178,2098,2046,2076,1717,1692,1753,1721,1711,545,562,528,469,496,0,0,0,0,0,0,0,0,0,0
