16075.727836182465,14668.298683640196,14829.409098191907,15066.66858510311,14972.32734705081,14328.952351529804,13675.874830663597,13754.309979099968,476930.0792486172,959358.9844688805,1.4623884365052348e6,963900.4477360756,489762.27662650426,13230.71320986027,14149.899901584271,12639.476985683816,13109.357399292185,13235.525005584772,9636.404504661909,8920.060415391987,14066.006289399367,14696.849970231186,16325.628102546814,16779.4604507408,17589.509497447085,24523.181146768315,39201.78372417773,31930.627768300466,30480.12189910548,28755.318795702144,28665.085114482077,28696.169119012196,29051.94930781749,28119.425306852398,29407.062625187635,27456.679474137243,26800.67987645497,27298.57982524968,27788.677256565392,26728.277185397183,25749.738182494933,25183.887437783516,25275.68705142625,25203.02361115424,24643.8766249469,23757.032224824048,23580.845986931075,23960.5191696233,23281.92063644113,23788.278396384918,22563.640786143904,22988.343118089542,21852.703488394796,23159.42352970028,21929.632120243044,18045.997752781208,17842.97859166583,17905.871433518758,17810.52405694654,17501.52003592316,15508.231364286006,15309.673635921792,16015.204606755338,15318.046045281715,15232.135419712033,8142.201100629219,7230.531063009254,7586.479374507751,7227.136162817393,6935.887361971103,8728.955237563483,9046.281015860739,8650.88786096311,8681.655978393785,8429.969383902695,5433.346090560136,5575.177588855313,5688.038499716562,5278.656617348085,4928.557840898886,4442.581509758478,4178.3467326767695,4204.7008257201005,4196.634168156566,4146.581065974299,3084.626411767101,3000.218229459313,2984.4146915064885,3080.770349232915,2745.951139862913
14458.737645957855,13194.303811545935,13997.453196410717,13928.837605747936,13498.173482583908,13512.12551552282,12831.69131566352,13015.652407822952,13916.66152698372,479776.6419717551,962937.5932057087,1.418589318845021e6,954529.0831569794,489110.2571218143,14387.270514171953,13560.887956210445,13500.887807292132,14487.643366845166,9605.561959687664,8682.24269618029,14485.228501833502,14417.626975153798,15101.388545524405,15453.701188691994,16046.042195443053,16824.685329403048,20084.977220832152,30145.66931350027,29435.1162937856,27533.094256128876,27383.91016024125,27294.830614846003,28554.450826208515,28423.70289518326,28476.846974503154,27331.317711714226,25958.09236036525,26547.6921888208,26687.793609441112,26167.227226431853,25114.135735552773,26408.54397076246,25645.922267757127,24513.068877189646,24264.843336114347,23430.853476774042,24119.17504726792,23653.960587783513,23604.150918452862,24110.358977253454,24049.946077947283,23772.312369678748,23199.059978525926,24306.807333344514,23338.322246406387,19289.493362163983,18642.896140750265,18362.777103470376,18823.354819641772,18084.938115650373,17180.055679553825,16921.496215386484,16324.945869833879,16731.963939037345,16443.367609344146,8655.701222775933,8537.459816063682,7939.884671115721,7791.738583144124,7615.925519976261,9780.401334112765,9541.179267309511,9591.384847323156,9254.757797652592,9363.068580400046,6012.718865527366,5917.95213365559,5833.676318578378,5745.532410116661,5695.146058217395,4505.895589483804,4719.628595594615,4108.720430984242,4380.356858158821,4021.867604350126,3316.736666889554,3233.6089869836096,3414.375025818562,3225.716568715682,3129.841907607733
13367.81141522356,13147.220005078085,13496.792101332308,13904.645979792342,13658.768172737347,12354.602109001433,12442.018575262575,13059.895799200905,13279.099832363436,13766.623952562586,490105.97238200746,953173.0559692915,1.4193397162027296e6,958584.0978118011,497606.80800589174,14811.834697962733,14798.52152817891,15366.193414601108,9960.839877756942,8774.060975869215,15160.051258207117,14003.453330291546,15142.170589531082,15272.522690151014,16122.397803178023,15485.334524040274,16282.623735231417,19989.66557084002,27308.372904983742,26573.76745307328,27173.95798382517,26625.41138580026,27966.594083158838,27170.572818132005,27733.57669648423,26668.17635505647,26087.016962041405,26387.204853739488,25734.918364811452,26276.48582605802,26118.628676420627,25548.530080187993,25376.596784373694,23702.512710795017,24854.569060056023,23200.828931488693,24589.77986287432,24132.31990325505,23546.071213797604,24202.935352487664,24704.471580386744,24929.461443361288,24749.92667567912,24631.059906522292,24267.482849949924,19654.484221590013,20224.85458379215,18944.35784944656,20105.135998912338,19501.569721420194,18039.322954267936,17352.865149069243,17351.219458533174,17249.107495676042,16599.879521567564,9464.908478565469,9327.095842616982,8624.93346152789,7724.771616717526,7991.578691635392,10090.96278190659,10480.382716396432,9824.364367356586,10385.833825597765,10364.112455398756,6546.540052624998,6710.695951769561,6070.17190673569,5960.041634382027,5921.13137307509,5040.277838605398,4873.993280405668,4958.037242135728,4723.287281975084,4508.496702637666,3265.560255430235,3491.9578221536167,3501.1287572697956,3122.7119158857204,3554.950720838472
13139.288116312438,13565.775285175418,13562.822071733517,13162.753453259493,13870.644987387639,11906.768027517905,12460.306718420536,12907.060508055252,13260.429121758092,13814.92631946925,13353.873223398967,488614.9513943779,961152.6555560073,1.461401885832535e6,993690.7984387429,502982.62579743785,15431.829377409887,16323.138734244038,9324.940422623424,8679.366314899198,14855.879831318696,14995.061642528082,15234.741945328358,15166.647542107728,16520.022146003685,16070.92478916571,15811.338026667567,17559.35559442776,19818.888759014226,26778.50032536932,26675.202217195587,26529.634779831053,27249.268566123003,27670.62395242412,27876.1603613906,26272.247496346128,26239.59821064865,26981.308339077666,26040.111265387666,26380.50534654078,25990.406748809437,26153.24384716848,25122.1329557277,25040.070415671908,26329.772780658765,23956.048743543015,23876.077043202626,23963.77399640708,23846.068848175884,24310.891601208623,24717.616796109905,26200.145372681545,26014.218622408454,26616.1564074087,26701.783608864156,21353.19544908577,20599.66777138827,19630.551113952173,20354.130662326737,20206.7147749881,18788.577103080675,18575.51000849619,18466.359008958578,18095.32607606987,17975.05526071931,9830.725766568816,9700.200190206198,9257.818711603544,8656.544317533398,8812.82164343087,11364.7433531547,10574.948731361754,10535.706463716768,10597.379659940141,10430.493936336365,6841.695205719902,6857.000312743197,6098.625024680379,6053.690274680758,6012.864360114047,5402.145718020757,5040.572823424766,5121.924480664877,4672.782032111501,4818.539180626378,3844.705081986293,3829.1933910137855,3540.2814778127836,3436.788004580986,3277.1067921727267
15176.208794087726,15202.902421979265,15452.690269600707,16243.820878435059,16287.675321421457,13859.63932939599,14538.807965287571,14506.158429210918,15412.42865038542,15530.711234995628,15492.7875033378,15763.441588211219,500000.1029593801,995158.0326590234,1.4983671629821851e6,998436.2086767245,512800.4598320875,19649.71178648226,13481.903428204812,12259.603018894253,19657.151339437372,19293.07899119915,20399.19189495818,20148.261908856446,20548.526104187833,20337.912508358117,20096.65841406778,21367.610576579784,21812.76219174103,23857.65956972201,30243.705728277422,31296.364983620417,31429.700024858805,31902.820431959175,33332.02720471732,30204.609525676427,30481.76227479997,31037.86298908414,31384.665238923903,30822.787737323557,29913.05615814259,30078.171291785584,30159.71008082532,29607.632133672807,29790.920200189736,27014.341167751176,27513.413324440822,28936.77157781086,26547.35555981984,28576.878846477954,31081.485771321564,31659.609580524237,31949.63615203141,31909.424294890858,32712.821946741704,24610.73609900707,25438.419336100407,25188.876526709642,23977.57720996269,24930.4722126843,22581.046271570987,23164.482854811344,22224.061610496738,22839.31198019318,21509.010464736784,12188.637242751,11860.396731626402,11835.955370209178,10970.446324580042,11627.694159107014,14228.402593316012,13102.323802673758,13164.206393019094,13739.96936307771,13183.963830331282,8420.776083651948,8239.110552969794,8419.989259294432,8011.085900303623,7991.034857562689,6754.552595085377,6964.860199386472,6760.8616628840255,6662.0249487170695,6438.6590876909795,4772.266539298057,4751.055688055838,4440.818314871419,4692.523779401489,4392.234681762589
13700.456917918891,14035.911166977585,14562.972554119027,14191.745527944375,14399.028973021088,12313.550972518526,12007.277160881778,12559.201223219137,12841.244509794848,13527.301575221178,14186.981144305522,15068.165276641395,16055.304265947789,505045.750670674,997567.3545706098,1.552875518400926e6,1.0512318697211612e6,460732.6991600873,13078.734896106109,12691.03312013903,18739.893019672745,18966.920913012633,20349.02913561689,20232.860179036266,19889.61252975643,20391.886899295754,19960.935853755404,21028.38469209047,21126.4030870325,21907.95891411581,25827.5009274198,35974.936660818545,31323.82257117317,29682.008296236723,30061.904842544543,27315.62022834624,27873.460894842465,27925.788161215067,28146.15315245161,27855.465877402727,26321.315528842122,27079.59402244343,26846.757205924085,27713.902166487173,27307.05472586522,25250.64189084999,26079.59738741807,26074.938925766386,25704.28226446104,26039.961465941367,27161.842743022808,27498.805390024263,27122.720227830574,28502.00494376738,29684.851190628066,22347.608655835444,23620.85661253686,23837.049814915074,23482.935642991673,24430.82948796718,23838.72907453531,23075.56229266464,25255.71311568696,24117.5468026302,24911.89925219825,14317.940084370899,13669.193622980529,13840.737020865337,13130.190413558092,13150.739116145924,17470.313069135835,17848.222572044055,18154.17075755943,18350.69121394713,17155.58812326697,11882.260755920954,11831.90831091421,11749.548411122292,11701.857019903742,11435.688563019707,10143.213507640246,10045.493622205133,10061.912766857691,9865.620845947451,9975.924705477442,7884.22383762209,7252.252683592316,7610.123838092608,7829.011728241765,7282.499423504672
14387.614073639994,14376.54111441318,15158.02951446521,14670.542673869602,15231.905897153083,11753.780645067305,12586.23818746716,13035.884823533432,13202.140869265684,13825.711001456672,14681.416696672335,15136.48236996658,16287.25511836976,17032.663260383983,511553.66022251616,1.0521365361887636e6,1.475849906224484e6,1.133823124489731e6,490589.38008131017,14438.775719283236,21764.93630392329,21956.560744707476,22516.535194062566,23593.995828455358,24233.907158103295,23815.581248971088,23242.802366072043,23810.769011652195,24830.49516386521,24189.888190129328,26893.186269401027,29442.776662208482,35354.31357442995,33673.03868971008,32377.813586309283,31496.846653028384,31614.252359339098,31952.39371919412,31593.234129800523,32729.440698442995,29709.25855353833,30440.50136990324,31970.388954340582,31092.68833944104,31063.55880544734,28690.906041490045,29063.427240054378,29056.53329866116,29178.09651525454,29604.450390981714,31294.94683614595,32163.034795435207,32192.150284224,33357.49021236774,33837.935170250996,26547.42315086669,27623.09358728584,27405.59529219274,27862.319566950096,27803.711224353232,27971.491838107446,27965.530345354884,28862.308886116603,28523.894010825392,28136.751694470426,15924.583805825358,15698.339296233098,14923.164966011977,15223.276127484745,15017.748147466953,20194.621708765888,19420.574334399404,20365.00640162764,20055.848263203712,19481.26186612224,13420.069881301017,13766.716640279628,13537.028686150652,13152.923459755886,13259.58035089185,11367.733376200238,11621.928721444781,11576.620717901144,11734.275490460548,11469.592317311426,8678.271237461835,8363.826067046088,8638.326872097521,8437.208450594437,8266.585733947639
16110.729909571426,15645.236512752635,15980.74563249074,15257.876516332444,15530.50736500238,12355.16927651035,12669.296820006806,13012.873162249873,14134.739128828875,14195.438985046267,14877.641911429253,15921.580478331261,17063.166958180944,18022.81750640551,19709.886478388824,461280.24252173415,1.134697367607292e6,1.476543952163007e6,786909.8299526062,21489.504530420083,29408.385234164143,30011.008928376858,32110.452419035475,32276.70989129284,33930.94600239168,32880.457792851135,33482.262860984934,34385.4943574534,34771.616053777696,34384.43151219607,37451.20058639656,37730.77842704018,40622.659446007805,44543.06304405819,44217.17773907668,43293.13652814904,42114.51007885878,42281.400173134905,43141.465658345754,43325.58795375477,41182.77848149167,42203.91423242179,41140.34917006377,40865.267664570936,42254.61484933767,38625.126991205856,39637.8578622182,39551.152783068545,39402.45179694648,40575.16136682739,41222.17537630048,41635.8927004225,42483.162729724194,45730.468907701645,45901.26569319531,35016.9664227875,36367.30214163317,35534.394661970065,36050.87860414394,37227.0366983842,34001.03853032427,33514.37099614896,34830.24159998593,35179.93841513578,34819.33758852409,18658.350636950086,19387.594075490983,19016.65791123802,18488.640758817462,18507.801278543837,24180.90284327529,24191.246341672377,24079.52801989591,24405.42416071209,23198.157074323717,16018.006762704317,16497.28890638406,15938.93641050151,15339.247147296062,14988.382447800921,13260.290917970568,13325.246801412864,13172.687867024728,13262.385589502548,13533.357157267461,10390.56347471577,10603.61226525185,9643.844797780164,10264.79564137207,9529.7806193783
95059.83996096635,86262.18232676889,79953.75959787724,31514.831688857576,20008.03167682633,16572.91752142393,13480.074223090469,12747.371925587033,12235.393960466514,12062.717451425344,12083.061411156079,11995.442385442608,12432.257564872643,11625.063790130404,13589.650769712402,12991.254008010294,487098.7653774438,786717.5467837551,1.1526760849630958e6,165619.46338786374,152533.12296253478,90495.6325257082,82361.71374827958,82461.76552662658,76111.82741022094,68076.56523120997,67568.42445787812,67357.73106130469,63835.39127037817,63758.76853614117,67212.74641344661,66964.89714674614,67232.06106583189,66748.2217791403,65381.06404280058,73624.51666655026,72740.19668831259,72652.05545375186,70964.47561882348,71657.6943220851,59278.90200687663,59237.619570855415,59116.50040597814,57995.036212380444,59565.58364020667,56682.21417978087,57384.436722857274,57013.9881471611,57490.034849962394,57757.47741574306,55881.27115482224,56381.038995706615,56812.577628428444,56228.65488002289,56322.69121142883,43053.220706301705,43293.49876984275,41758.84434275782,42276.902734707764,42164.98028090088,34098.01697566823,33084.18527971479,33313.00540768288,32754.62719607443,32354.9273673699,16071.620377167148,16485.494722423,16560.406512246183,15651.369618602539,15301.423571854571,19933.31879488073,20019.49557654721,20502.056236855366,19700.262331438593,19176.73155396949,12275.748317054356,11654.016634784071,11040.889733138647,11122.555100341582,11385.510430155562,8889.38220244215,8844.362245612878,8865.449296565102,8287.220814337128,8591.994805907781,6198.2847442859675,6003.756642228522,6000.202079908067,5825.044415470146,6015.283871673604
78042.97414827638,71602.07545118153,65460.59131063002,52828.57195646207,28287.729989806827,19250.044248298796,15295.989565527903,13264.252832537699,11406.452977467628,11407.26105657909,11438.357559511081,11281.335880600896,11223.610243574403,11451.154040435087,12355.5733593255,12592.705458824441,14421.403595267628,21425.709703555432,165892.19264566846,220612.5310869736,216577.6122667944,166168.68222309454,127096.7690825993,118372.13289770589,122331.06712902439,102562.01993334256,103025.6838913207,103030.01709761137,104416.43801021745,102507.36534671875,111183.08976294336,112296.17177766546,112324.54985798268,111080.10116291123,110219.43853319864,113140.56941447745,112449.61103533239,111222.8615896737,111804.87742399209,111576.96279259288,99469.15513070316,97659.29284570945,97941.12413086988,98121.71983869927,99666.99741802158,95124.96539465796,95670.83994297496,95951.8550869201,94383.75315010427,94438.49468439436,89350.84963581256,88389.59930060637,90109.44035361157,89201.60390899303,89172.09700170041,69125.35547256292,68900.96502697635,67256.12315575848,68328.58721941162,68195.83004493422,44603.68575308746,43860.26811235181,43273.689281536426,43150.066764050716,43709.639355958796,21328.001036332083,20746.12952267102,20803.68732553724,19936.020925418386,18991.817639720917,23382.249529149198,23077.23505696906,23118.785360271675,22918.814498550426,22376.083347039028,11898.958025208274,11994.642602019603,11385.659476354935,11195.980712040177,11475.680299726904,7749.095617521925,7994.19824125386,7695.389697306277,7426.1651909007915,7405.358289730564,5422.004159672966,5318.833103962273,5367.210163925992,5647.061776241933,5214.618739046708
87580.04411678795,71355.1521450265,68883.52132690193,54781.509837877726,49993.02659468759,33381.413721193894,20665.460711469168,18739.329857065506,18203.126635436383,17293.200554019182,17070.751223216696,17583.65423112798,18306.79912629657,17917.25867071786,19636.332308215144,18617.03925157021,22294.090913766926,29224.430219310118,152777.1810503198,216621.3054950796,266411.2704501868,240028.16846370275,180055.3673187493,151763.05998439892,145622.5606032763,132638.87094832098,124294.84366637873,124769.0654458375,125389.8985164029,127370.2384214803,135873.92140603648,135826.89321231283,135834.4610129826,134982.79493549702,136378.95672415898,136448.49521447186,135838.64393498478,135404.41736398908,133738.69774091872,134243.95253906175,122039.17709673417,119681.42391110673,118920.38498495636,118557.84556885296,117772.8105658092,115083.57257758964,115932.04257955226,114722.75773440828,115797.81703110872,115897.78756557993,107180.58937685004,107824.85017081567,107102.5108757168,109629.9327571341,107988.61140688315,82738.91847095585,81769.85952612627,81925.74106357819,82557.21522613645,81688.08994954493,53631.566351524896,52913.71324775946,51897.847456121526,51513.28205443346,51670.18839972217,25884.368858005306,25266.452498109076,24764.845895451348,23290.25104038174,23222.972345372767,27300.289073879445,27689.602067314183,26844.51955900462,27563.079524231336,27206.656106148497,14266.946454350724,14556.54153625427,13959.19756811922,13763.647426524245,13522.348382842341,9968.96903006676,9740.932148769405,9456.290212099308,9553.08924142117,9205.763397489069,6545.514633501454,6633.686096814311,6671.984904944123,6723.497713042709,6415.146785848705
95007.13788401312,61207.821392203776,58347.515062514416,49600.58099718108,44280.91115453742,51973.26648957034,25609.637823595345,19659.99659855639,18863.0703069596,18325.63113150416,17893.163656631732,17383.407976250248,16774.834409289702,18244.927266706603,19373.312330587654,18952.32065222565,22100.06654636263,30097.139909212914,90263.20726764758,165473.01587516154,241268.23876235867,295646.5137741256,229265.3912189204,185940.40498246189,158559.70290162574,134462.52238659613,134855.50015383284,128891.3255215819,127576.77286712683,130262.18614102073,141655.00521005996,139134.9669140013,138842.60231059155,138138.00827736076,139559.57871987094,143456.39052105826,138116.6597846699,139699.4505125608,138208.6790629724,138442.13503717326,124477.31247236347,124436.32881274493,122599.60388854994,122849.07098093776,122069.17297183175,117838.8995061537,118241.089155337,119119.63182752981,117995.02097289934,120032.63950954453,110833.01042246544,109973.09992214368,111635.4659517621,112698.65206393704,111145.09163221437,84483.03701488694,85197.6912872425,84020.23275038016,83340.28800796391,83431.47184393476,55040.15557158281,54983.07873239647,52545.77826943951,53261.211817290336,53197.31788259484,25362.976494593582,25889.26675910385,25590.8423998036,24513.538506892724,24659.25772552094,28458.147771658325,28902.777869660327,28154.0226958641,28284.3311386117,28103.192545446673,15038.855448011998,14006.822332456646,14637.355416999837,14081.180614008106,13343.131741495748,9817.24188064066,9759.689881331858,9369.285494431415,9412.998718086334,9250.90196054336,6990.133622307986,6982.365168775281,6418.729553032241,6494.143066044575,6637.157673338446
86418.62184731706,59611.51607658666,59119.541759662825,48983.003197284976,45729.900555313434,41955.42424109089,37980.12611497507,23652.52556482922,19068.1898308645,18871.62201691624,19190.780450818347,18292.374618306727,18113.105753342745,18507.271686760127,20364.29066867466,20127.428322325686,22480.809719947043,32352.654655451166,82378.0531409505,127463.92961989797,180027.010766703,229669.837582151,243665.19322616147,229384.08913954758,167926.3250207829,156237.16843036178,147475.86138469877,147043.55062903705,140856.91260454268,139744.34025250212,156305.21739623457,155732.51767467317,152663.01997746126,153111.05809983824,151566.9218744455,154217.2789969678,153064.9477243238,151126.82715303186,150872.3593492138,150689.38268420286,138720.4552928143,136203.77946402703,136435.40305115725,135191.66088132485,136291.6247806452,131091.22401534792,130170.57784039686,130335.4060676611,131329.99411486616,132455.03361984086,122282.71905494481,121145.2468532465,122114.21709736413,121424.01054956205,121102.11612468174,93072.5261313568,92614.77135739745,92445.7194760002,92201.71957235462,91061.90391208063,59040.26590721996,58210.36749457633,57377.12606397133,56297.674202047325,55657.60629861249,27537.973245235888,27301.903779391614,26729.853310671268,25662.962051552924,25681.24233362612,29504.84238438833,30128.45885866664,28868.676230367346,29808.087116661805,29037.399457648535,15208.197389321642,14662.897310028782,14620.542097724363,14285.504787054078,13791.673492964837,9489.074942162804,9246.322597070868,9300.874487241028,9263.03814037601,8950.192911761804,6497.0745789421435,6374.919372481765,6609.393528746622,6481.272420474088,6497.790121739386
77514.53755003083,60784.21386004031,58468.27536944806,49721.061102422,46661.22041321644,39488.81272360063,34316.548469103735,32945.99496309622,23372.193768090903,19974.89111498939,19942.031125402707,18591.38980086167,18710.816063677128,18340.60625160044,20127.873781980896,19976.39504019714,23741.9180764313,32678.371371055313,83084.44902252413,118467.0220291864,151693.08257240572,186160.65876004315,228848.6768094449,280669.227285406,185299.64125205387,155331.16642410285,158766.24864242182,148333.63825034993,151001.64088013727,143350.91633063866,159101.78564633674,157812.40241455717,159850.29042758397,155630.02663294942,156312.23265085442,157132.86270193744,157417.92135868326,156318.140535725,153315.3669857283,155097.88093656756,141783.15704924453,138393.64232480864,138410.20545860252,137723.3832214594,138647.10914227113,133404.59069249715,132911.26693624578,133684.40418545555,132911.80359331463,134114.3097989863,124728.25721938268,124159.1085289037,123849.38709035431,126140.76632108627,123991.03029411295,94078.67988153668,94954.20929847201,95582.06826213353,94098.36936738892,93592.29161629188,58906.500313265686,59527.14800563106,58304.423012569525,58134.371355261304,57882.66128653999,28431.672220203174,26906.17644083311,27386.263319177688,26491.10425752954,25467.86736776827,30359.76750597265,29815.336116398677,29517.113481303655,29435.797677997074,29312.583480548266,15553.15034109166,14763.952338567022,14796.465537195218,14298.040576254243,14525.226582042578,9784.957881066377,9363.925531474417,9668.389370046067,9530.413680439195,9148.80415386352,6588.257265660413,6647.587860637517,6455.775483795966,6710.429145955908,6411.650505681909
74089.04470663016,59729.23628994949,57173.11709633199,49581.80637354635,47059.02146352145,38969.39568221769,34009.58861302148,31950.168974637323,29887.41547153349,22539.675348405686,20972.86705187033,19087.475513151876,19220.502107708435,20038.622116604303,20734.969685102413,19795.95266042275,24277.020935048768,33721.244345707484,76431.73025745165,122129.08329126073,147001.79805123628,157505.6123370626,167746.01640984917,185139.53340129647,189623.15379204383,178083.34628178674,163218.36132721382,163937.80349905806,155813.8624500291,156506.6663869555,164122.57435902313,165078.05175075127,165180.778862421,164451.99811557351,161651.9327716201,161149.64051277703,161527.00433604058,162621.35032421933,158732.99067141383,159192.12896578855,145053.79796304114,143153.6370442195,143548.0192838823,144514.88469595695,143616.3605235148,137676.70336609666,137563.04692626945,136840.9012169985,137132.7403625029,138439.38784764535,128397.1061660247,130226.683000417,128686.95077812595,131266.89567064244,127578.27753711863,99239.14079412066,99013.33069035204,97007.6254052341,97986.22807816092,97900.85226304413,61642.802693507954,62294.57534500975,60306.8675696291,60873.565820082404,59681.18330630413,29539.101389028518,28641.809466090825,28475.91303494227,28360.381292650807,27055.39491702233,31196.54611909135,31016.26381604221,31430.29909294295,31201.02940852853,30141.16585594255,15798.27556115056,16124.819883449154,15122.872614772426,14381.7062708757,14844.257986974939,9945.63404518918,9710.087865606354,10014.828910929435,9871.842315500835,9801.54055685468,7132.793543554786,7130.623038415781,6793.521428717454,6683.614914214395,6481.517030474321
74488.12277702714,62255.16117313472,58774.35509612883,50741.49156843253,47491.600929461936,41383.297569917275,33903.70325396776,32112.41351855113,31392.43806600898,30150.237402998086,27630.5262070699,20335.93460983524,18814.338081347614,19276.95409073218,20083.02513776657,20348.374375444047,23606.18758219837,32943.89775781364,68106.18621053487,102340.99006546498,133508.7299529034,134780.5833518492,155670.53845494805,156938.26145262792,178053.47377120098,183512.98302786276,191145.49003562657,173168.37023351048,176694.98306014814,166965.62386895073,181353.69546754676,173760.26370794172,174397.96385273838,173155.70582349537,174984.4901184407,151856.8212820301,151287.0750526795,153179.67116134465,152780.43543189738,150958.14921007413,151769.61616807015,150622.90426846326,149209.16033569947,150386.57465443303,150497.57815276558,146244.14778150953,145942.07628115214,146289.67517604775,146783.87568910926,148924.08294481816,135531.34588581914,135758.65061576397,137443.72592159675,137324.2398649102,136751.72617913655,108136.96728545167,107479.02815283276,106361.00569358763,105367.51721555738,103792.61060688875,67556.32100862011,68078.5954643042,66474.71366350079,65077.86299255485,65062.58556797396,31595.403901728045,31591.05372831063,30699.951573492956,29897.60934688278,29596.414545692216,34142.049252824596,33169.82561242881,33592.12680684716,33376.45626029329,33159.40359252764,16923.818668904405,17323.575014223195,16385.22650282755,16121.267550254686,16389.472261759005,10857.014070707048,10986.454829623608,11511.922344443163,10839.841223238485,10790.355432754306,7896.632714036961,7547.432869742539,7037.323020094717,7639.9586497991895,7667.568855842048
70736.25976353983,50270.11104287994,49271.97618749879,44179.61754179214,40932.96720005294,46941.39671654567,35032.290511321626,32263.387588723148,32173.92709207424,30945.616477621956,42779.88753261364,23545.854383351558,19407.15916066167,19291.70809582633,20464.265469399375,19738.078655726036,23218.234122378493,33591.757358891366,67619.85633428484,104054.43040315385,124744.5086037233,134595.0296937347,147733.14979681055,158847.6212282172,163364.82756287607,191617.3388244046,191815.415701516,190745.2214387664,177773.56740369025,179277.32798422975,184513.57440088582,183597.11504219373,177584.65704915923,177329.34067430525,177319.58989287997,158079.10009128333,154883.29671619105,155346.47200596408,152408.68408892318,152064.09716344695,157026.56421695597,151969.25918244262,153791.68987630267,152604.87611010214,150791.78256092648,150030.0183742718,149101.31116843375,146924.28896823787,148547.49842596566,148417.42432802584,137959.01229326986,137993.70623186073,138504.463779781,139725.82759639874,140163.04680790153,106816.96093719434,109221.96633973479,109118.99644457988,107008.05526330076,105816.18494118618,68023.04761904156,67909.16258536986,65775.9815369102,67002.0109975947,65161.86637307943,32117.382644436002,31755.213192384228,32046.115558769074,30828.677252854028,29736.377468556988,35016.60878734853,33482.98854847385,33437.625637866426,34186.082142288324,33504.29199446471,17378.380930068968,17263.759169937915,16724.118137254358,16329.582753694813,16502.687761752408,11108.565159638365,10983.017235926636,11499.952537638472,11047.37199325356,10737.125524518391,7726.918676903256,7442.686236885252,7674.753409760225,7828.482869225525,7639.6092884716945
68708.73281483805,51384.10470591795,49654.90481419739,44811.94501502717,41653.78058912587,44368.53935464382,35167.16469990606,33710.36749390476,32186.790871702226,31688.525560884278,35007.19511131643,33836.63632140964,23064.6696825939,20769.813829929255,21239.62140994121,20909.12229920543,23828.517908102996,33990.94414654177,67433.68101194149,103603.38911688318,126156.22406279639,129917.20601602184,147093.37767900128,148560.4012666864,163507.52754334378,173641.00935030569,190611.11967637937,193729.6445194987,195448.41936682604,178038.56395380042,194001.5306748453,184859.20129037293,188335.35946694852,176014.7321822273,176273.38031004983,160796.7207073364,159057.32167770312,155745.48953697673,154859.19792454306,153260.2026289912,156016.70187478044,154979.96384046975,153308.54134332485,154190.02435793768,154525.7154694995,148197.94453354843,150815.08599974588,149182.97006637792,148730.84739255585,150459.01900168782,139167.24471061726,139736.30465092586,139457.18782079202,140484.0174254831,138519.8113505418,110146.63674980376,109514.97354214924,108888.96304858917,108732.21399472085,107151.47564929652,69258.44874168442,68306.64154829303,67755.13047597773,66936.43119310799,66508.83829257876,32699.153502427802,32625.035770714396,32470.376633589225,31259.399149932317,30228.937723042352,34952.503979078836,34338.37298110592,33847.708616160824,34501.92080014861,33330.335859782295,17625.555613765726,17376.145354018718,17127.856811265126,16258.73498635296,16377.649637217633,11064.865587063712,11032.53609605236,10931.501825644558,11042.60090565002,10766.38781047169,7575.8756838224635,7515.77148427957,7324.081393110171,7578.930511312252,7669.1721099376255
60624.487546296805,50173.08481748489,48977.32737343653,43790.778257955295,41913.6831096362,42431.573309786545,33791.26363140582,33795.49950973507,32577.53613740707,32376.296617259293,33651.94490342793,32516.000979891745,30775.603475750344,22819.381422922404,21866.34463825828,21207.9792078601,25121.47855872077,35077.57680182614,64105.19125607017,105320.86874730379,126463.21549727092,129323.61109865097,141173.7995797697,151491.8329154889,155553.74371631249,176583.13387252146,177383.3300926241,195162.08637175284,194133.7216956715,197175.32108782558,195315.69358046984,196889.75702471077,187504.81869448788,186008.38135771744,177561.65267893727,161724.92432320514,160285.96677327916,160327.27260566383,155151.1626280032,154983.2303584183,158530.46742418027,155617.33244965473,156132.87327034498,156199.78869804888,154476.7114123589,150468.40196727563,150366.89299332938,151155.7753791143,150612.9489661914,151318.67005871175,138688.70088168728,139721.8216788848,140610.08467325117,142479.49416318166,138856.93183565265,109608.04051440622,110791.48292987529,109136.12186882517,109644.06453514443,107909.00046585254,69087.32320520264,68347.63874201782,66760.71555356671,67425.69582292282,67227.2821700144,32405.188853100306,31874.016888715898,31620.526447546345,30466.603987448827,29995.97745433579,34651.7380954489,34017.86981542552,34042.75013204137,34077.58004530682,33782.27302714862,17192.46639917705,17181.937223365298,17228.237786001642,16215.977924504776,16506.630760805012,11468.286497058893,10501.84746945019,10750.891915492044,11071.010274303384,10479.637748924819,7710.405825936479,7940.545841470575,7517.223062972897,7535.141084384624,7463.789038263769
