13524.487631880294,12390.135233289337,12630.638510439434,13001.426624880443,13074.863762712348,12572.413927165626,12029.266811684083,12179.437013928167,12618.618129066066,12705.033372935446,13139.42112739583,12511.528453267518,12299.850491603152,11701.690362941374,12192.22640860255,10638.977628914216,11036.675934710005,10966.480640726853,7533.3687361171815,6836.158832828405,7987.640211063288,8350.822950406338,8581.209247692346,9105.411658135381,10352.583171274213,16449.629188104198,30870.737831934595,23871.615964667715,21726.389450871673,20648.488432146136,19654.119925405234,19904.80997805426,19627.479054504864,19472.638128134313,19426.01419532235,18659.940301041093,18526.262561505002,18327.054022250624,18459.423890642465,18216.15191224343,17643.036974149836,17153.54088326606,17628.087423848192,17121.60796440251,16835.77137562004,15992.696383584731,15773.338774240652,15888.903425663833,15746.663159074613,15561.084866879253,15248.556198699749,15614.473091446882,15188.309096212131,16080.534343036768,14817.302209953603,12420.906290682567,12124.929903510973,11806.46366999378,11873.236559092382,11768.68012588093,11822.05803770159,11649.40607834778,12319.564155640266,11771.311055914086,11543.852823511992,6267.247921203703,5633.441991834365,5979.717246251268,5772.680833225217,5354.21055775869,6884.3589192467225,7187.458366597099,7174.913965828444,6866.165801853082,6640.102204712679,4439.725643552654,4681.98440806013,4769.972101111169,4391.24459226481,4037.983915242665,3876.1284440535305,3594.7581553702857,3636.4454841758075,3642.8565587790854,3604.1535460420987,2701.822515612609,2613.2898917117404,2587.4311577539256,2680.5632825228063,2364.148640718774
12037.978763665826,11020.956727735367,11773.511426653293,11963.393247759454,11662.851968905597,11798.224420257848,11226.726306354347,11540.58584629573,12434.280568608081,12174.97823126676,12520.265843397694,12646.871225912537,12917.975270319057,12521.200481407304,12515.034327868812,11651.240567601926,11476.891708014089,12298.583669962192,7566.943275453652,6643.188908697072,8060.956288007534,8162.605721653183,8042.995279044197,8458.621833913883,8583.000580507589,9112.236737841364,12739.647141860207,21816.74345760945,20673.748954849267,19141.675147859463,18715.450586360665,18937.14165878202,19069.56953201715,19440.81982521905,19284.782032236173,18354.58754546216,18151.37825614364,17897.981974104572,18276.338242370482,17822.49281943366,17244.042366804435,17772.483043196393,17921.40678329577,17041.311351913493,16474.951577912514,15953.45396371397,16170.694891895153,16107.381942681113,16104.13629251246,16156.907008243503,16613.941934976807,16547.304221606195,16566.399720303758,16816.52912206236,16657.65361538782,13272.123464510209,12695.148762604314,12714.676009221423,12754.933072821696,12838.947852923407,13209.533083922379,13387.942764584528,12880.689176636497,12846.211110697517,12714.491774784565,7088.000040204149,6623.81242564225,6484.8367200935345,6437.781976954597,6089.048532831199,7926.939012826255,7788.752936414196,7949.272401612589,7651.054656120844,7507.552148775058,5033.471887178119,4923.505508399214,5008.455721242273,4980.253357168191,4858.220350177538,3965.135367500254,4150.648453092658,3536.9883451997666,3851.1439891500245,3503.002874221309,2924.7591677353703,2860.9065011214902,3033.730624305965,2836.785750191849,2759.2975409807887
10919.296086058084,10944.01438371999,11343.19930516304,11921.009048467396,11811.621459286915,10662.430137776477,10860.257503426184,11540.208707991218,11798.686314390163,12241.436429354668,12544.666044600333,12713.663124767116,12882.736329521857,13019.930268352009,13452.831481727882,12906.12578190077,12738.08078738438,13075.719182468634,7898.243839032938,6674.4220671002395,8260.784076109856,7994.985541724343,7993.153954149193,8482.121496446038,8011.041493429902,7941.249915000125,9166.07267361546,11669.397830839409,18840.6653283717,18434.022851457452,18176.54237889839,17677.723357104074,18774.1693578078,18613.90329018361,18843.66096735117,18076.882444182436,18162.4550472216,17702.84786193997,17469.449740438096,18265.80344383308,17760.876941033315,16921.71175858337,17198.139766082117,16730.6103788154,16873.68916733098,15661.498374952174,16161.326585641847,16064.535848198038,16307.59053177392,16298.09946161418,17527.837431236643,17814.979260284024,17306.437159350604,17244.700289733068,17024.564196011128,13837.16233983209,14260.681253406627,13758.322564393633,14040.71382160867,13731.83159304134,14393.228284146384,13952.374891950218,13888.96360511265,13554.602601486753,13219.745133114264,7807.071748732377,7207.493038737835,6967.144709410598,6235.518002934321,6600.641280193006,8477.617551015554,8808.887552170003,8292.044026149313,8591.950783621818,8231.33558842822,5544.313896077509,5802.098993922641,5280.514803664131,5167.368287222442,5047.445652356403,4478.997437243418,4287.223037029253,4392.645519092502,4172.694466668616,3969.842394915361,2887.989553287717,3115.7952239589367,3129.585430513169,2745.5050655235464,3163.956756922155
10736.302402383351,11368.686700922968,11418.800230733694,11219.666541366934,11990.492176936992,10168.969053503577,10901.373302902031,11349.960753567508,11776.752577661044,12278.640555863383,11828.795565722896,12503.688745921994,13040.49088070314,13791.180760858591,13763.280581543731,12676.41166810755,13328.018699574208,14012.70630101271,7233.341989738763,6545.037075279899,8170.635593119104,8931.94303314427,8034.775968672384,7989.034798935506,8304.443278764129,7999.7916158142325,8437.821106881345,8919.142603171702,11463.593463859743,18122.817286721052,17320.918530984734,17452.733648488458,18397.01285582109,18533.189299423342,18857.77671963699,17892.194877891245,18194.62602509164,18374.44266137007,17871.993282240415,18027.640194616062,17454.913182341883,17463.544096844125,17143.010157588797,17041.866970130657,17830.17208143223,16261.740642717148,15995.165359340303,16325.009538357224,16200.785186432873,16251.92301070409,17757.895339357274,19175.141017883398,18454.7231736904,18739.118585473556,18968.596724242107,15114.95798221699,14689.443478439378,14411.822783815904,14177.089952087847,14343.0100365482,15253.377458785748,15125.310349245376,14605.243872994368,14544.493641523804,14455.386613469269,8236.697692701167,7838.505421826048,7366.942819081518,7126.72993908418,7229.648065773587,9324.141140116704,8799.173390054646,8764.047478593659,8831.119575238758,8626.023521901956,5873.875707339859,5947.128771525269,5249.393973276626,5314.253545791776,5160.050124721018,4854.889991357686,4471.427157034256,4564.825380123564,4110.923151568294,4297.623199423743,3449.065206512671,3438.1455587644004,3156.8439377848804,3048.4692063736657,2909.0054287551575
10128.745563874403,10608.26855480281,10880.500869921027,11978.168196125345,12158.615869869987,10203.812635442644,11089.202159867762,11147.963077150853,12091.327711925966,12190.983096754315,12144.93612487583,12559.310990167682,13380.81309050561,13760.886134428678,14632.615410245206,14052.673232090068,14593.289427613923,14887.0024347294,7978.765203233892,6662.557608834998,8448.44353512588,8515.143355105554,8212.838593795297,8215.678245307592,7939.630945942688,7728.989410270703,7976.7210175680175,8364.442959601001,9191.619894618463,10989.276427132572,16252.393166918355,17106.2063886498,17813.359597031507,18197.2988601775,18973.56667216468,17836.554132442237,18082.12255776744,18689.031538110994,18334.475528051425,17822.944103063302,17826.021965843247,17873.391637341047,17827.664899125746,17568.136208460633,17475.530489902507,15862.744648421336,15586.491343245734,16585.79645034099,15195.931609845453,16584.43699773178,19330.439539597894,19815.118905366133,19616.05758465602,19918.915171584267,20275.099124865286,15587.219101228306,16133.602729148843,15804.316520818353,14929.997009177769,15838.052029460978,15795.412515036447,16680.909109915967,15492.037068290447,16082.860667373656,15052.056013790276,8581.622925311724,8342.65767127692,8267.982398914884,7612.565998969863,7938.807995087243,10192.834875215045,9236.971040499991,9325.915330711601,9626.699361616415,9201.854750827437,6235.802258096061,5956.65849050731,6171.154686912971,5942.893945919164,5902.563217988598,5075.968999125891,5310.42965222622,5133.315832707195,5042.708365283155,4834.402650405515,3605.917395839348,3615.423543628507,3289.5968059387874,3523.1761071892547,3279.9734427020176
8483.302975093255,9196.799426776337,9816.082683922214,9679.424356910198,10170.675487144315,8499.926733062968,8514.680148797055,9116.437232400453,9419.320813565508,10102.26136185185,10724.997856741544,11704.038448793925,12699.08704054477,12774.34726552816,14050.10277286388,13969.332791320863,16564.78227425649,16728.438410507806,7165.149976921745,6657.229960801418,7311.570323792213,7332.8917909249485,7348.610249119203,7314.9935533516955,7195.824673178202,6637.459867914899,7287.364382554731,7387.144662874098,7551.262948032617,8530.145770722163,11462.363241410161,21280.36164278645,16907.335012369782,15403.35958753519,15430.171358067819,14422.594714354907,14976.39123958341,15140.905372381603,14708.297941536612,14784.997631948481,14362.648086570349,14504.974303997442,14304.176074923666,14567.998936441756,14439.297886589851,13824.553428096233,13688.694489633379,13858.672001072131,13752.453952246204,13398.894303777552,14821.58727503672,15124.34400719359,15143.52881585578,16449.43255013219,17174.587151577583,12995.29168946312,13917.037055856792,14038.082350993818,14527.171325901076,15365.623855402839,16555.043267709494,16164.70749651012,17909.169848806745,16949.931923384094,18049.49696578503,10635.426926566379,10142.977750156506,10068.909722519275,9673.662099208803,9407.94154439542,13104.66761571655,13519.115414771342,13704.854489649586,13942.897772669177,13272.111638297773,9402.061947330847,9321.217578864505,9354.269134910737,9295.138287984135,9165.721114327222,8276.381991109687,8157.712169784232,8204.224250715673,8048.736965091492,8209.813950471207,6583.345647109186,5974.959733616437,6350.530029081009,6551.048286268656,6028.495381839454
8737.730674229426,9266.380610592867,10047.126751908618,10014.296594508665,10719.120744353273,7703.613686920687,8905.349437563375,9445.412479345634,9579.085903203482,10237.294309126528,11054.378375921173,11571.756418258143,12668.414000891764,13373.97809442751,14744.3887628461,16616.766949765333,18151.10412814401,19304.112674645316,7030.856289311925,6345.417905152535,7667.745575519301,8105.933182780631,7215.715450786504,7743.787251295586,8279.11319548341,7487.172305661367,7629.632104383307,7239.133019837438,7730.5541299164215,7844.7547341287645,7915.305894971333,11145.794156475902,17029.848271072144,15380.492295490762,14804.347279416708,15138.498130175036,15230.914881332232,15332.981364409989,15200.06161918531,15828.663910407002,14371.921692825204,14336.539537575116,15318.71906510472,15006.800980846421,14878.026842560044,14166.317130874628,13859.611049636966,13458.195638076042,13966.0607724531,14122.059646735052,15530.831339854087,16510.711912680308,17592.26881571459,18226.06019381134,18439.680010680226,14645.966920486346,15818.565217338772,15501.585281864765,16615.289697831613,16728.671135649423,19390.378219926744,19608.81984142937,19949.33490027966,20176.08382665603,20331.208260486033,11681.643593593713,11511.504035648759,10761.904348707943,11008.544617311563,11082.545640597611,15383.455314525376,14564.681894762038,15280.295959553148,15332.86275920785,14961.053602652637,10636.078470188935,10928.58672488202,10876.713922819392,10607.569201469865,10760.159387732117,9379.137248005864,9614.424856694295,9624.43603992539,9781.564710527464,9546.41629712183,7257.473319974697,6996.610122118925,7277.653685656253,7063.9299446384775,6917.429424043922
9754.31431742338,9960.819854495006,10369.238591426301,10153.315738839328,10695.805506345601,7959.938048228749,8725.483548370747,9148.403751508684,10262.330002944282,10358.940543206088,10980.771906226875,12181.993434099082,13161.426661716394,14048.4612710181,14876.478281281803,16581.56298616692,19180.911797076045,20636.978399221392,7710.09666177956,7137.384613960414,8417.828218424005,8709.483265664147,7671.934464057177,7905.996850488375,8270.184778811545,8230.105319090508,8335.669471317635,8020.920847521373,8343.076580054363,8044.489713539496,7813.472383212586,8640.729657736809,11044.14648889018,14557.66269231981,15586.30350454718,15155.029172033697,15571.10537606892,15378.377144913527,15971.808999515353,15792.687990778957,15124.714956246613,15284.116665855747,15179.178952609367,15461.406861824384,15476.493602809329,14498.878803616451,14578.304199083124,14675.186964702812,14843.368589245503,15173.877656531537,17153.782732992433,17736.097995349017,18938.925911744187,20874.62116752888,21682.320871103406,16363.74615705257,17412.982815964766,17678.57843933651,18042.532922136,19312.821915187815,21862.749675583284,21937.98488319196,22727.38996834198,23357.682280040277,23377.052568313113,12977.207728348989,13570.900244750232,13492.801814001206,13084.780501138888,13408.75249222782,18041.540849098856,18170.780855661116,17182.252679972487,18314.93964993579,17359.608607828897,12676.82657639287,13246.384284578548,12799.769553382745,12239.585734802484,11974.21788272234,10991.441839812389,11082.662851358273,10929.68632877678,11105.958263368604,11360.875584265732,8814.869010167451,9043.119954362792,8175.486369269931,8676.181013144871,8023.698742969883
86136.8554947747,77852.5002156741,71552.27525712928,23934.5436643647,12892.704611485246,10309.097736720158,8041.443431653566,7848.156473467402,7658.803739269091,7477.921007636678,7436.821060548753,7525.527047919582,7888.028565404404,7024.891775095942,8062.812093171753,7087.6428836416635,7053.552890141287,7630.3511426607965,71978.94300384358,61665.68788656889,52790.20808718471,52418.17362234974,40535.17916193669,40496.77158882408,31971.202515443998,26252.39778981456,25684.063030065194,25578.292875362225,21872.998070507725,21997.592727865653,20914.899547314828,21196.13669087171,20931.964778398324,19656.015283544493,19380.32345832051,30023.314029012505,29959.47115130829,29632.34873678889,29016.32240446972,29326.78531146767,17784.157727545557,18684.90569917359,18851.211588115086,18316.707071052708,18124.53818832883,17683.079313105984,18169.150439573816,17156.22263645611,17834.702510442698,17724.989963556385,18218.561953209097,18265.39273703039,18657.10456379743,18545.58075771631,18218.36151050337,13436.870864563718,13919.14660437627,13205.886240535885,13742.599292960453,13508.505680918082,14838.820682663778,14346.89290646339,14554.210318901058,13840.703124261296,14070.651296942104,6627.584578949957,6792.621962350668,7376.441609331498,6783.127648257663,6422.4097806093705,9194.970452689258,9035.572572870637,9703.908783358162,9192.98533191173,8832.165874943574,6477.558890645114,6098.097648313103,5729.605068158229,5709.472473467307,6095.762630556854,5101.626053874105,5097.202430992972,5162.294250432142,4547.408861350721,4902.4016646648315,3531.013633196016,3436.2810796309495,3493.451607915452,3262.2092486280276,3425.6902936725683
69390.55220791866,62852.21028772605,56372.05139992728,41982.04954724684,18623.465920524468,10883.812995650154,7803.267491408087,7361.637715865241,6701.5088682174255,6750.436473719146,6740.095500233853,6686.509846719722,6607.392157720342,6736.845572823446,6717.1528414839095,6612.8477257804,6511.1232816439115,7035.5212118716645,61475.82021006339,56223.00103116842,62180.91210119627,46613.195991809225,46801.57080850867,37327.07858346242,36467.27890697433,23917.102635224943,24470.621254062666,23424.55208687455,23960.009507558927,21710.690089627486,20112.740172728598,20614.665039196625,20451.07792708057,20654.191554332716,18880.123023170992,28788.18153347489,28834.674555800317,28151.531531852128,28853.27475611616,28473.18542388863,17917.39534229477,18112.53036274118,17948.60079540922,18482.45210001564,18610.105028522445,17659.64232649724,18088.753951393843,17120.92280754294,16794.237269469813,17304.226501937617,17683.706139384914,17238.711276605747,17635.95354195374,17523.291017475778,17034.241526555452,13423.1717735186,13123.823160364287,12957.250297954552,13335.075729340682,12308.100697743856,13185.923925410738,13226.649123754112,13025.120304762057,12996.412272772948,13095.444776047547,6364.4588436211825,6122.336129105016,6448.346121016792,5779.899368359802,5509.182241037089,8117.788952992119,8301.252117337921,8199.063744879784,8148.543056283193,7634.859627156066,4941.401216458034,5266.86799335223,4793.598080163868,4874.010316263504,5085.209099550758,4048.7447971226834,4326.288076745072,3955.0067337312216,3780.7832341851754,3794.8944408979823,2868.9595587957465,2750.3098417530264,2839.420688271637,3029.7259697084683,2736.8029757679974
77324.61775974871,61296.54008584847,58238.138429838385,42543.853313606385,37714.63536268519,22512.022867445736,10052.068313667727,8921.022152778783,8759.255072092306,8425.764544402444,7889.092026336602,8254.543451002613,8238.78835025404,8060.258701183456,8341.866208518106,7330.592836856787,7964.252698133061,8363.808381096485,53025.785133933234,62086.76248787631,68480.6213228355,70564.55663380653,53349.8744578048,53082.05619889057,42842.06232732328,36686.51039639708,28014.579446556512,29172.16140074159,28436.288478383998,29072.08034518999,24960.09953029173,25219.048100965218,24110.09197953984,25121.592795976278,24248.228819155964,34558.091279952685,34558.68023229737,34770.187121097006,34867.66826153259,34070.073698326465,22304.238153587765,22077.730664234095,22026.096661207455,21784.071105285733,21629.6239551685,21097.303465582307,21424.38375368949,21216.221140304195,21592.524625829552,21176.808373795076,20962.82469178247,20785.019203311385,20641.327751755503,21095.26974678764,21010.044150927486,15719.756178472595,15509.720744771043,15537.369788723969,15839.915198530445,15667.005136782658,16193.294835280614,15482.670893005223,15624.758244885476,15445.19608273198,15728.993247946051,7598.283318986959,7216.196474658374,7391.1720762914665,6457.549122325949,6824.45027867117,9376.825939850773,9660.596609039443,9308.510796268954,9634.769142219813,9830.235540245721,6072.881879981507,6475.190373053693,5856.072727348518,5846.663529602931,5772.238888779217,5463.543823783091,5282.305129134437,4967.574134377289,5100.021601515803,4870.396115857787,3429.292555141566,3536.4930261687277,3596.324093260278,3629.5940448300635,3404.5739908746305
84433.81987249793,51236.70896930606,47960.02657556982,37329.34952096131,32380.938902945454,40886.26887572713,15138.405949406835,9735.65152927033,8592.047585146853,8444.609044737434,8412.165842470871,8129.888506572185,7872.148986137732,8994.583601128188,8543.350147914758,7277.757719524185,8217.118080205932,8780.035443704093,52498.81346104018,46652.43962025794,70336.87229207899,69765.72799703361,67771.76687881976,51938.5817544931,52834.78717993828,36711.876020448486,36063.72702187695,29534.226024592583,28907.855966496023,29340.854870997933,28683.852255339163,24766.854823448117,25044.09426307048,25100.557031157907,24864.981557709805,37750.630363616874,34295.66483073026,35105.58124826614,35237.41791986645,34998.001575761984,22903.37782852396,23692.84835167233,22576.992313017658,22335.576651585856,21947.304107674572,21288.648717735225,22033.52759876879,21503.18399050377,21329.88060454083,21375.312691324845,22312.113486893308,21331.45843620489,21401.004931982246,22207.65586821555,22095.23008933841,15814.437117773243,16431.097438179695,15929.026670462186,15806.134752229327,16109.831078900988,15988.139762821747,16417.317141853593,15280.501708785026,15657.688030860536,16026.392590288478,7334.407060610891,7348.230914297656,7552.623321031168,7017.198076186497,7441.406346234817,9799.391703749763,10485.661601650185,9833.582089779451,9951.954238958479,10090.37753375496,6619.508576450427,5974.915093349029,6332.47793098068,6158.198020987267,5371.635605004926,5260.474881961055,5197.734630999444,4780.49947806673,4926.2789740509925,4802.3204574735855,3819.8008482383752,3799.5350933188547,3294.826891626336,3362.6194493388857,3549.1172554962413
75858.2386174062,49278.33075669553,48096.92346591372,35686.77127108046,32661.17620861092,29907.798911814483,26387.636303621755,13281.933565619613,8673.184459625338,8455.641677397294,8513.39650440828,8014.394655772474,7848.67721062278,8089.120327079246,8131.129738405339,7222.330657517176,7159.796734095013,7810.246568947359,40491.52303826975,46570.919824326236,53430.894312908946,67551.23961147862,64788.840715495084,65605.81233610112,49711.99280791105,44899.576492074986,35645.62905197158,35658.987721515026,28444.423382797282,28188.73878587463,27900.35370975538,27847.830092434324,24590.850101684868,24564.048949657947,24051.591553427927,36124.23937657447,35419.314500066765,34337.479274644,34493.90812769429,34966.813442331564,22940.33481079212,23124.61100897781,23511.464765930552,22386.968443542708,22167.950246648114,21531.83462406986,21281.60954610179,21491.04343567709,21783.028955189176,21266.236966592165,21270.35014691094,20822.4018474734,21048.836620206217,21088.9210805167,20756.26764270625,15546.950760235746,15609.063404043653,15511.311690596309,15708.523908324034,15301.862225620025,15332.966677521477,15671.379585908406,15174.255295341429,14976.922124636778,14858.598801234479,7174.657967350812,6967.009518166724,7022.685120877869,6762.472766177156,6836.395995714046,9359.393497153496,10088.117950290653,9586.989909160744,9717.828981430346,9410.792707047762,6320.941632410362,5949.168122112748,5966.181162812117,5667.926441179456,5228.265170884633,4814.175608495929,4619.6244945690705,4692.257005375694,4663.307698012212,4493.071340701351,3276.243858633393,3243.9815607894147,3426.2517053519823,3288.4347943579205,3300.1141073061644
67124.5551641937,50673.645393958795,47414.926916255135,36469.61098462847,33528.97762131514,27660.263141852938,22648.67398183931,21596.411478788457,12219.142306249032,9188.106768114038,9167.882498102937,8447.528155416872,8547.297665501297,7847.944908054138,8283.040793981887,7177.059601362874,7670.303844157585,7852.937694415291,40634.171239789015,37111.251041252865,52765.430022015746,52192.645263510545,65491.619581343184,63918.16104695305,64229.79571734623,44378.932889757656,45318.13520050605,35577.11848181461,35199.638066631844,29013.059369375478,28207.304801589395,28048.037487451595,28144.63608492104,24740.06734723974,25011.802939933328,36938.970937133876,36165.21226788685,36669.34764144349,34846.7206227415,34801.177043435935,23354.328200632168,23209.23764064793,23433.252797169494,23523.999901010553,22759.37797500271,22605.217794106396,22021.443357540662,21842.041944397257,21424.92501782748,22028.709749622176,21440.414315908565,21735.176098697495,21378.116821805877,22381.903295102024,21814.221575461637,15450.404093154642,15827.93228654408,15902.189288288391,15634.853136313244,15447.01777638496,15162.6146194523,15904.1037864881,15756.917831776816,15227.165810301489,15891.744499818136,7637.628158110141,7111.325828543464,7091.098918146872,7094.445146755136,6527.017420106859,9872.661480143293,9640.953379221433,9815.911037175993,9223.867291624063,9584.329794687463,6177.4793203052395,5796.3062488657015,5938.513384092406,6010.79545726851,6131.4414908236995,5007.192071725112,4701.799111873825,4902.835245262485,4889.810712619912,4624.99487230772,3319.1461621796743,3372.0580393922464,3259.5895371063907,3457.9551561892786,3221.940796100744
63335.66226658349,48849.69377261434,45488.4061942064,35538.52436116419,33261.78498309911,26555.21135189188,22304.825600898723,20276.19720245589,18774.496688953608,11656.08265433738,10400.985069138285,8513.481453054113,8036.132794889378,8264.694433567622,8053.342892025597,7155.109256456803,8208.470647083566,8182.359221019451,31946.592261124155,36472.09420479722,43059.83535056134,52721.12982362493,49941.20800901849,63885.847090074414,63341.134356601484,60293.75569352003,44285.817623785886,45370.370996117126,36170.375088215114,36604.63087199658,27916.006835822973,28220.247272910172,28152.054838296623,28167.099338530268,24499.743885864533,35627.13695057707,35796.23569352027,35499.8951973993,35537.00314355019,34929.44510288953,23115.751074122534,23611.56446857994,24221.342555371328,23981.003631720327,23006.129990202768,22007.258784358997,21469.21270913421,21037.75242990512,21384.34920393181,21402.457255737514,21800.518812412603,21979.94848343781,21835.713769341848,21738.200639212562,21264.807956983183,16309.913280888097,16260.112045527945,15335.92665217811,15883.326381055318,15745.726789355134,15825.03309754554,15973.059649822153,16292.011409475748,15820.528958955458,15330.028855507157,7697.979465345786,7252.020152933648,7221.186176480896,7506.3171878236535,6985.80447146189,9804.545725412976,9432.992642592453,10350.772698401859,10256.396445010003,9584.029783270604,6140.665553882539,6605.922298281415,5874.811055025666,5500.253343972165,5929.178592571196,5016.6410311142745,4858.632701492166,5019.065301951806,5012.096390590912,4968.696268875521,3694.9921706472537,3719.306851448809,3437.5563018087746,3255.2948737446004,3129.6409275380142
63468.08531500981,51183.74044804915,46932.54092564301,36391.97123949649,33235.8065593217,28994.55770979672,22355.617087576305,21020.621774603118,20197.37171722723,18960.32389685865,16375.993173297253,9336.78343456509,7996.272814614076,7972.793702177061,7672.427071023807,6782.171221817438,7541.268341966324,8359.781012455025,25894.25969384022,23865.000089648936,37046.71595355907,36368.68132505293,44502.00927435297,44730.062077520546,60588.55172066967,64953.198909999046,68567.42898551651,52807.074591771416,52480.208773524224,42750.905216657266,40607.09948378123,32964.84417263642,33420.24161344947,32915.999040227165,33581.064240928536,24227.676378242762,24378.41120415063,25149.062414327647,24527.75727390728,23743.18769927336,27616.01252049558,27643.738106807432,27490.22960435219,27421.855514200004,27599.379551599195,25804.039507310612,24377.426614902324,24956.36309889658,25011.067362763555,25048.819357603836,25307.599735136264,25097.267610025847,25322.0106792677,25438.81769905585,25219.33040344518,19205.10999850089,18952.27362144595,18699.02804645269,19107.54797185063,18710.590114218136,18669.984414328974,19302.22760146341,18863.116382348926,18539.27963387466,18875.80577457954,8270.338527127686,8844.13458398364,8749.760398128012,8602.128345946841,8435.351106157123,11647.163329705829,11309.156956564977,11816.835867384907,11561.677676655776,11618.335085388213,7120.289419068137,7296.781399046558,6537.77384284447,6940.806936859262,7027.504396930337,5800.021371895158,5860.06601788854,6380.438665640073,5856.223699748312,5895.7000578762245,4339.940360771331,4065.3495314903575,3612.559577432803,4117.465385259895,4191.556913973297
59891.37864362144,39429.27275586271,37658.10733887082,30037.436573791885,27286.742169020043,34243.15782285747,23015.6824162113,21460.746437306854,21254.215071028488,20107.012517984705,31031.358739987758,12667.538521716782,9115.015316635685,8475.157302022288,8127.20011696773,7139.276884770621,7590.314711772974,8315.512981468228,25425.460255154496,24392.011192430517,28108.84768831239,36165.920425418386,35725.95751385358,45316.11096500029,44245.65473852209,68881.92119966404,68551.81698859579,67246.34430910545,52617.48262632485,53017.07733182993,41676.48642447221,40256.87927476106,33446.44675640858,32827.76975067181,33470.86725771078,27840.318734048826,24465.39136942469,24214.42581164977,24160.407335444692,23568.19819563175,28972.143109331635,27380.658727787893,27273.341843962582,27375.282469558806,27114.786947417408,27194.76978671759,26814.87198723072,25377.187285107684,25264.55121116764,25469.805937121622,25176.617411251817,25077.523449180364,25451.849933406877,26032.392519156318,26244.827521741427,18551.75955631174,19431.59480028584,19799.736786134723,18108.000667283588,18972.19811701355,18791.498751986277,18968.977094824142,17916.10959911212,18849.532514856524,18526.35967695971,8810.438611405643,8638.227856916772,8993.260970184727,8729.216790603366,8305.560281580889,12607.16948994847,11369.610787571797,11426.779128037138,11831.044132004565,11799.823461530323,7297.531339941049,7293.9699449121545,6711.5529616258345,6973.7785807920445,6965.69519511418,5976.783047745642,5943.012410028347,6404.6268418289055,6060.216288612457,5762.648020193601,4163.477527711669,3964.6282538716077,4221.730686102789,4202.069790422956,4159.7455923286525
57635.79751583909,40099.08556619345,37639.399232477495,30030.015358995246,27357.299636866934,31796.446753769444,22778.35297151712,22154.127753459794,21452.49685507604,20454.594684251904,23556.78701872623,21822.18058201455,11613.215812868626,9002.871149686562,8346.864916014558,7315.97379914193,7376.987689624294,8081.870700715532,25286.86707182329,23560.795477096486,29295.45739764349,29420.046623187132,35528.649289903144,35219.7062264752,45162.58247532712,53141.37168199351,67014.28736314178,68013.93373398889,68679.771654369,52469.02805903472,51222.264510612586,40914.01675652923,41190.89010513912,33396.36476886334,32995.15580974057,28386.06460328645,27582.862839476114,24896.3308914793,24761.05935742721,24396.440766234802,29092.23755318876,29156.63696666813,27502.08343084162,28009.2490967429,27652.75228881425,26554.411370239886,26122.571048081867,25723.000418992408,25126.400822490265,24687.985691569407,26091.32617110724,25820.47246421547,25538.604398054253,25943.05551610482,25283.168290264897,19784.635217030354,19217.068886568675,18593.074669895537,18945.699071958898,19010.310805544992,19522.117231120592,18865.254197243503,19292.18843560836,19137.736622985303,19029.935451582427,9017.001431116621,9253.407907339893,9044.860662991052,8931.366164056983,8434.751304094896,11907.551354238567,12001.389985443975,11745.039294113969,11775.402245998604,11230.38286275412,7565.658029166294,7463.160399737084,7375.985935802326,6871.759791639721,6793.663384938414,5895.26850173173,5895.309813481832,5766.790325810811,5959.733490149389,5831.025629462328,3891.1664379736835,3928.866972498761,3805.7042726270365,3995.3620311563927,4135.14548637176
49827.74907968824,39107.45247846237,37219.99594632804,29466.326689183137,27712.68436573417,30043.376805487842,22626.17719813274,22311.468328263425,20959.54965891638,20407.70374665024,21716.808452248144,20496.512326231932,18987.165188809144,11434.460667984633,9103.103260046759,7580.85742057363,7832.471301420128,8383.180248943441,21808.18767036117,23901.22553513783,28483.615268344576,28924.753864884136,28535.1270879626,35133.53153010075,35937.22212725521,52705.062136256834,52971.283649539626,68457.96977752801,67380.35812534345,68413.5288303441,50788.78489889701,50780.51280180423,40616.07925552854,41516.61511520959,32766.582227150197,27620.940467626097,27566.63001263084,28205.174546764156,24369.346148773024,24049.79064496956,29517.476374361202,29570.009108015518,28175.70101949791,27905.75550309717,27497.10652085839,26120.802038685848,25721.434359861225,25946.365873975687,25787.017772284322,25134.69838452457,24441.154187491346,25348.797379489188,25903.36549166772,26650.464313450466,24959.281122480465,19921.087365638152,19461.519775478922,18642.041416067157,19478.471018130764,19031.672294310498,18855.0406972774,19153.953609494958,18129.974762596754,19036.61153537852,19149.710658969714,8700.668738805758,9158.053194760581,8662.541006549522,7974.961892502926,8016.495696031572,11620.450297026968,11520.735024146914,11784.731743089964,11605.574155532708,11864.223184434468,7224.737378604574,7084.0262573835,7262.650943183476,6787.997933443807,6880.57036228366,6236.62944431946,5359.7235326705995,5618.818107568488,5981.940997035022,5499.915711100561,4061.801196820624,4371.044688998614,3989.3049132039864,3940.74660517091,4028.273707139364
