0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.31713293954328,919.1605159096563,602.2955742930407,1584.938980592991,1975.9435868799635,1942.1388419700245,2281.403977881782,2336.488931548077,2530.3129037519784,2617.4721126434406,2429.293899150282,2370.868527819509,2658.5850056473328,2565.6503200985903,3652.952135452715,3342.707797536353,3088.1439672448746,3185.0108635919755,3205.7273815798208,2664.574456553503,2890.110330653445,3137.1769638422747,2942.623058693329,2917.680479151582,2891.6250130015283,2873.439847049527,3041.671834503184,2928.6672551129277,2817.192725161493,2480.488334366702,2542.8352603861704,2631.1700043145856,2781.0571574135397,2794.966600483838,2618.5168897958893,2358.168551430238,2502.7899250512996,2569.225728352737,2413.8317631797786,1981.1011998524277,1813.7269040689257,1713.4319512700563,1741.7970053086594,1844.9796676979925,883.9263268228618,756.543967094826,869.4809420361291,866.6244272328956,821.1845172978814,360.34274334788773,372.35039380644145,384.02104984312155,413.8360441339612,297.6035664685209,249.7764636612629,235.676071591341,281.7597821378782,297.7409740280179,266.3356550066319,67.13397044978927,101.65358201020084,92.45285317030645,37.08042228733154,109.84467799402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2091786667604,4094.5734691366224,2383.895624764895,7415.153518838988,9201.427517605112,9513.000342126994,11539.935302630043,11185.968600585982,12101.016378368253,11428.485127327394,12085.503234836402,12389.286824496963,12340.711847684222,12850.446538679253,14934.400555682203,14527.196455611367,14973.259939374195,15455.939942578683,14852.66038258053,14093.423529037229,13497.290418704612,13625.331889841471,14092.237208731915,13988.055619292018,13694.371914611356,13763.086981249176,12944.524285879545,13235.384717982777,13432.537383941415,12387.019459730858,12915.30210551257,12606.875159109894,12263.427516299314,12812.990522098547,11441.565019022242,10996.15775914331,11332.603417333661,12124.448755031559,11680.122500337715,9012.570508210178,8688.690311465887,8497.417740650011,8522.523579269233,8709.007826960582,4076.530262564367,3722.013073953531,4109.412009061076,3882.7284707612293,4054.9282223283362,1727.073827999535,1690.0058984170366,1631.3804725175569,1566.3629579554442,1470.0042894304793,1317.9070862068722,1167.3566174153384,1523.6701104174967,1242.6107385166624,1099.9068529719432,383.8169358753765,328.32382959921614,401.4554343307299,317.426831727699,350.6904820262305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5545631405928,2529.2497457137347,6584.542891339313,17323.27413309338,21042.446372567756,21646.92234276276,25007.43123497828,24572.064574215183,26153.450187414976,23891.65481636983,23700.232754752094,23386.58999215212,23800.57387367722,23907.450631475465,27715.703617203137,27612.49945966665,27272.965103881954,28455.522808470523,28124.21409153307,25979.895417635627,25400.53572111288,25211.03558133767,25347.648618198815,25028.620157393285,25163.00747683064,24096.59057364119,23922.5114161561,23993.97662756008,24859.417219093924,23517.24833925832,23147.65641778873,23706.524826912682,23852.445814898558,23668.69023519815,21304.220667841306,21384.137607998695,21540.693213223713,21446.325761717817,21408.64688749593,16348.191389655654,16311.902558673948,16234.76692520066,16250.746930062716,16287.754268200708,7680.009363315061,7183.596451047854,7439.293733069425,7405.466495087616,7167.514308706875,3117.884914853582,3319.9200487321673,3071.290725354601,3046.0809613545407,2933.4710446866884,2771.5069895696715,2860.2829081124364,2745.3917413285876,2655.6709087342397,2545.7675184550358,821.0651340479008,839.8340033594052,761.3113131070901,754.5626592087821,736.519070613208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.8250687462971,7453.730972896452,17251.562957739854,46602.750467913706,55642.95792387133,56566.24976134987,65099.95929975393,65832.97462439616,70294.66507293502,62930.53149186658,62531.759952492226,63630.950625392616,64575.627453659035,64869.13834562468,74875.57898721745,75396.16685799426,75727.65670779283,74395.0168217024,75228.23221698802,69308.0625431448,68557.60808401508,67985.54842535991,67878.78531290381,68159.62560054698,67318.26617297622,65441.10068709274,65850.86260520463,65312.293782477114,67111.28302345643,63707.38250289713,63841.549726543104,65082.15443795871,64018.068928764624,63464.8888329585,57130.56522753702,56754.26951620095,58038.005875382994,57163.5487078396,57674.46787742822,44225.74313895235,44352.84404768011,43138.84688485786,43889.21544693459,44816.97180117595,20668.329814005956,20000.44462476607,19718.39653139153,19660.64837452869,20294.523884599104,9002.890032764946,8708.068807559412,8560.58898151567,8444.638424673854,7891.420533849614,7620.518916874215,7097.703626892268,7355.633497610698,7245.473474297807,7310.356922452718,2299.10575885596,2123.125620169095,2044.330404765543,1845.8118227561,1929.5006612841403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.6369725960512,9121.836908099398,20996.966381459013,55850.6686819409,66964.32290695683,67985.973975416,78907.97149866284,80296.75037070755,84002.7432796486,76718.69687798007,77083.35324303147,76180.32092846939,77669.17352003139,78866.75521029485,91503.63136978733,91161.9782691699,92181.79601266849,90391.05706785806,92620.81624740691,83556.24178279875,82808.88762436212,82370.43245421728,80931.3455080175,82206.76351579012,82721.0822827469,80527.50654399818,79770.92688415376,79932.08161537105,79401.20017260533,77357.4944951087,77781.0097821907,77011.39489699318,77720.30477615881,78217.37820681087,68685.96598477013,69449.2313659312,68826.16594290032,70826.8243768034,69486.2441043906,53349.43020974466,52647.6719012612,52759.63310463763,53179.27210181738,52411.51969931628,24510.170654368405,24706.328105926037,23549.846412019968,23518.067149292398,23395.636398227103,11005.843239112653,10762.565935076082,10262.663976203163,9865.89123633126,9612.125307420745,8733.199218869298,8909.635411510555,8317.881974356786,8815.984062604586,8355.416912899062,2535.1456246331636,2534.740152061025,2555.1181085749367,2457.067478852895,2362.111083914755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.4256335269022,9451.532391791445,21179.143355157285,56044.544951601834,68692.4625655709,69883.76627840589,80339.35961355455,82668.05748326135,86585.05165061154,78245.68533884497,79147.5012496431,79478.10255934892,78929.34526322712,81338.61089046484,93067.31200861771,94347.16792036974,93663.16231135046,93000.83864830155,94565.0540618326,86726.45395685776,85512.28556554682,85935.88314946534,84185.40153974676,85017.70157859246,84095.80928534761,83185.165888196,82428.12061805319,83102.6053096889,82803.43582080975,79531.49575971419,79209.4743433377,80686.18163483655,79970.53995856298,81410.7135393549,70587.64013893172,70936.79922395413,72308.0619377748,72595.92088283702,71226.91534416753,54528.86602008305,54606.030281749496,54062.06283284783,53910.42237232764,53435.629750181775,25736.069957118212,25500.731853958372,24298.721995835855,24680.56233414654,24377.848889956054,10601.445528260963,11155.948572946581,10790.106186453824,10390.419947569842,10258.094262595405,9316.671899844609,9048.538470620471,8969.480565102604,9050.708721653544,8937.976638871303,2640.3297217001677,2327.826535616613,2688.3436275151125,2388.8558853687837,2492.884518463902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.412651478053,11570.978376588357,25054.892530218654,65610.67346997364,79341.31042727592,81033.27549714326,92320.28191306401,94366.75959839774,98814.14164908801,91827.3786895466,92246.71490452047,91563.81723777686,92859.62616878744,92065.37313165155,108744.17866434783,108236.8634709638,108141.55016206158,108723.73426171232,107808.52061181662,99459.72160122044,99109.74562014097,98374.32788839897,97974.38015497706,97406.30121406418,98315.777762451,95753.90708572303,95702.96194009171,95416.48060567454,96754.52187830298,92528.35999455657,92004.83306943826,92075.44501077058,92721.64998177336,94153.02977376762,83194.34354902478,82761.18409413901,83361.18459961916,82689.2842066968,82548.2226593328,63615.748271686076,62873.27782929933,63094.71433166317,62919.36945743703,62081.89481478492,30366.175871764724,29365.893063770312,29153.63976463112,28502.386905003837,28074.456438484172,12968.594864941968,12972.851054548966,12570.903249167817,11802.603021990137,11873.920912542011,10673.374981372914,10585.793544560045,9890.577215510712,10669.636720410004,10383.317183837293,3085.160292632082,2969.910593251599,2996.757547833088,3012.495385226919,3011.5491347446487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.530741311976,11489.84678240895,24960.331354606045,66148.77615272654,80596.82596056808,82412.17111347965,93839.09734617869,95177.38489501331,101209.43373908002,91175.91987189002,93643.59647090704,92937.87033031817,95828.5731131999,94174.02854294883,110508.07595221621,109750.02442265779,111568.79644111973,110819.46866495688,111410.60006639131,101306.7998049372,102515.09211294434,100823.06449114204,99763.91412842718,101730.72965547368,100756.93797280425,97719.93146086711,97450.38261432848,96645.88648952637,98506.79695109298,93746.88259444937,93805.84568758235,94613.7537813371,94285.83065665633,94961.23855077795,85079.97633459265,84350.28745317091,84402.4071978,85599.6618877872,84259.68926914303,64570.56344629421,64892.00903419457,65636.39581471871,64661.20591655122,64261.09117306188,30251.729880616553,30164.200239304097,29363.7385218225,29757.027123785174,29040.689919466975,13182.18963625716,12380.457332180882,12864.479966221732,12133.152505053937,11786.910287441622,10847.981425438626,10546.514660782359,10159.79655324397,10710.047764624267,10320.931007289535,3517.3659468808696,3190.3341990650306,3136.544306436168,2550.4086082592503,2812.8241177448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.3492045626417,11991.860456127382,26276.248081180842,70121.86711028208,85298.20561211702,85567.54288982264,98398.24095916218,101394.16875824599,106180.19504823424,97871.87725994829,99138.5996270271,98605.17705276053,99963.68123891423,100261.28031008324,116392.25794891763,117210.36031291945,117179.26373111698,116469.17064455568,117556.43329740933,107023.03487377371,107335.9909093451,108843.55580344031,104903.37322032252,105986.11568070074,104740.831292805,102263.60741761724,102089.71353039495,103338.13248736318,103534.21855496352,98983.17604527302,99388.51522252052,99094.68917183887,99276.71987037302,100190.12425229221,88527.14605110338,90554.24746513893,89131.34390982075,91695.47428155203,88452.1870300751,68792.83511396463,68621.1485363161,67967.1054367617,68313.77700400603,68284.64524619374,32276.957336667805,32506.26972173099,30509.022307953164,31622.981799737183,31096.7867098906,14009.38298064124,13764.073522982064,13722.63664928643,13473.265446278678,12779.36648284891,11469.27869070138,11628.512511387013,11243.356115877155,11125.435018467308,10877.150278002759,3523.7016654371855,3394.8366513402,3237.4525199749714,2948.849735782457,3109.0920635101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.9426522075573,11402.429582823062,23869.85382031504,62583.176872851065,77053.09481036545,78450.28693096567,91487.79686811117,92120.0239860164,97652.40078998728,98096.63777429385,101963.99222743248,99774.68524953544,103669.19885249648,103705.96225021698,120402.13250695883,120471.90967867659,120460.93328983542,119722.13350617031,121061.83605535321,108754.17569423547,108016.73988178799,109283.41577025902,109641.18657722442,108503.04646381558,106328.20491403561,105328.9430062887,104051.46158525653,105118.94472008315,105335.76723258781,103172.50217806076,104390.22006067252,104003.40548632827,104604.07429538097,106557.99751121139,91718.38542936783,92569.66912165825,93598.55491289272,93524.56645674478,93232.10922238351,74360.5369366754,73854.76639220714,73172.5384013775,71984.83889940471,70835.51814111914,34587.90247994046,34704.196256739604,33581.04575817054,32669.64363123641,32503.328138222703,15247.421678970499,14811.894848223345,14141.27876000465,13682.99053077017,13602.983280676652,12353.96664694308,11667.662856500363,11565.357275067832,11611.14329896649,11546.242594027059,3430.8591334561097,3759.683352544963,3575.5940421559094,3016.546246893058,3380.316569022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.1494579308974,12047.329350767612,23780.475492212754,63441.17334611056,77042.27479373758,78280.29815376663,92192.34645539979,93410.84824375561,99343.03522152742,102066.2414281074,102667.14965911044,102509.993199585,104442.26228564903,105360.26395582332,122199.10027774275,122817.9261463391,123301.0033590681,123834.43618067719,123370.13884481131,111276.8793523173,111615.48144459745,112208.76158642009,109451.92780751889,109877.22109989307,110189.96727729336,106910.7932672499,108858.5538362338,107477.53431037304,106029.28679823955,105476.1824239493,104798.63526723887,104152.46757594265,106081.00030236793,105625.61875937285,94170.67737562791,94470.23448807732,94547.61636274439,95144.88403036592,95724.43090692633,73621.76452808158,75215.00709090667,74720.74354637445,74506.81024487775,72411.10828728993,34975.51766057283,34753.036674963514,33756.169154311625,34191.9438048818,32850.019097601085,15122.823455414125,15130.484410734349,15180.097198557574,14359.181997617634,13844.760598380712,12121.271576891331,11987.712770145998,11863.058239487245,12195.366931753497,11596.924743073974,3620.1844505577737,3657.7910496354298,3747.2870895966016,3162.515736045122,3460.787045450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.257215949238,12298.400514320329,23531.5534997031,63641.68407071053,76829.19486271474,80196.64285283272,91431.34431137466,93275.00591602222,98465.69081316187,99816.2091405497,102628.227490096,104359.24960403713,105660.51104436014,104509.21336640466,121708.43884088082,123120.83500145302,126092.6862712374,121808.83095422843,122480.35419286821,113132.65251980619,112352.10904314126,111859.52101137291,110943.66576606843,109976.20301830524,108964.29608821188,107896.78961592072,107896.4111688105,108268.1568645843,108808.22801778826,104023.66353623901,107060.95123913884,105951.67252356847,106140.05105674795,108253.71821548147,94341.31694319949,95191.2549881352,95108.10400837635,95805.97211413538,94659.21237325024,75622.8915327472,75464.31618702547,75703.64288646125,75290.90460151811,73547.24930782651,35181.19883484219,35066.12873436943,34124.308037599716,33633.64181553546,33524.693449393766,15529.275896322442,15453.298487890186,15478.032375692997,14451.809165917706,14120.607652170711,12654.129364538,11986.914193712943,11857.99409896196,12408.278111165975,11995.88731047724,3638.968407339923,3588.0190760519117,3504.8071251632628,3232.236092742391,3497.4480684043865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.7514468443833,12753.051309977895,23880.72132859374,65041.6559662057,78244.58033613818,80265.41277393949,92752.20816493711,96263.46655372575,99957.5570518735,103259.5257860317,103657.37819806012,105481.20697191992,105594.73750896408,107529.29151427923,123592.75235039169,125378.15040566039,125765.98184105416,123606.33141528147,124240.85453207506,114834.30194360214,113479.04425889203,113139.44353538069,111823.73269427793,112157.93722728037,111040.07674627156,108164.66582311687,109918.11876940707,110358.17767562532,109189.4105126245,106698.78798629026,106973.96219368694,107825.31262689465,107439.99235397755,108559.55763807113,95502.9308892837,95795.64627793217,96162.37507837715,97305.021157393,95334.17386002152,74930.36048333457,76605.46313068277,75812.41745758218,75889.0076144725,74326.67698485764,35756.03071245981,34856.248224790565,34329.989572123755,34277.64337725715,34077.29862904648,15590.364756097553,14689.127309333117,15159.092566132187,14721.838873238055,14291.442291529229,12781.331724012496,12085.364841698585,11944.865560492504,12184.141892776592,11738.457303077244,3614.7159987211726,3821.3139149656745,3671.956159244278,3271.696937304801,3541.194527833029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
