5177.259632108482,6258.410499665828,6891.688376829556,8065.152262087994,9334.613769382775,11401.469928122668,11271.626996972098,13159.270699139986,352460.0783584389,690725.3517834999,1.027150527483344e6,676111.5275685212,342054.95770300116,12336.754759444819,12882.387355925228,10592.835237004603,10772.94157618928,10856.701373449672,25566.614464499806,25424.654361831275,29802.716356528435,21423.807280945075,17634.646523848136,14588.996383584265,13594.355074897849,13109.912066485756,12626.291910050397,13234.150202997786,21193.96083655343,20000.176690818138,21126.878715753253,19549.728319735135,19739.162003317862,25846.319380134195,30119.59260715833,36993.32791754505,40014.550084025046,45717.98946932816,46619.6538799456,45023.28434194824,37562.14137980657,33321.27358413495,25919.9429224684,25485.017626842207,19304.650173595,20009.037479349452,14724.304636969184,15636.791217685564,15449.931718908976,9688.837672388623,10214.028877141442,9071.66994231432,7787.090136768845,8624.742835058914,9769.20315925939,8196.25854391171,7764.384535742894,8090.597806794813,8845.182621828815,8817.489536286446,7987.534465522643,8932.755948590766,9493.445351248829,9669.640493336949,10220.571172468493,4327.337397014197,4349.9562771065775,4285.653959859194,3901.809816499549,3382.3940545996575,4932.096731245023,4543.78127620826,4267.720429246041,3390.469207945319,3391.3498202442943,1686.1265022532352,1595.8943280413844,1229.5680579105963,1190.5701402764785,1012.4561557749495,580.1825729297493,584.2104676272681,666.8696489958552,675.4046351767936,533.6638835122184,318.8874446355165,461.5985475865976,343.0839670278861,349.3342412378708,387.4321129651272
3692.883264906583,4488.770081945162,5653.674610173634,6647.210883193071,7750.614526666929,9210.7447318343,10176.145796217043,11326.22484148185,12933.367024609783,342287.22759282606,674775.7826308908,980405.5241854007,649415.5356521885,344948.67762459023,14566.476237516323,12351.169134541413,13244.600869371126,12955.700404159961,22307.968656640798,21511.758062642,30483.01742040216,21845.55889790463,19004.584299511902,16002.390566097227,13821.931909220146,12009.087849963402,11687.221585628002,12180.925877162303,12411.988874901435,18616.22016988394,19467.270389907193,18166.498690988912,18771.49735681739,19499.81644525319,27453.424409730746,25923.255838016175,36790.01429799567,37767.21831414313,43364.12230741396,44207.1303849353,41426.34848310573,33859.48274468365,33496.318915394324,25897.278198810942,25572.323408831326,19316.27035416585,14797.677418696983,14964.398797941238,15798.767313704975,18901.29134347632,10395.540118721496,9827.783993385365,7783.617547812259,8289.000739975578,8914.762559491115,7253.541564841149,7044.767794485555,7334.921260095592,8080.179329456212,7744.611483377932,7346.821660999844,7921.130639345948,8781.833926550982,8901.176043771073,9565.160852947189,3894.3642200563622,4172.242232328392,4249.165279867702,3670.0372731674474,3972.324798456148,4733.223955262844,4423.27523295431,4135.067594380141,3372.17240443091,3530.816881438741,1738.2774629085122,1575.0653236344879,1329.1644610162161,1186.5269994632763,1189.7652565854219,749.827286878987,690.3783509460807,643.1613024660185,757.153615234391,518.9073409479454,290.5646725971417,312.6329109486151,406.171634960423,381.10545836408164,289.87485766530517
2766.4866112332365,3445.0861267992614,4087.855019081388,5520.1100210679215,6649.31887805879,7141.511381015096,8328.631817944344,10001.92666467596,11330.30474407972,12315.445008376595,341993.56283199356,649263.477624591,935750.0839507706,640693.5616808505,373248.9891223121,14385.430774365497,14821.934838852694,16060.169475585502,17723.065908078483,20016.04587145511,29176.76389347256,23213.661510499525,20383.4863955249,16371.580150636399,14549.426311443809,13260.701231400742,11575.265240522232,11420.845073841541,10607.980377550555,10689.232360538277,17868.10383858213,18173.741064818096,18291.419810681913,17657.301824622846,19686.000837602365,23382.78684293598,25946.209232368587,35613.30825580538,36404.66303231171,42379.322978498174,40338.820158632894,38095.999076346874,32737.41982301295,34403.4671887716,25852.17843962096,27433.860176143982,15101.939030033007,14458.543036871715,15478.469234445787,19260.3529423438,20275.435616101735,10899.223659055478,9468.471921966222,8396.679103155917,7874.814267002459,7364.8473603666325,6655.089596269779,6491.358748696936,8221.496837107004,7516.863411966796,7005.016653303279,6949.546008573241,7530.36258401235,8003.212528239071,8447.315463570756,3808.2144744809575,3484.384702657662,3890.6060558739428,3438.6719491993576,3497.7981566206126,4887.867305565842,5079.849132684974,4242.373176981205,3521.164705828541,3462.272906983153,1781.1640109485293,1619.006796232417,1391.8855822027172,1068.3995594325636,1171.033691257493,779.7056920010048,704.2517960277471,676.7067038754495,525.3168595059338,553.3980234293803,494.40141556576896,231.60884993569402,351.88461904975134,381.32174664041406,341.24984132088383
1972.281661515771,2614.129312693785,3688.478401976963,4588.708618368042,5536.287622323254,6399.676048399418,7404.700223713389,8472.664274879216,10417.485888116757,11281.27869186559,12404.549063278195,344971.75743534445,642469.4953352772,944919.0429556465,711534.294956702,375598.0933441579,18831.47257323788,20666.805712260957,15563.28042945174,17144.26806489735,29367.79325023536,23267.82157634665,22078.875395184135,18926.129886229086,15907.118134841408,14709.241928507805,12843.843561091031,11441.733561458008,10305.01777873614,10425.159928567315,12290.697848405065,16421.850491132125,17373.190973334713,17770.925095823433,18924.694687968054,17719.564771193338,24778.34295242557,25782.391690128326,35251.87384029577,37832.99102677738,39093.2638217932,38809.99459565859,37646.77029376697,35071.26593522324,36737.017598654296,29063.19945929959,20260.109538956756,15902.035692087597,16599.486248449008,18949.514344306277,22725.2536767444,24426.413354453027,11204.258679729432,10216.402496785246,8296.039283849841,7613.084170421772,7016.677555228183,6867.0573466179585,7304.475025800093,7488.517110671939,6792.71731737446,6622.573135290073,7335.074074669545,7682.321283526224,8022.185319460193,3419.451692216164,3197.2381762379514,3493.7833261740734,3575.0824514111,3497.2623065647604,4767.757346388231,4658.315477490956,4177.673219158477,3922.77140963323,3412.5432937126197,1836.968963096604,1664.2364563723295,1364.9908446917611,1513.5625740786713,1427.210369446248,970.3500098302173,655.7832058386903,832.7654636717249,685.0678226307275,579.6061348795587,337.58252058688925,360.9388412834143,358.99980086304856,335.4811033399635,390.21999313465057
1872.9501678086904,2299.434035647461,3121.947352510295,3968.9452062818436,5022.398020160278,6342.970141156116,7283.336517310436,8881.02552996558,9760.742187162203,11547.530294904998,12897.595657501168,14723.5433148579,374057.54220622475,713084.8911601263,1.1750121256111288e6,813747.3052882146,448254.92726160545,29086.976742934756,15095.248699803189,18172.36352366707,32219.93135882719,27485.956216812603,24522.767040000654,22655.319824837523,20756.88607128839,18299.202032549023,16192.225262180173,14128.735298559726,12198.322045244337,12182.872441757918,13233.609261757345,13335.348491049815,19392.767471161937,19750.579990226062,20922.429701662666,20210.29773840716,20133.22107986891,27898.408504414867,29322.75676463188,40996.17379322726,38571.63805673967,40962.43247855089,43037.50833495016,45545.137189545174,41899.36812648793,44719.56549896372,24324.437896218307,23506.07186984639,19349.252753229714,21779.46689522798,26421.860523653773,29698.065376731454,32514.985235224827,14392.207157516534,12226.397573753027,9179.980536106968,8324.482626139044,8431.114402814752,7996.581671217404,8503.38310229712,6971.883983087617,7081.450449148416,7388.595432347691,7906.059841216425,8184.416148230878,3870.256073277671,3530.0658475869977,3826.6669252854235,3659.734127715163,3960.525420628515,5761.073606924503,5116.288572850119,4931.185307449238,4782.078938238115,4391.914596497514,1845.9358409552096,1920.9687604961987,1626.2956738509629,1874.4519252521327,1731.508253630698,1206.4674698862868,889.8108721388419,888.9070994663292,853.2149122854713,696.6057615404156,465.95685220168605,332.08490593243374,438.13188136611683,345.87093861089386,342.4580714464706
1269.2899885624136,1616.2079215808326,1995.6531243530558,2899.5606958004596,3662.2295425804414,4942.022124629364,5816.385742328123,6925.6896533106665,7536.750731256045,9721.011937938438,10713.73493385694,12310.709326279088,14258.586992431246,375407.0998311885,812276.8909554677,1.3064994198905604e6,939753.6812835807,482822.983688878,17238.433986999935,20674.818566312304,38584.540662272775,33194.06337992164,30905.921798146104,27328.68950094303,26190.84228162065,23251.335975362115,20649.069263125402,17353.93785019837,14728.488508242895,13905.255693505143,14414.587036923771,13879.71632868365,14258.637741654564,20641.66669104593,21659.05833878683,20266.641681585865,20490.906520974495,23851.312132932184,30149.351337110078,32961.37294800721,39886.92853068187,39669.72374610428,47566.265828530784,50293.60136940022,52452.333978856404,52303.10094474736,34241.885669154864,26948.49928591724,28601.164359265156,25058.44131839841,29861.702076620146,34187.572601811095,38700.034611765135,42735.210582310974,16758.96655399066,16158.318935096268,9938.406736460347,9793.009135539995,9518.174444033186,9111.070851381406,7335.939569203569,7420.391833647988,7676.902903936523,7571.4016194912565,7841.008149057604,3360.61946051947,3176.8224684430243,3461.798711800564,2913.1417477389905,3476.698670937438,5064.9017091938,4807.471739159157,4330.5754164634745,4236.261952692925,4156.484601229004,2118.0550255689677,1986.878978112557,1642.7126447842459,1751.5913391358063,1721.8459151098125,1093.86739736508,1061.1901982748543,938.6959053333557,873.4317182283396,722.9873016936276,472.53148609612845,356.39107616454066,417.8795399032946,362.8614658490759,401.9849207154447
1208.4542323543005,1552.6372449812689,2197.23497056061,2659.4230647587465,3107.500434306788,4122.293515890916,4944.214982876101,6607.624192231151,7907.778683625036,9432.747733444738,10968.617320224774,13294.313641871453,15018.716996463516,18873.99169182426,449021.97987823864,938769.3065497447,1.4107403503582012e6,1.2300064061605195e6,402735.1465404958,22637.30705111684,41906.8073445807,37878.55641396559,35200.55790828172,34602.206051497094,32903.28955324987,31158.15029173259,26525.163609036783,23534.553893681747,18833.450182668585,18601.932729360247,18582.46400304466,16826.42018795145,17139.42571410777,19215.362709763074,24572.409731360887,23456.155510596604,24138.954042906564,24538.439476163396,25710.98742849408,36084.09672007739,34286.3381547288,42665.7037047504,46381.588724618996,55304.70897791456,58466.67675340857,66237.40426763427,41032.50512542827,41352.06433475252,34909.64475897204,41546.890489738755,35413.79696406582,39398.099312643826,43881.52849293355,52230.988646133825,61081.088090745216,24064.645048423765,13253.789914027238,13539.919505477194,12204.58219547047,11473.807560258476,8890.52891648754,9401.084216035031,8636.33667417358,9014.412431680525,8620.689920241748,3924.577236713162,3651.0405262815384,3657.1721528757034,3343.1056112298265,3749.7714376647727,5576.528768050526,5273.304482002383,5167.98458358435,5154.301347482806,4862.867715955158,2546.180539890793,2379.498494002376,2057.343735589157,2398.6754465321446,2121.3955235990456,1389.1242323901608,1398.898143563789,1207.9326989252745,1030.9469622238103,1068.6152655583135,584.9018028672066,742.5528448090931,656.5058035943703,412.0994533439807,333.51872645490835
1340.6498940931408,1412.7510461315487,1816.7916250013793,2419.251529700551,2868.8827431090785,3540.18546812441,4797.341920537289,6500.713636199015,7113.948471193962,8782.755600039725,10971.270785792283,13183.545771973528,16129.965967604698,20324.78678796913,29335.325851513946,482530.72800672473,1.2273853243977195e6,1.9525664659899082e6,787544.0849399962,27614.93646458409,48493.615637175964,46549.27792591055,46066.954030498775,43898.546339355955,47066.95966099404,44686.737521285555,40432.017246976975,36782.67203447229,32331.322321667434,29192.39341909926,29857.50917066413,25250.573329061885,26118.05820121582,25519.41249467844,26623.746673438003,31039.478310941846,32510.695873986217,31298.75109595963,32331.364388700982,35757.79678524251,40597.22100797636,42089.045154890446,53888.51928571164,59283.77901000261,70335.45231065487,79800.4180066036,54323.76514902064,51856.92077860724,58043.14644999272,54521.93716046088,64461.53936252511,50024.73353005186,55737.51178779079,64076.039976714404,80412.82894109056,129380.92412750809,29375.573185875353,20545.784122083358,19441.120050765134,17017.150573411516,13959.851571646948,13116.712741983647,13143.27354852495,13606.434478745587,12872.544318380176,5779.0880001589585,4891.694594746035,5277.0134300493955,4710.528978925841,5446.824151262852,7139.0950184609455,6655.777250641349,6806.013218636001,6214.569948784255,7276.017897421243,3395.4732780373033,3371.269781567383,3091.5894846649817,3364.393285430869,3110.3502237812518,2042.0228224998405,1813.9074589465195,1896.2743728595708,1687.0652690826687,1625.275179387484,929.86379295761,790.2659321650146,810.3131171128518,643.1118996714014,575.83031327096
42852.64261143027,12523.693984933328,13749.471513259521,16730.076428542856,20479.600627329313,26267.7708817151,27410.797940583718,29486.569611662206,29200.69337293571,29055.135607837896,25679.019045730336,22360.002614047487,17882.30248431028,15336.997965722294,15066.00110239844,17342.220103839394,402670.4279039485,785888.7536903626,985284.709341676,207889.9280856824,174784.29420880656,37049.63474426281,31416.20331653506,30462.19727718063,31526.123436921567,29500.89780364174,30905.528426095272,29210.743497701427,28827.814289586422,28139.40101271838,30292.657497457,32150.620362671165,32456.686214601985,41590.10828581135,118567.4361661245,125288.41765441095,210790.89736225823,111872.84197613725,67862.76989701354,53584.08370290244,42453.97220128351,46536.12643666264,42562.515337215635,45601.8549778488,41760.64744590754,41710.598551607814,34022.73631585991,29792.967244428728,26927.82855019552,26690.21500149783,22679.79366202581,21568.52023530274,19090.505138589055,19277.669218550946,18434.102044203635,16050.180654199281,14532.289749846643,13687.625594162357,12723.180404096542,14091.093604926595,10879.149643150315,11082.600350805744,11501.73000754517,12242.504156730458,12147.472332103935,5863.306086961859,5410.298444448357,4914.623209865729,4483.955557176911,4082.6796547717668,4912.179242332489,4804.254568518138,3988.473987029292,4214.482623493498,4005.1458438920818,1627.9073475653477,1374.5686961844353,1296.8476690362704,1352.6597389850776,1167.2832141529464,554.3653356636382,566.8120127054414,515.7152990279608,419.6687294800268,431.78345133973926,340.6914410375987,294.3205184191571,197.93934308855435,369.4064725006202,434.6664328800639
45689.07025523042,42164.956196098574,16546.127416245006,17346.3152984888,21453.565794421243,20808.156748188732,24277.292958075006,24061.816109387197,25725.340043264678,25301.02796270236,25213.695883291144,21477.099079345553,20317.094592064437,17096.639149947274,18286.91707873487,20620.090193458564,22505.710437562877,27298.952711858725,207782.57997718896,340254.53410267155,272250.116187573,156812.50293264774,63914.2096996512,59015.41411363387,61170.343889910684,59013.12823851702,57313.94850609578,56495.22794674263,55015.04863700733,54877.45814369561,59249.46040537451,59360.73686818197,62264.956465831696,64282.85527220404,82630.19467092758,204237.9026343117,99979.07958035645,189748.86805681378,127184.66606215603,100672.5908474655,83890.31423179495,72627.10623786118,80803.02822949774,74440.16364684854,81612.18564749867,79295.70388535711,65393.22050850986,61638.12422588478,58459.41731340464,55318.29493897956,51953.88744611984,46101.572378378354,45461.63443953397,41371.031345215546,41775.45226525213,34376.022815920674,30646.0881303456,29747.21542520654,28340.104224456412,27517.5932088799,20245.564822826054,19488.009493853275,20610.95603393533,20584.40259949403,20953.29944727778,8779.515020001034,8419.019926142184,8328.747391498113,8054.978343664895,7548.756635495874,8654.70966343937,8690.416220658102,8248.764176342453,8225.209597091067,7827.394599982786,2822.897113102221,2671.9519739807765,2699.478637646845,2416.064098423346,2464.481028935227,1000.8680716190765,850.445115634896,862.3469519165627,945.3778483351067,923.565475946702,631.0447802917081,450.44707760265874,652.4991182010868,468.1393546916326,516.6451064905368
67464.45928496208,64817.49921597233,62858.97927478085,22750.709472034465,19706.27227024202,19862.990859478436,21056.964281224333,24050.857575729082,25330.691010201786,28883.363344978217,29768.50232063321,30193.988481506633,29034.2006796349,29413.205917078427,32212.891378340853,38657.83952362159,42653.86445424146,48271.085590278875,174357.132251159,272982.5746960002,423050.6607446772,307018.3851103877,157844.95383490782,92816.49640477385,90382.18365956095,86976.78283782062,81862.68594367757,78877.25373390314,77178.19239273458,75600.99269175716,83700.35553394778,79932.68851443309,81641.94845261579,83710.77765425274,89257.01481890416,84879.69252810614,123322.39493948407,109299.0287913131,208623.91308083065,168765.61466959034,133716.88146200235,115159.4961190553,104816.24264665594,117517.63753661647,111595.3173373001,124203.21795661532,100202.80434519128,97227.56743475328,94650.49096167876,89803.0395125377,82316.35950282177,78650.52531164806,68429.54901888568,68226.51061632253,62616.731290512456,52112.532150280706,46476.98549734435,45344.98940140152,44844.7858278044,41056.47053816574,29014.530725522407,28867.51629058221,28761.51192754133,28788.31431593195,28923.858231793918,12307.459513575408,12110.337261596833,12117.095299753457,11778.54858447647,11722.837673577736,13439.324384681107,13403.529937478339,12479.95936772797,12455.779647849404,11963.013045772841,4751.842582286703,4722.392740482326,4612.667681610755,4331.786585859345,4191.121920888416,2083.6072680067073,2010.5170528722322,1990.8182117644137,2056.7027819052114,2166.5891231528162,1238.2750232218725,1122.533103783866,1435.7940163463281,1196.630156007522,1158.267427698055
92671.63967244508,89415.78480592476,89681.26258664526,71215.41957701267,22500.199636268706,18201.249544581377,16524.55558818925,16257.861225913246,17857.171934539765,19884.292815212983,21241.86354588552,21969.087997440085,23045.689972763706,23293.78543501167,27405.698875035752,33133.44992420548,37872.45384455836,46131.078871815655,37251.61679269079,157300.23458421126,307608.55652328325,405766.7832991345,249059.76925652302,158396.01750214337,94411.73175067389,84530.24540012804,80732.18566086373,76084.60268934158,73079.29603957088,73784.7984554291,80794.26061450655,80794.84476613009,77066.52882871921,79456.21379540612,83359.49809433101,76379.20337883486,80809.62159185509,93460.43598645821,91687.92720221457,167880.0575966675,135319.44325737222,113569.28374838197,103768.92202875038,96092.74448519571,109105.21524919775,105829.37258197962,97724.05254540505,92833.2398549883,94999.89780050809,91706.00775692056,90104.64513212007,81378.60288929446,78750.76829155661,68526.74400562997,68184.6093401788,52421.366834955574,47070.60436694201,45431.187694887325,45427.835488408506,44998.285327496866,29586.052028889568,29214.708145630386,28193.908024302003,28759.41081211481,28090.38660445151,12012.417715362115,11700.109580421535,11181.552424352696,10997.912020634067,11165.431579783055,13404.169171448984,13479.165024751068,12581.13039465087,12112.390339378531,12541.65740297958,5012.689546533411,4533.11961338007,4746.665190836706,4491.6487400221085,4312.693854187035,2094.5016627213226,2354.874348917926,2063.8410509426476,2390.7400889501614,1975.7636461282168,1262.5113620609197,1327.267633728927,1486.0619717888549,1450.1417301843817,1303.7837740776952
86811.3524518745,80701.52714274182,80443.57761003936,66481.92572419872,58841.178243949085,20063.522372559928,16414.53439615385,15059.13867731327,14779.106948685752,17109.536649600508,17443.85786100656,18699.57812798957,20558.805626589703,22031.55999960356,24552.50239025084,30762.72756902968,35237.93249787356,46643.362687728855,31576.1784134676,64073.96512080656,157766.94066084776,249148.47928833158,267875.98480087164,229599.68059052498,100199.5277854629,95809.01346807812,87045.02052469761,83587.93866012045,80052.06866211556,78612.01584770638,87223.00957881074,87540.0617317008,87219.8212403846,84637.40229833686,89807.60714158468,83691.85263119364,83725.45597659957,84826.42941949081,90419.34075410005,93332.32618762128,141766.60683062393,123239.00266369306,111812.63694282618,103215.59117051135,97411.56179530334,112341.85634374396,92016.25106398255,100044.41496883483,98224.49091961827,99594.11144342071,98036.23911970323,92718.3107571352,86223.45101417345,83663.86131963167,74869.46589181855,63204.05755962901,50765.388470222155,49831.1152412122,49199.6614559084,48076.78043240019,36262.46080665029,31889.921216068815,31284.976963023604,31733.598924170397,30920.586982839042,12424.470774634816,12013.92840998331,11649.400483497757,11900.295963284128,11647.306067895646,13645.894322167922,13287.64056076337,13269.181574158392,12936.560647821436,12743.522792670132,5198.12066729049,4773.958220067321,4675.3968342094195,4742.039629250537,4411.695970744313,2260.9763682886046,2456.7149746406903,2271.3229733979397,2384.2420961600183,2221.9950671618853,1638.3290445430732,1258.334880322545,1449.304997754548,1430.8944373221593,1463.474457528644
129502.13256224843,70565.49385232953,67867.92258294972,57154.17272029663,53432.74736826986,49120.58745368113,19141.80051836947,15743.700369528284,13940.518765758938,13635.973828641756,14555.547221884817,16125.629461448565,16219.366022930259,19057.0923412467,22623.520117845535,27617.07304947385,34747.25160787239,43432.84323754233,30438.22381155799,58920.89160177866,93095.76874541747,157219.02279998153,229945.17581424603,338671.9799034499,141674.97381180734,99787.53342677662,94890.25009166735,85563.43364075365,85012.4234218563,81731.4912457227,89617.08454230489,88760.83816606851,89123.21685505594,90552.26150553534,91252.91222289795,84946.46035822731,86532.57319244705,85204.17619777311,86049.14309227616,89162.73478937222,86405.82308527277,124155.82052057437,114874.03750668198,105312.75302906433,99818.9672762453,96709.40117992405,94035.9423002807,90382.02263376315,100023.2925843725,98650.63154913134,101936.78295554042,98145.17071971968,95173.99665826376,87680.86843270817,86965.9106259914,67210.53419683252,58394.201045401234,51641.08030351844,52016.277607716285,50825.305618304235,38228.16025034993,37846.77325223801,33439.048441693594,32043.375265213857,31788.250927661888,12642.60552267904,12603.505188511153,12094.994501564888,12106.18455102604,11861.190469944866,14230.034998380323,13335.135240015114,13586.801941670496,13857.213500367525,13486.647430838448,5625.878968470719,5168.475370002986,5198.218387221847,5069.38944903047,5267.329501429174,2739.8152173455724,2584.280192772899,2467.084891807212,2535.463651317792,2389.2690274526576,1613.9039961223293,1427.8909283120583,1583.3902819505324,1502.290232790294,1762.787409381725
126632.72088211287,112755.54911377584,64486.98980129023,53785.15510003966,53044.845331183235,49492.04929652841,43611.32857191537,17155.438602861483,15318.7465557477,13351.357441945662,13387.11217258557,14043.827111364466,14634.739254052136,15876.777098571349,20832.641168952516,26247.83540739303,32682.76175047194,47290.99275317977,31424.01709319069,61360.743726992296,90154.95428432169,94347.05327967521,100605.99237686879,141146.76420057061,151435.4650994988,145859.52687286882,100787.1245623568,97860.89203047032,88650.20200754727,88097.82136001824,93963.39507822908,94075.91808935939,94719.76324424791,94933.16812499039,102424.29521882227,89388.01816718552,89389.6888420536,89241.07367516246,90748.70364062936,90793.48907698423,87898.49107835919,84986.26306344052,117616.39161037595,112085.93232979576,105403.42615726967,102151.30004062635,86999.78365125277,93910.14189856005,93149.15156894604,103314.24275377988,104209.51875811609,105529.69970908656,103917.93977200944,101463.00041060615,95735.1917447684,82732.47569543438,64583.243069290766,63004.82691820762,57218.13547026325,53850.47029444472,41403.46566220912,41436.47614080732,41631.338490205315,36419.245522423495,34756.46927412916,14462.369074134536,13304.276579484576,13430.359456930648,12745.594022673908,13104.960460436314,15221.034333924687,15179.231949772045,15072.278184235176,14546.678680486337,14144.033951818756,6121.085690864889,5567.656178040289,6404.5220963595275,5480.306749610331,5593.37046134887,3215.354812343589,2973.247142188042,2836.6034831292077,2864.380769909506,2894.1860458818005,1821.0954561242002,1803.6633120785273,1799.4055285693685,1758.530794213883,1790.3625015301477
148741.48448525282,92124.67132671727,85717.96858334268,46042.361616105474,43344.431270761634,40871.21871078606,38110.577578313416,34492.19955384987,15605.525056019174,13746.110870124741,13480.913798109055,12296.259409066659,13310.087075692783,14358.16078883985,18695.518646338503,23462.209706324727,31509.202959208236,44815.35893848799,30014.94235397993,59599.78951544322,88229.64164602046,84788.67401299138,96244.45104803224,100465.45310141055,145817.2663065565,146947.65055524124,142697.2612319587,96688.65144763092,93578.91512967153,86637.64776555263,94914.33549729292,92823.65218200537,93547.47384874299,94695.33275684364,100557.81911892584,92442.61635348595,87696.00336614985,86977.55483286579,88115.26919256347,87561.98046844537,84856.22010582344,79060.2036824141,81275.85138349983,109532.78228591058,105179.23979617584,100984.35942012025,84816.87542664121,81605.83913004767,89777.30407689574,89148.88916478929,101486.4310976826,98505.1303482668,101912.94275347404,103355.82441246152,101268.08383669268,85062.00012060541,74226.28375527827,64532.14578105433,63124.58328810808,54924.48368756653,42827.1625791285,41924.76887317244,42035.47382041584,40716.68461256905,35282.07058473058,14368.000864728063,13120.959413783261,13697.763126716192,12821.929096411923,12914.792200523461,14998.5919985648,15067.534241555684,14252.216926864192,14480.378400651873,14440.54166567685,6028.163070921293,5631.858086124021,6022.704766496178,5251.143757302272,5341.17530499147,3141.919832203087,3096.979468963657,3190.282102935348,2842.193897634377,2973.6317530497136,1844.3559120931725,2201.473950706815,1785.5028366598324,2151.182450165846,1828.0451762317289
121499.39929965939,111084.28494912962,73431.70683427452,58218.515870232746,37813.66808044529,34048.08132962491,31816.503423896913,29968.683366024277,28401.359072566564,14443.07805938745,12354.528627932075,11591.146994391316,11783.126722500103,13157.564701228463,16333.801431779715,20852.555860030843,26311.453883584218,39668.307150630484,31357.926037449186,58196.8864887767,82492.19373518048,81495.09940148902,86952.78383144547,95293.15542156204,100699.49442547455,142360.5577189597,140650.7176957055,135818.3658269772,92589.09984226763,92236.01220536555,92899.38079989821,91798.28504214328,91647.166898343,91590.4946089274,97696.6775464437,90381.0061782833,90759.38715584976,86392.4715882066,85233.39603234183,86280.98824885706,82712.21233709189,77449.68603433031,76347.29355663928,78752.46361299958,100293.92203405159,99418.22173614748,82111.86999137123,79465.80676109421,78923.60420036202,86723.30024987242,85859.54992433172,94529.28754959704,94291.77078674355,99261.11509175203,100169.93767393002,89480.0197132964,75462.1585978954,71985.88586349039,62605.147046129394,61015.57553899321,42633.81078847434,42497.876461195534,40875.687557597805,40847.31658485797,40430.46128940079,14443.029586925848,13667.53879316094,13131.028337935957,13112.702111726314,12889.51974054681,15328.81393576719,14503.938458508006,14645.853046613522,14533.835466474036,13996.229132494409,5835.988784815558,5771.000589988978,5622.819208628154,5091.530066621735,5287.701487186543,2997.7190289146006,3183.544493725607,2861.2454448480667,3101.4464624588877,2911.911581377287,2029.7536343362776,1774.791789589795,2022.0383593080592,2007.9318137215582,1879.9474560983535
118549.66870122592,93324.04046935716,89691.24350420953,51512.590916583256,46961.8620640309,32113.850154481963,27661.627299064414,26587.213655379022,25845.15284279931,24377.81071766021,13281.026976742478,12015.558955326198,11519.04627927164,11642.094347118857,14240.965154985677,17131.74854040028,23239.894817601846,36605.91544518055,29833.08619218971,56575.76428343035,78807.49506149311,76681.49035819905,84147.54645112115,86226.53744879959,97594.91999029118,96303.77909299746,136068.39408149055,130864.11819805324,131113.92330106234,88770.3680355394,96390.40003106616,91435.12228326415,90054.00180887897,91892.25466455237,96423.57444029991,88272.99162647955,89813.32227364423,88953.73668488643,83044.17676518718,84082.7754607841,79325.20200820673,74682.7015959961,75752.52431246461,74587.52787152473,76443.14569867801,93479.23074890139,79324.37613704338,76690.22777339593,76366.88853838705,76089.71867484885,82076.04797662122,81204.8808796011,91372.99344208618,93006.12668263154,98028.0399679045,88930.44773328993,77602.31050756053,70572.7104705218,70731.12947574322,61452.545496286104,48819.62217165461,41150.015171661726,41148.96973161658,41641.56571928681,40880.042853961975,17687.762551449756,14578.194929746307,13479.812798248448,12388.722606262829,12775.08395451322,15078.103430336276,14344.549365730805,13653.028821404598,13717.971760950053,13622.92657414732,6139.665220417916,5471.485164345837,5447.873076543467,5981.944248073689,5407.0772049530115,3118.2891271994877,3082.4472483931722,3158.8792594089637,2861.301914431611,2911.3487021721385,1999.5840337970742,2106.470067142802,2064.3170105449967,1907.1883799099146,1894.6309876701303
97030.95110215509,93973.2907281311,79046.87548029544,62906.84787283365,44244.17344344259,40793.23352410321,27747.754076892517,24811.977831339846,23422.603879999522,22386.572015927828,20960.786613709235,12364.20653834575,10734.85384218591,10433.17712328009,12332.973946253911,14858.987000506506,18858.891719062998,32345.935961283067,29374.014464425818,55435.6714021926,77862.26066176854,74431.59425165657,80629.5079610096,84815.59415038394,89404.0942228795,94385.60543168159,92983.88000370143,130832.87614095717,127301.68272262672,128241.3837774616,95220.01386321761,94219.22689550598,90096.13505394416,90179.79460159404,94805.54517610007,87225.55114799594,88787.93340887508,86845.23684094206,87360.0509755758,83319.306914898,79732.01295554577,73940.20547862671,73447.91396907589,74488.07291445904,73828.14820077404,73827.33203165345,77430.05939449559,76262.0852927193,75366.79581243049,74862.62538474772,72806.37943817579,79867.50432650419,80625.42188221717,90679.77842894975,92626.39749326392,90112.63181706512,77412.54325924523,76471.08964409179,71507.15257535575,69191.1031327103,49619.25869317312,47722.83646783256,41246.495025688666,41726.088942123795,40846.610807551275,17931.005781776494,17010.636742742518,13894.627881345361,13139.56464070535,12479.908146968872,14994.684705267404,14863.95869506437,14275.680419327648,14176.561278963238,13901.776969207222,5816.268269711626,5734.137382881336,5645.559974185046,5022.30369104401,5338.920281755551,3156.756255234241,3036.6342072265516,3025.8047764974335,2993.9827235609478,3115.403220950152,1971.0831491163976,1783.9068216443409,1950.8125592176407,2175.3233256520484,2053.163991100489
