0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,500.54273465933113,744.5841041444778,1771.1702728048976,1131.7348378086624,1224.520124769209,1533.3627045994406,594.8474373944485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931080416842269,32.76071003559846,26.70261231658215,25.130228305833374,58.52106284744537,35.47771650820478,51.32985578403772,26.50098647224825,83.82445851980171,72.19972878734553,39.83114129786973,49.183867733480604,45.70410926025228,22.511313832444632,56.928377533820154,53.543325385176004,44.524258916060504,62.05262438613717,50.50528272999889,80.74253378604575,80.60650020344922,46.603537339058406,42.66681530234764,55.2747419186842,71.3265520064109,49.87621925900645,28.206708128660406,65.63118623573975,41.55863542956257,70.78958085639343,70.32471641199628,67.29809799598196,52.03030499062598,64.74590134466864,41.32747565906341,54.44070840671209,43.53502312839102,13.466220668820206,35.921824593860556,21.0798779806339,38.44080739832272,17.180120938334955,15.710203474827306,21.194433910173604,13.799285187295855,11.84888685384001,33.91167696008789,5.295422879010776,5.553603591259033,4.560595354246648,3.8754813428561574,7.060351590434296,7.565413403149558,15.445055108395094,5.552243893975403,8.96086424832147,11.440527209620512,0.2891208344092301,3.175758110650608,0.0,2.748217168177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1248.79345354906,1682.366834524843,4899.271164217411,3735.1296280595743,3638.967136342912,3073.505171950758,1279.4966044459009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.197568566684,68.70572452838297,112.35614718793985,93.07851801101137,125.24274428899611,108.96128900243903,123.27363894178431,113.12335352499424,109.1919510824654,115.33305153022839,98.66792855002238,123.94971437364863,186.46842285103781,126.79351180587452,103.40526895534663,159.8001516963273,96.36206147628685,135.11786428391503,126.55886318862818,154.79042589177516,175.33512647120008,159.6024176143148,154.91267067312106,109.94028385159834,136.15762313581237,175.70266258717407,105.4129036091455,110.66256348150901,184.79015295002574,124.67660546869575,85.59950638867181,137.77366862236227,147.61497165579772,103.8407805968375,104.09042192876433,98.95273913200637,130.24972482989,50.4668319019497,81.26682700769648,74.10765427289671,76.8411774693787,59.042156070008986,35.24555449833997,50.344863933865874,58.0605795654954,29.202253577026184,38.38937544542678,10.30231388495065,24.557668712773722,15.75051052923041,24.445935263589384,11.175686855591735,14.200204861005009,11.203410204307371,18.43145871968492,16.345677896747418,21.371673176542867,3.9106268042201497,6.982584593647534,2.9826048039316895,5.609381504578017,0.9493358714272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1274.1773847200889,2011.4118237435666,4807.084403352302,4696.4787041028285,4807.905999741817,3982.983876293528,1454.6758127563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167913481327613,104.80885847569846,124.48897977835213,103.14470086129057,129.64684349570092,139.13146459476496,132.15949224255365,120.68869530037202,122.44440270633126,176.352823580856,101.49527518678065,123.31478565748613,138.2295019403846,169.43702082152964,186.47726955662608,152.62178758717522,178.75416505867975,150.25369745253283,160.4372509228112,144.5373272494819,209.12362035394102,181.27040520940494,148.82454113548212,127.87760337215286,123.94639196016523,138.12540937889761,147.866065940247,159.36152334896065,167.56192702240816,131.5787571014966,172.46459977888185,137.81377983807204,178.83979823310762,131.71850591082057,157.25454142079397,117.94040335285254,146.63365520577338,99.80633768403416,60.89372897481287,85.0831287946384,68.96582249052277,97.90159832442478,43.682474112598825,37.92771517982149,52.59752098901336,62.6965235212632,31.22972308714263,23.526258490239528,4.598065530814236,14.4931735757744,15.771621708548508,28.691313880603722,15.643379381095528,7.146991168330615,27.399676136796693,28.250121895567567,22.182699180538265,6.357364260963079,8.312922072627686,4.276577129461253,0.0,1.346099523189203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1082.6547875584479,1978.2437713829775,4527.112174991882,4250.81353370526,4687.952818423755,3590.999327423886,1446.1437329929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77166956255864,84.1880008467563,112.31513233072693,113.48123509978493,110.8756566678365,150.25719001952945,96.80460607436964,140.01521540669557,165.58366755891655,199.47610482376012,135.39352336689439,119.6904461872917,160.1369203724619,179.0470446412373,138.5938850167158,161.9228484880556,142.42510390579935,109.19816715791252,130.45578656189818,161.53380445321238,182.90530170050766,124.75126641624763,132.24783855655122,150.27227848062944,109.17319953921691,126.1373325908875,155.9423088176907,193.3716074817053,107.53953948414389,135.95408494617806,145.07106748597673,130.61907996525866,135.476409412754,130.7664011005463,152.10050891493216,93.6932829124731,127.30180287398183,111.76525598246145,82.64628844886022,85.4880671368665,69.51164300486262,81.05810147275056,27.746361752343223,48.868823301204586,42.89870461690842,48.620171855161004,73.1035319990473,14.182886804741651,10.147438794147098,15.98977730448268,12.937389134394076,29.89049341547105,31.358761717321496,20.116442447496013,8.96064812000047,14.897339202238468,24.14546542668131,2.24157764747803,2.7117675690975367,4.7805846139079575,2.0145515530107274,1.9104341932352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1594.7380003258809,2262.210183242127,5264.355704322114,4686.213117524664,4490.172259431417,3396.1710782727964,1531.1675199161984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0401444268522,78.83864364405204,120.36468293414957,106.296251245545,127.73729106487873,140.06838523219133,140.81425944740602,160.17420471080257,213.83079795219572,198.38313352042718,142.76307982592826,172.64384796788454,177.36260428013765,188.44726343746748,158.85145464608712,188.51142260669718,151.60056300113047,177.3660546150618,164.0903958909847,186.50588241612465,195.9925132324025,165.38860062370765,206.93640217421228,146.88788725993936,127.91138334337926,180.29035475271232,141.4472127908548,227.87302560276692,133.63995978138178,149.83379114316773,123.06432209853064,181.7589631296587,164.49593721922363,133.2388623804825,148.78601768450514,152.51562883522115,141.34830468251013,102.73999993168552,80.00225170461628,77.46629167158764,82.13379669261063,79.42530581707835,55.24358391739841,60.66189090466207,44.45334856929905,52.188765572700426,47.89876097295805,16.352317732350574,40.33611268763673,21.434044244328142,13.839381199944166,16.581664468076006,22.296389475028754,19.430009331358647,14.6402773936077,18.691745935547576,23.41968663971285,9.32066675403573,9.630112929402008,3.8070350225087606,9.43490682889335,3.4733051244465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1515.420546719249,2468.1255167684926,6256.456513361947,5417.839154794425,4836.361915751905,3534.9301462573703,1210.6115492616775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22421181797972,95.07595746312938,130.8500904257228,155.26235746657645,112.65536344685299,142.63302875443787,168.24377063162413,158.9836835101383,157.34710966915944,200.19229767516157,170.06827129655213,153.3861718783768,176.77384961988957,185.81752182460627,209.4126595632955,160.70316666048802,230.204985520683,201.74368093344697,175.11615150747195,206.56553790356787,230.72000734192318,188.6837772096446,203.565825493577,164.67922708865467,107.35691496389965,182.41330308602636,133.90232338940217,200.04709537510013,160.8565505238032,224.9450764335493,189.3349527341258,137.98341386955047,197.42573689099993,137.17930763384305,161.46236246037455,163.36705349726054,152.63255122569169,101.88074171506702,82.26751433383292,105.91360657357583,103.64115786384671,53.454918382584985,56.30052906620341,52.681671269814665,60.543693389387684,48.94682791096285,34.58744621347727,22.776609381294616,16.835498306972283,31.91507915263546,8.487363798211351,27.506862787960472,18.358998114974547,18.977858372553836,44.00975342445363,31.830839262472878,29.394224518244148,7.859924189990961,11.31011494741986,3.268140599593431,3.819049513618047,0.4937640248214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1524.854604538782,2362.415358655826,5729.700457820782,4951.218818834049,4695.707525903641,4496.230822335768,1823.3019394357098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92592469706106,59.64899014004802,126.64151547309562,130.20923034727673,156.07842280523516,145.5963740975932,178.32534459765986,169.19111717528523,162.09567407750043,188.0796677021641,124.4767019969284,184.0746349537402,174.25021235175646,183.45550610708761,210.62414439607008,204.97226145870258,197.46223669731825,193.55885157301668,122.82477431965486,189.82553826520993,177.07551881531853,189.71401018951954,190.3074069746434,148.56287185000735,160.5838595480172,190.593575574418,164.57974500565922,146.28946582373587,198.4637217812785,139.8725642795092,208.48429160751925,165.4327829187281,130.5670453930319,173.86139946187717,153.57880002966107,130.12503349091594,132.84518600514335,108.99681043402074,103.36914571148294,83.7220277335596,96.77245260180817,106.09611720502474,73.47026490860476,57.47170251743743,62.12011264880421,74.47681170954574,76.94002937377904,18.135858775998454,37.54755158716473,46.07829075968561,19.834964002164313,39.97309229849606,16.158884030995388,17.98527981743745,26.441186322683627,35.11268248234856,11.10717802228185,2.8766446324419226,12.244213192579874,2.1321526551479093,9.16327887226398,1.8606526716049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1883.4762266509256,2669.5892452144535,6593.742622061252,6116.849183920893,6713.018831863254,5122.747142630759,2080.593541478539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24104015047307,116.09493715550181,155.4275458367176,151.29009005167964,194.61041520726104,129.29003378095948,185.70485686908805,193.6657823030006,195.39100024243868,202.08510857551892,163.99991255913838,183.8469194776704,272.6452642009875,215.52222665066762,236.86478638073973,218.75559039634635,202.2166609619231,201.5777156119056,192.15677558598424,213.61180393418445,217.31951080236502,193.97342121181572,195.56359001715668,189.89711453887193,161.67404535010223,181.13973187328142,218.3402972861802,271.5414187261018,261.38519727326945,227.1335417795492,199.43120037910697,218.81152236903935,200.76239552311333,168.5554906951795,161.03366901557004,158.8310209280655,189.92856844393773,140.72954633134168,100.41964752835464,98.38457583518412,129.6558130197101,123.28437059156987,77.95612677669786,62.71619677548108,63.24733481095964,80.60549951656988,77.98242254688549,31.646613954357598,46.88808405846683,21.544821557389113,31.913779514897893,35.44351181281222,17.50811842678485,31.175522651673973,26.79341723757074,14.144720458432706,19.488421789805972,4.684496130168785,13.603982765892738,3.0841888705260425,3.5508328951608323,1.5329658905001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
