0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2953,5322,14285,16390,15978,18349,18461,20279,23734,23702,22552,22367,21950,25165,25157,25409,25961,27799,24024,24022,23737,23436,24033,23502,21544,21836,22300,22258,27341,22859,22127,22297,21934,20224,19998,19767,19873,19844,13220,11328,11101,11121,10994,6590,6945,6771,6651,6320,2896,2889,2783,2685,2610,2654,2645,2643,2720,2541,639,608,653,701,712,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2886,4946,13100,15329,15451,17708,17814,19494,23703,23640,22896,22301,21894,25136,25589,25417,26101,27758,23702,23714,23485,23403,23676,23211,21583,21492,21542,21927,27225,22564,21693,21624,21604,19779,19285,19683,19818,19704,12849,11151,11134,10702,10989,6712,6793,6708,6558,6385,2878,2835,2782,2794,2639,2564,2705,2559,2541,2607,706,587,692,638,666,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2743,4453,12178,14523,14889,16972,17185,18818,22552,22896,22371,22403,21555,24748,25124,25326,25840,26931,22917,23258,22788,22601,23138,22487,21067,20635,20558,20650,25642,21686,21262,21006,21076,19176,19038,19184,19327,18938,12780,10975,10904,10850,10776,6458,6726,6651,6424,6312,2891,2838,2746,2648,2626,2536,2661,2583,2551,2625,678,663,696,666,633,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2698,4299,11675,14199,14276,16902,16783,18326,22367,22302,22402,22649,21965,24763,25108,25217,26095,27113,22529,22946,22560,22493,22781,22239,20816,20627,20541,21003,25637,21607,21193,21008,20887,18924,18748,18685,19112,19302,12706,11081,10809,11058,10592,6663,6689,6651,6394,6296,2800,2795,2759,2671,2736,2561,2628,2560,2560,2458,665,627,624,664,661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2619,4151,11320,13643,13934,16728,16495,18527,21948,21894,21556,21963,21925,25457,24994,25057,25967,27037,22430,22717,22486,22247,22552,22011,20141,20284,20326,20253,24834,20958,20646,20542,20778,18840,18311,18295,19006,18697,12422,10893,10927,10894,10450,6554,6533,6594,6398,6274,2778,2797,2788,2712,2599,2579,2629,2533,2490,2512,649,609,627,602,629,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3114,4386,12177,15355,15742,18643,19042,21039,25170,25137,24747,24762,25456,29668,29800,29803,30715,31200,26316,26287,26093,26311,26710,25777,23208,23537,23597,23520,28721,23883,23824,24045,23730,21537,21524,21147,21496,21540,14294,12497,12478,12475,12201,7535,7703,7463,7244,7371,3183,3262,3070,3044,3068,2968,3075,2892,2872,2888,710,629,777,693,667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,3206,4465,12445,15170,15756,18934,19088,20920,25157,25592,25123,25108,24993,29800,29704,30369,30299,31953,26197,26488,26359,26403,26600,25785,23615,23735,23702,23810,29005,23816,23840,23347,23686,21427,21278,21388,21553,21316,14003,12381,12526,12329,12468,7632,7899,7602,7503,7288,3252,3244,3167,3002,2939,2880,2967,2787,2916,2885,697,709,698,775,651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,3242,4597,12574,15313,15867,18947,19153,21286,25409,25417,25325,25216,25056,29801,30369,30956,31647,32323,26749,26733,26748,26705,26906,26030,24056,24014,23861,24368,29118,24091,24255,23704,23856,21653,21388,21388,21624,21266,14237,12322,12410,12266,12400,7549,7868,7498,7567,7300,3214,3233,3100,3032,3154,2832,2970,2878,2813,2767,779,679,747,705,703,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,3529,4593,12600,15895,16330,19210,19637,22043,25960,26102,25842,26096,25966,30716,30300,31646,32699,34196,27305,27878,27702,27542,27654,26886,24530,24666,24674,24859,30081,24831,24572,24349,24262,22155,22041,22110,22150,22200,14481,12498,12595,12508,12420,7775,8009,7624,7664,7457,3385,3308,3148,3188,3053,2900,3031,2897,2808,2895,717,668,763,733,766,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,3919,5831,15332,17743,17907,21019,21171,23373,27796,27758,26931,27112,27036,31202,31954,32323,34195,35796,30698,30091,29797,29114,29716,28809,26691,26721,26618,27005,32352,26449,26068,25901,25740,23545,23387,23059,23634,23702,15494,13347,13145,13133,13099,8212,8281,8122,8189,7899,3453,3405,3356,3239,3153,3095,3201,3043,2975,3033,784,750,730,740,689,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,3595,6212,16457,17149,16377,18782,18740,20055,24023,23701,22917,22528,22430,26315,26196,26748,27306,30700,27142,27809,26660,26404,26581,25962,23804,23676,23699,23941,29418,23766,23289,23184,22782,20888,20323,20457,20708,20373,13721,11557,11566,11380,11331,6894,7329,7089,6846,6562,3105,3162,2807,2879,2749,2640,2751,2532,2531,2599,638,643,655,657,636,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,3741,6785,15362,17622,16875,19066,19093,20582,24019,23716,23258,22943,22717,26288,26487,26734,27878,30094,27807,27836,27870,26891,27122,26242,24433,24062,24134,24453,30187,24191,23923,23360,23389,21018,20908,20498,21009,20920,13824,11633,11339,11373,11351,7037,7167,7141,7146,6941,3049,3140,2930,2873,2889,2783,2799,2752,2670,2672,686,625,667,652,683,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,3815,6274,16623,17189,16566,19119,18819,20016,23736,23485,22788,22560,22485,26093,26360,26750,27702,29797,26662,27869,27807,27502,27010,26320,24220,23830,24018,24115,29809,23958,23693,23151,23096,21186,20812,20303,20692,20497,13586,11595,11420,11285,11104,6933,7117,6919,6878,6739,3087,2961,2963,2896,2880,2765,2862,2625,2755,2658,730,657,703,633,645,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3668,6071,16214,18040,16726,18634,18999,20086,23436,23405,22601,22495,22247,26315,26403,26704,27543,29114,26402,26893,27502,27265,27879,26203,24336,23832,23932,23975,29498,23901,23687,22979,23024,20899,20559,20415,20620,20369,13576,11518,11316,11357,11352,7038,7109,6879,7000,6871,3067,3096,2900,2808,2829,2621,2783,2638,2655,2708,681,621,700,613,685,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3682,6119,16013,18163,17624,19498,18955,20551,24034,23674,23138,22781,22553,26709,26600,26906,27655,29715,26582,27116,27010,27879,28180,27785,24243,24511,24279,24556,30096,24487,23599,23610,23207,21074,20959,20653,20956,20628,13462,11631,11491,11580,11415,6949,6995,6954,6958,6801,3041,3060,3082,2940,2995,2746,2766,2555,2540,2624,666,646,686,657,645,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,3798,5861,15424,17560,16861,19630,18883,20133,23503,23211,22486,22243,22015,25776,25783,26030,26885,28807,25963,26243,26319,26203,27786,27482,25035,24248,24156,23921,29745,23769,23661,23200,22921,20858,20664,20355,20578,20542,13154,11153,11113,11096,10957,6870,6907,6879,6744,6541,3037,2926,2872,2910,2796,2760,2727,2679,2582,2571,698,611,660,647,639,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,3578,5841,14632,16626,15990,18274,17850,18629,21541,21585,21068,20816,20141,23207,23615,24056,24530,26691,23804,24432,24220,24337,24243,25037,24042,23648,23048,22908,27688,22594,21466,21451,21361,18814,18865,18491,18327,18148,12145,10135,9978,9648,9809,5803,5947,5864,5941,5738,2706,2698,2598,2536,2471,2508,2611,2497,2449,2426,612,588,660,638,629,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,3676,5579,14401,16450,15558,17761,17604,18855,21834,21490,20635,20629,20285,23538,23736,24013,24666,26721,23672,24062,23831,23829,24511,24248,23649,23511,23517,22660,28002,22449,21372,21362,20768,18990,18558,18587,18748,18298,12175,9932,9865,9729,9949,5821,6123,5969,5884,5701,2592,2574,2601,2526,2535,2569,2566,2458,2445,2328,578,547,644,622,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,3684,5656,14825,16516,15551,18061,17758,18836,22302,21544,20560,20539,20326,23597,23702,23861,24674,26618,23701,24134,24018,23931,24281,24156,23048,23518,23526,23656,28079,22429,21745,21441,21150,19150,18730,18913,18807,18202,12432,10239,10098,9888,9823,6129,6078,6164,6014,5794,2709,2641,2591,2591,2526,2459,2720,2516,2503,2487,656,565,644,601,602,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3674,5700,14682,16209,15670,17974,17760,19013,22259,21926,20649,21003,20251,23520,23810,24368,24859,27004,23940,24453,24118,23975,24556,23920,22909,22660,23656,23714,29441,22630,21814,21605,21184,19235,18888,18804,18808,18587,12033,10225,10100,9769,9857,6022,6113,6058,5900,5735,2685,2671,2676,2584,2500,2522,2523,2454,2444,2466,624,554,622,607,605,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,4535,7344,19085,21285,19898,22634,21748,23045,27341,27228,25645,25639,24833,28723,29005,29121,30079,32350,29420,30182,29808,29500,30098,29744,27686,28002,28079,29441,37135,29904,27747,27552,27145,24153,23907,23445,23604,23448,15913,13148,12888,12811,12601,7901,7719,7620,7511,7418,3483,3427,3250,3262,3306,3248,3347,3214,3295,3198,820,743,814,758,791,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2707,5700,14906,16740,16324,18464,18162,19547,22861,22561,21687,21606,20958,23884,23815,24089,24832,26449,23766,24190,23958,23902,24487,23768,22594,22449,22429,22630,29901,25882,24681,24001,23367,21007,20735,20521,20718,20571,13829,12313,12373,12264,12039,7440,7584,7435,7159,7161,3362,3394,3208,3179,3088,3181,3131,3059,3055,3194,839,743,802,817,805,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2705,5442,14235,16419,15875,18018,17693,19229,22129,21692,21263,21193,20647,23827,23842,24255,24571,26069,23288,23923,23693,23685,23597,23659,21467,21372,21746,21815,27748,24682,24574,24467,23102,21118,20338,20418,20610,20324,13850,12329,12357,12028,12132,7377,7539,7478,7287,7203,3351,3262,3120,3082,3116,3141,3284,3073,3121,3047,821,767,791,772,781,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2512,5193,13843,16178,15638,18188,17888,18891,22297,21623,21007,21006,20540,24044,23345,23700,24348,25902,23184,23361,23149,22979,23608,23199,21448,21363,21440,21607,27553,24001,24466,24378,23971,20929,20482,20591,20714,20374,13744,12218,12621,12271,12143,7531,7626,7407,7300,7131,3415,3356,3200,3160,3146,3155,3051,3083,3034,3121,821,813,801,802,770,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2511,5085,13461,15823,15329,17769,17413,19033,21933,21601,21077,20888,20779,23729,23683,23856,24260,25740,22781,23390,23096,23024,23207,22923,21361,20769,21149,21184,27146,23367,23101,23970,24302,21662,20504,20359,20742,20753,13917,12440,12522,12354,12401,7503,7729,7520,7363,7226,3394,3227,3105,3157,3132,3068,3170,3057,3162,3035,808,758,812,780,747,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,2299,4544,12107,14121,13965,15946,15925,17296,20225,19779,19174,18924,18840,21536,21428,21653,22155,23542,20887,21017,21184,20899,21076,20857,18817,18994,19151,19235,24153,21009,21117,20927,21663,19851,19543,18607,19134,19128,12358,11186,11444,11321,11162,6864,7048,6862,6648,6619,3065,2956,2731,2748,2883,2812,2842,2731,2718,2738,739,717,662,701,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,2250,4463,11980,13868,13510,15496,15674,16970,19997,19285,19035,18749,18312,21523,21278,21387,22039,23388,20322,20909,20811,20559,20955,20665,18864,18558,18732,18886,23907,20734,20336,20480,20503,19542,19564,19165,18823,18648,12164,11206,11252,11123,11022,6861,6901,6769,6782,6578,3020,2956,2785,2770,2734,2755,2757,2656,2706,2704,679,637,659,681,730,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2257,4354,11533,13729,13370,15555,15763,16823,19766,19684,19186,18686,18295,21148,21390,21386,22113,23059,20456,20500,20303,20416,20653,20355,18491,18585,18916,18803,23444,20522,20420,20593,20357,18606,19164,18905,19392,18780,12269,11188,11160,11083,10910,6608,6972,6729,6543,6477,2901,2899,2856,2777,2757,2652,2766,2751,2702,2648,663,672,663,732,677,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,2279,4241,11539,13722,13248,15674,15472,17022,19872,19819,19329,19112,19006,21493,21554,21624,22150,23633,20709,21008,20693,20621,20956,20577,18328,18748,18807,18807,23603,20718,20608,20713,20743,19139,18824,19391,19835,19656,12469,11555,11260,11207,11173,6812,7060,6889,6867,6667,3008,3036,2891,2769,2785,2768,2828,2683,2701,2658,753,630,666,723,698,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2256,4096,11124,13176,13211,15082,15334,16732,19845,19702,18939,19302,18697,21543,21318,21265,22201,23701,20373,20920,20495,20368,20630,20546,18145,18298,18203,18588,23448,20573,20325,20375,20755,19127,18650,18781,19657,19615,13038,11305,11418,11411,11217,6829,7008,6978,6744,6686,2976,2937,2763,2848,2737,2804,2769,2719,2650,2701,672,682,736,726,687,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1478,2987,7858,9173,8717,10141,10255,10762,13219,12849,12778,12707,12422,14293,14003,14238,14480,15497,13722,13825,13585,13577,13462,13152,12145,12176,12431,12034,15914,13830,13851,13744,13916,12359,12163,12268,12468,13037,9128,8059,7813,7827,7883,4859,4937,4771,4705,4617,2207,2153,2068,1973,1975,2085,2093,1942,1969,1923,509,448,464,500,498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,667,2311,6304,7576,7480,8610,8694,9635,11328,11152,10975,11081,10894,12496,12380,12323,12498,13347,11556,11632,11596,11518,11630,11153,10134,9933,10242,10225,13149,12314,12329,12215,12439,11186,11207,11189,11554,11304,8059,7792,8098,7761,7609,4656,4882,4654,4640,4556,2136,2095,2071,1992,1959,2073,1937,1956,1902,1862,482,469,500,453,472,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,590,2241,5952,7273,7322,8387,8559,9132,11102,11134,10905,10809,10927,12478,12527,12410,12594,13145,11566,11340,11420,11317,11492,11113,9978,9865,10098,10099,12888,12373,12356,12621,12522,11444,11252,11160,11259,11418,7812,8099,8172,7975,7816,4828,4947,4815,4729,4602,2122,2062,2103,2024,2038,2018,2030,1920,2056,1951,445,484,490,497,446,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,552,2095,5880,7089,7248,8298,8414,9246,11121,10702,10850,11059,10895,12475,12328,12265,12508,13132,11382,11374,11284,11358,11582,11095,9648,9728,9887,9769,12811,12266,12027,12271,12355,11321,11122,11080,11207,11410,7826,7760,7976,7740,7921,4727,4903,4769,4747,4658,2076,2150,2095,2042,1975,1940,1980,1946,1917,1891,481,448,504,470,425,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,510,2142,5892,7133,7062,8212,8411,9075,10995,10990,10776,10592,10450,12201,12470,12400,12419,13101,11331,11352,11104,11353,11415,10957,9808,9949,9823,9856,12602,12039,12133,12144,12399,11162,11022,10911,11174,11218,7883,7610,7815,7921,7928,4979,4921,4771,4637,4740,2126,2101,1995,2062,1957,2060,2095,2031,1922,1926,482,473,517,472,482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,297,1240,3495,4335,4265,4995,5101,5433,6590,6711,6458,6661,6555,7535,7634,7549,7775,8212,6894,7038,6933,7037,6952,6870,5804,5820,6128,6022,7901,7441,7377,7530,7502,6863,6861,6607,6813,6830,4859,4655,4829,4727,4978,3208,3292,2932,3078,2968,1314,1296,1313,1249,1322,1301,1199,1224,1182,1192,293,312,303,316,285,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,286,1246,3465,4429,4419,5159,5369,5733,6946,6793,6726,6689,6533,7703,7898,7868,8009,8281,7328,7165,7117,7108,6994,6907,5948,6123,6077,6113,7719,7582,7539,7626,7730,7048,6902,6970,7060,7008,4937,4881,4946,4902,4921,3292,3178,3234,3080,3074,1432,1462,1369,1376,1313,1257,1281,1263,1218,1217,308,296,317,300,360,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,295,1204,3343,4281,4365,5175,5198,5710,6772,6708,6651,6651,6594,7462,7603,7498,7625,8121,7089,7141,6919,6880,6954,6879,5864,5969,6163,6058,7619,7435,7479,7407,7519,6864,6769,6728,6889,6977,4771,4654,4815,4769,4770,2932,3234,3274,3199,2934,1455,1397,1359,1314,1296,1231,1336,1250,1128,1217,335,304,294,305,303,0,0,0,0,0,0,0,0,0,0
