0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355730.570780227,677876.4450952259,1.0401199202241183e6,702794.884529396,359849.20284401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.498559246707,4341.764778974641,4488.925655470158,4194.109297711206,5171.713272079059,5110.630285222785,5339.918113179143,5094.545794051295,5270.786463913562,5526.971633800481,5847.5137911538195,5508.545670636472,6398.864436191701,5683.047854123389,6812.18097720167,6019.735750497954,5770.34975362751,6543.603227093534,5663.761131142299,5165.582638816703,5779.200620797858,5749.41765260759,4817.422734096116,5109.271689013248,4903.740064799562,6700.150959554261,6195.899380058981,5671.950472665477,5535.024417006634,6073.414820221785,4812.778371001541,4956.349126444939,5241.588304577871,4991.755102599896,5798.369590144084,3499.9743528129598,3073.918921499879,2237.7385554831917,2841.6526889894653,2759.6345647470516,1685.810019181474,1576.9945981191624,1768.5705624343398,1830.9946111418421,1752.2130543443475,935.4766764785024,621.7178500802956,979.9554560997419,413.1125107627571,697.6592480451469,808.9844578443971,793.7960852496726,657.3603139795343,716.6248341227138,605.0952310939322,152.36777362995764,137.779175400676,157.44220976880186,157.80303283056585,131.11655789543966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341583.8459449741,705643.4742706844,1.0594962765053534e6,723853.8285575472,369782.87219477625,0.0,0.0,0.0,0.0,0.0,0.0,4341.210813439357,4046.892575748251,4742.158953506911,4776.343882437494,5551.75067141874,5168.629325015366,4889.676145220685,4840.995335470809,5817.065192776029,5587.292193094198,5663.018672804278,6225.329662914193,6357.83940507421,6032.08951121548,6492.183701679347,6123.154877123612,6068.726566540262,5829.58579951776,5837.333976584886,5749.509271681573,5879.123042396449,5304.397191367122,5337.680776114015,4594.122848370796,5526.6474901520505,6630.054541793103,5617.377525132772,5481.797165355516,5665.18220700965,6143.087073268975,4647.916904661892,5107.248065801265,5127.670892474967,5163.616777163139,5058.369126114263,3221.4737809732915,3078.040769754091,2072.877943418427,3470.627897468944,3451.7097225896164,1757.6251643630167,1639.7761632287384,1836.8931731037069,1665.5147497222595,2412.9469567509905,817.3246936464163,947.9245403835153,558.267972873198,515.7973111615503,652.8647108172775,676.731010224339,526.2094142048898,902.3017920052002,719.5606102516176,458.546896613161,227.5209130088911,59.58035372721599,199.3994238684552,151.65450727205751,136.1143495539318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360611.17647127155,722784.8279959721,1.0981904876044241e6,742795.1590327186,387350.8665019872,0.0,0.0,0.0,0.0,0.0,4414.620088733811,4071.968176804583,4704.315632605477,4831.719643888684,5173.086464253546,4628.231180221765,4981.4371702698445,5542.598642576117,5985.427560480472,5660.916169442624,6060.831242941682,5752.655123999578,6587.433698678137,6451.47548457501,7278.305913649621,6139.387659800021,6503.617661566939,6476.868034564087,6155.00727504232,6234.1521471132,5674.1018473064,5729.10036762802,5530.334465570893,5516.840453261513,5766.882593347819,6890.027388662198,5741.4600115238045,5550.2318086384,5493.524496461893,5594.557502361974,5194.646830539137,5185.175838215269,4789.380603185076,4877.281085881554,4905.965878781176,3566.299040503149,3237.0718438355257,2631.5940465709773,3184.172919445517,3217.8292945707494,1589.812016245879,1898.2727085087981,1920.3703892770463,2127.240521310839,1912.2362256854055,713.1106511407899,925.3108183755858,765.2344444230728,601.5191128328025,543.9804434459405,648.7631253298835,472.48504385821,789.9766179371406,712.9333211225156,626.1650838925409,160.54423260870988,100.36581173328591,276.1387267265922,326.78141176842234,119.54142035800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369113.26465463935,738348.6306791629,1.1205077272451217e6,784501.0677000581,378016.6948428191,0.0,0.0,0.0,0.0,4763.116778233918,3828.5279361990006,5021.045167794375,5294.260973461696,5074.38681544487,5256.1613616323275,5214.388522248706,5334.18605376486,5727.981068561247,5503.505799165571,6552.291772983387,6080.673330211518,6392.688067619416,6889.667377157188,6289.727010883579,5817.120559416445,5906.681404809092,6536.657320242612,5889.569090891028,6498.612485072119,6340.876252215796,5468.696270923527,5993.54708792626,5917.570273931223,5364.094318041759,7031.826393545518,6608.867688382182,5828.474300491894,5573.0825388428675,5589.042284261591,5847.626090658984,5072.850990483156,4705.456337215039,4433.291612349979,4796.566255359656,3943.156861524385,2769.447579260237,3270.401121710657,2931.9335469303405,3817.279587044785,1953.6316007365704,1879.8010973320766,1721.248872229134,2229.5437889445743,2013.4006956666456,656.0109551680957,956.6411233791262,686.5102428431755,721.059368562022,836.1470664438011,765.9470954577484,554.9393466682498,772.6510125847828,645.3445236198523,609.3187552972137,155.13248649798118,253.60058133103783,311.19975067163045,167.14256059407285,140.14970976212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387691.8215977432,782869.6317419389,1.2420673721520647e6,800569.1810548849,446010.97651495656,0.0,0.0,0.0,5300.772124451733,4639.572995898531,5241.87840830616,6321.345022624443,4956.911117398187,5526.988958683629,5733.046268820817,6368.6514981941245,6371.114951383097,6513.206117292617,7489.838220631343,6610.905366429033,7124.903952220551,7099.1237250938975,7086.05549962785,6435.7571025312845,5968.362087270295,6751.721088074189,6751.861097907985,6293.281436401354,6632.835825179086,5400.449713225926,5870.012424095545,5801.161500176834,6177.626392223776,7127.216589210072,6811.843815556827,5585.493706708654,6276.372764393925,6400.425321821679,6759.212107309931,5588.044653702791,5497.126195155606,4989.127536391808,6069.034355094632,4260.537906643843,3443.7626031997984,3490.7300458398095,3048.9635604467016,3588.451362414099,1945.6431006922692,2086.780713306889,1620.883015881167,1963.5371366037016,1691.8455848180424,459.3348511682591,1170.5812511106815,1079.5848780964056,631.6238127022586,1005.2455369353177,735.6504798145072,773.5685734521414,846.183776844269,769.6967615856886,884.537804358057,164.45569374546434,310.95561906810076,436.9695780549688,158.36366625745262,238.8303188079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377964.1583209549,800336.0453378842,1.1847599568234126e6,879624.4235362749,434407.5499203023,0.0,0.0,4581.816668378226,4420.516038194332,5130.693839156612,5662.00354896667,5253.360470667213,5223.434381955811,5531.014257943083,6061.981771325483,5659.254012514051,5906.673710190504,7073.203148521838,6262.258202926515,6782.392141898072,6576.744511932054,7261.269284348132,6757.185393838066,6312.945357219435,6830.806298475634,5993.507891904174,6143.100398008641,6548.582922418701,5591.6434784085395,6165.08791665646,5622.337950935247,5796.663688948885,6683.644860696451,6607.652320991485,5995.692686526635,6499.951747064688,6266.848280449104,6428.333520887875,4994.310518291141,5258.089874566884,5239.556375323976,6300.80812298069,3892.3230559038084,2982.8598449039273,3199.8695289033076,3108.1702746848446,3343.5960422089865,1982.5358619583,2381.494101684459,1706.228653828458,1504.0898542868963,2119.644804301306,835.3566224626657,1349.7749737051004,948.1227646066276,593.3338632949051,1113.2894460314544,849.6225303704202,916.2004556783745,886.7227521697653,649.9571655314626,845.3170419319155,99.85924403630311,233.4116850019494,234.00905588337793,102.44505566150266,196.2336319630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445813.9082002205,877148.7518715144,1.3259863439269557e6,1.133519786959348e6,433849.40760483016,0.0,4788.022506188957,5698.991203014291,5184.364600087292,6476.875300350865,6015.660202704157,6296.179882369062,6657.651444877834,7136.246270583562,6638.593775364514,6933.865786604014,8293.949952612147,7091.093755217313,7494.093859070489,7455.194669284229,8470.10195510383,7883.083031079799,7227.826382382535,7620.975975723337,6766.836800697964,7974.663049412648,6533.728937277189,6736.700980623945,6044.0325820964335,6505.215028050925,6984.040935459,8137.626068037627,7631.124798977606,6568.947534949827,7294.191167015109,7085.289954314449,6786.622524748836,6415.887564625659,5764.2145710401355,6540.128837860977,7235.471282093429,4179.126565370964,3767.196145002984,3465.4529118848754,3949.481061695454,3318.54448476629,1747.4880596516418,2674.2089605218443,2305.6985626660953,1821.336168161702,2920.9523870101584,1165.3576628370997,1469.7546460612946,1069.0980063908778,715.2583209641132,1184.7432807160444,940.1617711721105,1371.2453138656365,1068.9318481288362,683.4943117587029,1011.127062078744,215.27910048449792,266.8230399404666,147.78903392809752,183.94196690966942,270.0641965878262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433970.7231388522,1.1339221909603532e6,1.7927851364069385e6,862382.8928082779,0.0,5038.592583649863,5443.537079645029,5358.0652741104,5783.235271016729,6231.556954972604,7317.0198930832175,7774.191070706595,6913.114883925438,6564.054826207233,6580.089035311031,7772.868763194312,7294.4283014019675,6981.575301977629,7301.0999136849105,8564.026996275019,8044.195154853278,7966.246732669266,7201.749675904715,6582.117377907661,8425.994956971306,6366.2898087770145,8056.918164123466,6732.155806038263,6899.354943247972,6738.486401562567,8470.109058738755,7169.703961641715,7563.756074370136,6168.366296599499,7267.515008229275,6293.142714425422,6078.867803357473,5552.413446520126,6594.593571392989,6777.24722833993,4075.890488589148,3965.441056907028,3715.888709639377,3496.069988916007,3597.0789047973108,2165.8382282358043,2713.058504975439,2317.6172187782677,1625.235262553471,2749.452592675249,1376.339668782717,960.4767467151089,1103.5487951814398,987.0860141134187,1142.186190483754,873.1233315951786,1323.0333683828635,845.3252929082297,469.73729976194875,938.5500789049454,248.21874410542603,200.8686257066348,113.42582612097397,153.51046535347893,297.7838729496371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434398.7693546674,864516.2990732436,867310.5949813626,0.0,2418.3564609765936,2812.015687060225,3036.715428100883,3191.9659977790193,2962.448223455129,3591.9410423839154,3455.9319640706244,3131.1721876640636,3548.6818047194956,3070.5980178610325,4028.3455574943205,3178.5113198254057,3703.8028210664065,3964.063798472283,4014.9142829994735,4323.074964601536,4012.782058198005,3263.607535858403,3077.177429974779,4275.400297822847,3379.739554718175,4292.87457202184,2718.2098816354883,2920.183709302448,2921.9604433213995,4217.301466965603,3636.583759965969,3534.705491740017,3269.983506097851,3817.499664423504,3057.9824286242897,3230.731259850304,3231.6807551707875,3336.8231336094123,3310.8698583229234,1952.571007259019,1824.2212141746215,1871.6872316860172,1823.9365984724955,1523.833627941748,999.9345766828313,1478.1080141943567,1254.5513773506593,899.2339105799838,1160.7463962591437,555.7848101181228,649.4029563184807,638.8952858340324,732.3515609613045,329.63158327196174,419.7033184928906,595.6158632240667,584.2868384302399,285.6270728624788,437.3836048289396,131.5093075239673,70.55334667973864,120.30373859569605,33.46229839534392,63.026223648800105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1977.1551098159748,3444.7614374098457,4948.723233971693,4682.159416332977,4368.359919932556,4353.966828800579,4330.213283681482,4952.487005594513,5150.074183741469,4619.200563217708,4923.268077623101,4967.847214085222,2267.9026580274735,0.0,214.47847552287274,186.21647687942155,203.3076043899133,203.6348563992336,253.40820032731415,231.66432596054975,288.3740739477905,276.53281803651373,238.5238823112754,263.27305786120337,327.9296983211286,317.8490411322427,283.6007055457854,299.49567766628843,340.50084414808015,290.44926969468867,236.56983376442957,294.90734649120765,261.56938913883687,293.9158370802028,234.79546414718757,283.6170345165743,260.8133547594782,233.64795956424905,283.0639261163534,325.66631667413253,292.0169002922442,275.6433348671329,268.16968734919527,300.8977284190974,273.12421378002136,230.32159885508503,246.9134437059557,203.00149377448219,240.77639436041846,140.25045856683107,112.83204219099431,117.50571146046221,129.4567303817943,112.72052979136353,63.083200534340776,88.79134481904697,82.88810145402687,57.7619945396802,92.82617035459326,52.98199715714257,45.29267672946119,37.0263907512914,26.28190688405489,37.32000629780055,39.319154233482806,42.61155788857736,47.19578205923486,26.724165150110483,29.804586039368957,1.0893754832169418,8.268004273002722,13.535187910793091,0.4204951519293047,7.265052904769214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1594.4028792317724,3098.707823877648,4386.684314162451,3759.7867239004663,4125.905216429683,4115.545281759893,4242.967683580398,3814.959865523493,4669.069237101664,4634.324560187204,5705.623001304817,5656.048390423404,2774.445042800469,0.0,211.23913848187044,237.93483426519504,196.9817206763907,203.614864906695,231.10114190998132,219.51320948146136,273.6248573243585,244.4790092076152,275.5972140632049,235.11493875920948,266.11877821010074,262.3394631797449,275.01851064317657,272.4535542463725,273.7673552342135,276.8808570304946,269.85720299777836,218.26217360909527,274.22408502337595,264.2209177519862,254.01746621955948,298.4255613288211,232.87601726819065,214.34092691367982,272.81279188106305,335.75816800565525,299.54134463752695,218.1321934129112,205.3974149917214,243.7773707000075,259.5383671868237,271.0515707303831,206.36325557074161,248.39365057960646,246.98741825714671,170.43890059230398,137.7433765280121,124.86652799374085,127.77890602102369,131.9353605482847,71.09837402435792,85.98501160903707,67.26051703232834,61.725690578606645,80.12457643391025,43.653893007084314,32.32460967414992,45.27242600807109,42.6276000198599,25.027560447431362,44.21238816989146,33.227974788883046,28.827055260844745,24.11488438181791,28.356075640459384,10.522974393105013,8.0601345451167,11.156307801598548,15.960482989561024,2.906348837112903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1324.5819029091456,2946.003411735597,4709.384049556762,4495.946608007809,4697.40313864765,4763.009707921841,4818.242473737801,5015.000350006539,5245.226156962791,4997.218938940429,4861.644814976314,5372.810798717088,2998.318977210444,0.0,232.6688525467418,179.72628033062836,156.64583981886636,247.43867909983902,249.5223544642622,256.2412649510828,306.48404483524973,272.3662558092147,282.056844574199,250.48501641449593,257.99190273917776,256.0999763151148,275.9284627477459,368.7226317275656,321.0820971843653,309.6505778973162,289.253839184465,325.5825807009247,282.3413568003405,285.23440051148896,248.97624767176166,281.8280694872595,300.52307732118743,217.11767468966133,318.5609306249176,295.0444731874675,253.45119825059243,243.92415592365452,263.98181393193926,290.12323496337876,296.6309345402203,267.42992997040074,245.4361962668907,208.58854997365745,320.4411652702569,193.40046826783507,153.58255165612414,147.7728920852087,124.40922524286731,155.2913703585771,94.08236272574565,80.5462698783428,81.38462070971235,77.73381293129762,84.84906468483746,32.61980396923326,46.05106308231208,26.259051408322225,12.172918773568787,44.310155446925584,33.58629533708774,35.89542279256466,48.21838984334479,25.588033909651756,36.273586333396224,10.50323313124151,5.774443810314726,6.478189403999609,5.538363073456452,12.084070158658553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1686.1591773998427,3438.8610695737234,4429.536651228118,4394.336429205708,4200.237621962663,4693.462729459077,4849.207144152024,5211.445493107816,6125.677740970777,5786.363798033832,6483.422436197849,5956.370077579446,3132.206062857699,0.0,167.532058119618,241.11512906870004,226.74676793454356,227.87005690792432,272.00919394031854,256.80421722632593,305.1800526721913,325.4123581646189,223.87691162967013,266.6346350022549,277.4699365061996,281.1766671100287,245.26475003386125,366.75608191942376,302.0408765130688,351.84779694770356,315.50115891737653,302.0345079928795,280.55750734250296,356.50240634855186,294.11049038646325,268.36003084540516,297.54307371302036,264.6845784213504,267.4676082278679,360.69933761597105,254.111495672476,284.558826126242,312.41685534865337,256.081802165346,289.8167786377996,248.7282172592822,298.8860976705474,226.71689503581587,244.85872669930467,175.3348787374706,176.71319263108256,132.81049332479202,137.56871001657208,151.3159086969243,85.83580617529401,108.82821159608007,93.09080890526691,100.83968866487734,112.71659702005356,54.12937959851589,48.98136792796895,40.10281101499905,35.96493122582918,38.59885356609771,42.83863519995978,32.182036333969435,57.13718842393328,21.18760580395552,28.358999585528952,8.556591641423891,8.260174418232152,15.099405450933322,5.010122435123891,7.828609827921213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1669.6382836832872,3295.4103332718805,4919.135455988995,4632.635131870063,5271.4533969209115,5788.150942204021,5144.211215383904,5298.6753329237545,4840.750862092401,5270.095961108133,6281.187694297702,6301.434990477348,3054.1671827850314,0.0,241.41027427614623,243.5160301514224,208.97101243437004,255.78370754536678,268.1672993612865,271.68450713254117,296.0625033066933,225.44100664351706,253.80642142222038,273.6706195391109,289.60696007941294,294.29314835185244,337.30211254449114,319.6277539362686,368.4257213788122,344.76820592169855,307.91805080955504,287.37229616594374,315.86660035719814,332.18187317340914,303.4634780856568,245.29168418610502,285.5360557783907,256.57479814963494,239.98545643919118,391.6134152826849,287.8757072694367,303.9523482135977,363.42370727266314,334.67083905152504,261.72147232788143,254.23877260769567,251.31309177280662,283.7749494753996,270.28949677031517,136.04759988975528,156.46036979508847,117.23591844370011,142.0876997067516,156.9877709147591,87.77806887243369,88.48067300750107,101.78540953279295,49.1589215433152,91.64315521513117,63.07654303260117,72.53193891651375,48.371833015566295,41.33335128093526,55.037534272586285,36.40121588789992,51.64556215416576,41.16133216536208,37.46463229704285,20.788664483797984,20.775152896957163,2.369253789216134,11.152128679295611,8.60055484455816,1.4298344066833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
