0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.27107514083902,477.3154769893927,354.3275706747803,884.3071291601914,818.9585588083166,787.2402084240473,1011.0606230989109,935.928014293015,929.8430528376625,1142.8580113893056,1186.003195583164,1097.5029932100335,1084.8751998911039,1023.3025014090119,1238.5884583733182,1119.4564155921792,1314.1850993301425,1367.627468101379,1605.3747628754497,1314.2217320295715,1463.8421093422894,1569.4208954558828,1449.5544574453813,1471.4474796798452,1516.6311184661138,1340.6037385292248,1447.7416049378544,1262.9661920292833,1519.461923420266,1694.7483440530102,1086.7549906050017,875.9510712051797,955.6975151192222,933.8595337952256,887.4828478344148,870.1211471493831,853.515888845289,868.287346460965,855.0364892273558,429.54418968460783,240.9636340455513,227.75341478325518,212.04565997388602,230.19195134560402,138.13207805662447,88.36834038671164,156.18443783584493,98.9278632993332,86.2951519157177,24.87145010068211,52.99496548840467,34.96592368957173,30.903345428344075,49.82293210183544,22.551334767427008,37.181413632208326,18.14687009556887,25.524913004413154,37.82118151343856,4.139320086603335,11.369543478858358,4.940165364554627,1.7344670519352492,4.601436508970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.9087257130503,2850.5740041837257,2202.6928380901286,5461.981614992837,5332.730727825257,4981.150905488602,5682.055125056261,5247.679784200383,5504.409219266781,6253.149798312651,6129.085996941379,5881.656347134783,5722.6306176823,5681.34439789999,6831.971976263909,6886.985128577731,6939.127635462006,7529.1932672521025,8446.453692090085,7729.834387392323,8046.013401525341,8236.988822619816,7814.423030931029,7918.101402042796,8114.498677226492,7547.761247598688,7726.718255351401,8021.119287293355,7857.90471005576,9606.716096933822,5798.898635624571,5853.471313438424,5326.238531904275,5251.785448105555,5001.685109065073,4899.291084955792,4855.730691641726,4949.420832708977,4736.306913877757,3132.213588852584,1394.174320324895,1272.763089799664,1186.4728432663414,1051.9215320966512,659.0860870091151,605.5268954311811,624.3513414694024,555.2493780680826,532.846417274381,219.6991051058189,291.5903779082204,192.30142694315998,164.8199925284421,198.5444958086557,161.6372584435817,138.6040935287859,164.55739060937734,169.2087466565654,152.47702091620496,44.526435526190056,41.124613894866904,39.479138728984786,20.206105270822885,26.574509475981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.267956167553,2208.899207851473,6377.0052913718055,14588.571279007512,13719.766859056599,11907.434446209278,11739.577634840256,10656.778311998234,10834.070906403194,11408.233925045774,10533.347731565273,9541.349310424841,9340.398361964853,8960.690200532006,9347.311857874169,9449.233704100314,9785.52652905143,9897.649545118224,12615.988552269366,13362.824133928912,14624.492395248006,13635.36185627542,13082.766926535132,13193.825248134404,12483.008702481266,12387.198921284125,11886.331237897828,12066.605503921719,12355.469341119446,15805.974306140619,12125.829671324122,11605.770867555058,11150.592763574949,10837.034371463553,9770.135055407229,9519.32672880048,9276.63075446623,9288.395014711949,8813.347524980245,6354.647244291934,4839.597912068633,4834.007164420978,4482.137903157026,4472.80108454379,2768.6429796180273,2549.2524465951383,2564.3950109111493,2587.4018020404133,2414.6480018177563,1217.5992830749146,1188.07326901448,1073.3031058481624,1051.5480749210524,997.8521442675249,1071.9859154047995,1149.7380408443062,975.9099745383265,1052.265735231004,1056.6768715899009,249.6587268358339,313.05295057911235,270.40372973490423,300.65305319695045,248.14824957881612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.7718540485389,5503.158368008092,14441.729898534824,35746.572295476326,34180.03626156494,29003.963435758393,30410.590021475655,28224.93051666234,28633.98416029173,30277.6516487454,28187.563551139912,25969.530179134894,25111.632557569872,24474.40447076658,25959.54257419875,26563.22897333814,27092.351951736713,26895.972136603203,32830.23065173793,35092.87712602533,32607.98328470399,35756.46102727324,34689.09802294496,34764.35151009096,32985.67590383446,31376.02671981042,30748.385555901288,31513.18713520921,31467.929902502532,40741.27955053863,31933.470538585174,30482.583277835656,29479.903287510842,28647.85362680456,25931.213592102235,25727.01583801114,24783.070383061968,24859.079335254813,23800.271991555448,16932.981240370325,13500.318087735071,12728.239490323196,12578.057062705604,12732.940067593789,7517.85170644796,7462.902200046502,7101.487451508697,7484.088868012685,6450.559154426208,3187.9856890771475,3186.338146964774,3016.1776428821704,3184.552731011957,2724.7817495646445,2874.975674946265,3009.8995120687578,2787.745673229711,2834.467465280449,2789.625972125051,770.5098283981495,737.9738339305213,607.7685137315112,883.6026097488375,750.6461153594898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9187031629899,5348.12398883398,13765.647037619106,34448.625914116805,34612.20927321717,31034.826265819025,32767.56216738558,31223.95009973133,32259.54231099075,34745.55711242146,32840.44629913527,30974.767303124172,30415.811321044665,29152.709262695636,32539.85037216758,32191.578079445175,32442.351961144574,34316.80731850038,38157.14840898087,36749.300492659546,37843.58257041359,37142.31709040775,38983.60710707681,38585.31698580401,37791.81267921075,35829.8495792804,35213.21880877099,35578.25309947764,34571.83996458343,45768.528195232735,36268.94578893038,35175.95344839778,34845.11676296513,33737.02606348389,30495.825859887118,30016.42667305796,29259.934666048503,29341.289468535593,28023.764794370363,19690.321932985447,16278.075553703555,15237.166525951787,14998.243674952317,15215.428093991028,9392.649279684358,9320.341963870533,9276.984096853152,8968.703608238733,8562.183319550833,4235.175449661011,4005.8200915834504,3758.0278051064092,3863.896861463234,3669.413104084793,3825.967035437952,3838.339937838157,3535.92739630522,3781.40908463275,3819.291007085323,962.4854309412469,855.044044498793,932.3609776632826,955.1217449724329,1022.8045307314518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7726122924494,4985.540624716982,11548.357140784152,29049.574957500507,31392.786262026235,28696.1230073293,31483.47977096995,29944.11601891015,31987.739708314017,34431.873690386186,33037.222934125595,31662.44350366442,30518.221334301474,29925.789251271635,33811.18724356839,33825.19516449968,34384.28010071615,35089.23848343623,38230.88075216867,34927.31685836679,36150.89171282894,35612.61468575573,35790.82926165556,38135.08248972084,35858.279033926636,34348.29796762867,32990.797746751414,33666.374115609215,33578.38167176045,42753.57240319004,34926.18356213567,34089.19749186698,33245.644308068826,32862.9668018707,29763.721744551098,28721.180781823823,28610.554547467134,28369.298189324494,28103.992414086842,18666.560820677558,16045.77556503607,15575.00150198045,15333.715313653527,15089.454993831583,9146.392717479244,9559.124682999634,9376.92771314834,9220.942150415407,8966.615893247466,3949.791965150643,3881.3468982108507,3936.3843965822816,3837.7769808744515,3579.0614016434997,3551.756995062565,3651.4174180255923,3732.0433625137293,3372.0856481908822,3660.5808821298365,895.6365961262703,875.7277277737454,1052.3371539035923,861.43484892768,997.3063481515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2663043922902,5543.398142143515,11598.95146860233,30200.858905629117,33230.67356580123,31580.70270841336,35835.242213819074,34841.31555483998,36953.54797918641,39079.03444231966,38099.856044005435,36124.2277473771,36312.8873697024,35663.28546139197,40058.41465670086,40647.519513209154,40521.51817659554,41090.86917237617,44913.81315479283,40286.25279781457,40682.30734075756,41028.462089919616,39909.54752027276,41639.60987539625,42054.66867639604,39367.44914850431,37797.15394955722,38506.129504342214,38213.11209328285,48194.72899981801,39441.50102794165,38756.34576743124,38707.379025361355,38077.571929262805,34189.38664544282,33196.12888378673,33308.34911998741,33555.652214455054,32472.16665018429,21580.076158533622,18612.903148627858,17789.005122025083,17708.589605475354,17523.938713901138,10860.541837518209,11013.555742970091,11229.25487676635,10357.14063300016,10010.93652596646,4693.767444461868,4483.922930066624,4537.439031647932,4598.199433678136,4434.195615149595,4423.277533952532,4325.121879942848,4337.7826812686035,4294.2578668130445,4223.127846968894,1115.8596301882758,1078.3146878694909,1060.019315113044,1005.516338181426,1147.778716469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0876734821874,5089.104319943556,10704.937890054543,28101.91008837937,31174.505101284423,30199.03708177902,35127.54930092323,34000.672631921356,36605.949131780886,39658.62621511228,37749.96965515581,36468.8819670391,35843.874377065724,35009.49473103898,40931.81334476895,40532.27777856959,41184.83694851813,42108.116486184714,45709.056106341275,40330.29113523163,40802.35349424048,40192.31176435849,40632.97551908129,40192.70834654558,40362.31053420594,38366.6078500895,37317.796287846795,37808.875897766826,38174.68313407717,46862.24303519682,38662.378929372724,37695.39774081233,38465.12969428262,37026.78809795328,34081.75942333708,33771.36963995371,33891.657534486796,32876.82546576486,32856.17784690861,22058.65674938201,18506.011894180978,18427.721590242505,18155.77656572176,18059.820729762207,11062.205793960118,11508.167117724499,11067.187835931987,10791.506868230288,10843.397746298442,4979.584151408995,4709.3823362855765,4482.772000984016,4469.458880317114,4450.4531438110325,4393.076439275506,4460.001169373263,4368.398005720004,4258.353979334018,4232.822687470569,1133.8027404875584,1066.5013941476675,1130.0722167359181,1097.3528894569404,1077.89854812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.1196901270995,5676.494670680932,10710.420403468039,28426.61740526081,32580.08717920332,32141.044766350456,36673.83292090427,36928.76971131766,40207.00621626958,43616.98467343785,41897.00617311469,40411.4965530231,39060.47811434352,39471.42273872899,45384.68422431034,44933.6249127365,45556.60793803302,47428.67609659608,50158.23643492778,42809.77200011738,44044.7895360721,42880.10683264242,42918.39270875787,44083.07858783146,43193.731914686505,40262.42779756834,40201.89647797941,40216.31230879307,40828.25480310709,49044.0477283266,41902.485685594875,40780.60800655522,40158.27918491079,40695.34941171428,37132.73570060251,36298.04572603511,36013.33373956899,36374.19475881629,35513.3723695505,23146.114922156572,20793.713756749014,19513.179567902815,19807.941213663322,19424.46057939285,11644.052345891028,12213.718567809236,12209.770144730837,11726.196254810715,11423.244493351347,5275.716393006177,5012.236923577167,5141.072441302945,4846.2419108093745,4863.151217446035,4801.371082138353,4851.579340476773,4714.980279828491,4715.568771901745,4837.785256730563,1301.5829400985717,1176.7187352918074,1273.4374829070775,1238.3955455531936,1199.2963916461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.8840984834517,6354.225708972175,11532.049885170421,30668.797974106463,34888.73367632727,34329.765418753734,39326.765771315135,39080.73475622665,43530.10943317779,50617.07030812339,50753.88522671134,48531.0597551714,47585.62279783444,46994.541995022046,54044.68012059267,53691.35978624193,53837.519003496345,55494.52688197478,59506.68924831105,51272.49769550781,51659.40662783659,50844.34614883853,50071.51434664739,51580.02057995957,50313.65989996327,46368.07628352754,46681.828506787875,48005.66724640562,47562.81525169138,58150.21150817308,48889.92631568089,47335.41941726105,47617.215483217806,46751.94275389915,43251.00918201242,42861.483856058854,42023.71121141494,42505.85644794178,42378.37722397197,28329.912213037118,24150.744343515427,23751.35622093055,23965.210779265923,23584.168477023384,14078.42107366829,15056.163353280901,14432.865150235892,14487.059987504372,13431.027610960868,6312.876400026845,6203.403405692448,5931.838274584689,5654.091974958076,5504.071760240734,5566.639393679489,5609.53030573382,5715.8139088657545,5720.271949021384,5330.69020003407,1316.3671426811188,1268.7701448220325,1394.3562627691713,1480.441057545173,1572.7375451112352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.8958744584356,6333.016987453316,10475.422052060325,28152.15834607469,33171.88954063847,33085.936806969396,38166.4550592388,38497.60753169132,41689.68955015078,50655.066647580294,50141.790915031335,48939.90637775473,47985.54102220752,46706.107570663284,53800.58659258432,54372.89849382147,54770.001091316866,55891.66881600705,59838.64159159246,50736.50544278644,50936.88838251789,50390.34378781458,50026.80510656895,50626.45259267019,49947.72512769888,46368.25937046675,45877.3996591219,46093.35447197185,46704.748515781284,58205.7111280502,48324.60688254482,46369.52721940126,46416.4360197627,45650.79588998536,42203.41017716084,41349.84881667285,41933.94696585537,42713.44567157428,41988.02770850575,27118.781228218766,23739.072797134286,23851.606675658306,22898.66936964804,23691.514115329053,14582.256369390921,14558.741704880544,14425.290241912586,14210.024692406187,13517.747578040926,6119.816895453448,5954.965155129123,6118.313370066413,5957.61431190967,5624.748679674267,5550.026339991499,5736.010668580754,5458.115214365096,5446.751170983162,5688.233143967284,1502.666791376305,1327.486832451523,1493.1000215587783,1383.083805109238,1351.2647246667177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.784029847074,5910.865249022162,9440.132535300618,25928.16330750905,31218.180765596004,31824.142548862405,36124.20701022639,36685.3630546174,40353.23336077377,47993.62882945515,48984.752891777425,47370.95835286336,47706.86670735138,46223.32693922848,52936.843836968554,53720.325183976536,54531.63947860981,55506.412577863324,57501.713232418166,48897.15133194881,49973.05588168971,48845.21595474134,48527.17308092352,49430.34277163681,48155.02541905753,45067.3593090251,43880.912081460025,43700.57075986183,44139.02734563845,54861.354484045296,46978.86553607275,45593.643167896866,44890.446487208435,45102.506979122765,40896.18645854728,40546.54517064386,40819.16399999244,41414.02652268172,40382.77156735234,27308.169317336226,23572.194571070897,23657.566347980857,23122.68244307843,23155.326754875576,13696.295485174078,14389.200685189291,14082.339916788686,13627.321065131317,13463.108027643833,6207.475231819862,6094.901444408863,5998.948673298638,5711.732942619806,5599.932670875332,5315.586649022853,5793.0824372179795,5438.5202199341975,5539.867858343564,5563.138909440827,1432.4515919949354,1411.2626609646795,1479.3912639341333,1399.4697792749714,1340.7453796154268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5798806353869,5856.607013890863,9100.260388417282,24832.90704924928,30329.399431462305,30606.957844599176,36399.96431455627,36133.34272059034,38990.350045144936,48019.927610116254,47856.62799527763,48037.2745406649,47944.862692018134,46900.27327095728,52991.935494875695,53710.586869925624,54348.7662534248,55980.433777083366,57980.33331024356,48404.86082669513,49254.622111059805,48398.99038934495,47842.480674573715,48941.408595396526,47639.96847007963,44402.746469475744,44032.00199139213,43700.5897419772,44900.14760489583,54933.295228121024,46256.28733311876,45352.845825137105,44740.49543934132,44684.61786729203,40506.343450906665,40257.01412194317,39807.28792031489,41046.90815693961,41313.84872196245,27389.725004634784,23844.45049255842,23192.561254863376,23924.527266539113,22603.31182895379,14378.317688850055,14205.767728846185,14347.43964515221,13677.306146408007,13656.298455984663,5897.891522050406,5832.011131661498,5875.679197294881,5673.093190665028,5921.831916016127,5411.505978323132,5636.447442530721,5326.231590568797,5372.214127839222,5339.494018963519,1366.410176228298,1323.9689990565867,1384.7670909579847,1442.7681636369846,1386.8367245920338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
