23206.49103452254,23226.996743048898,22861.900452163085,25040.886877583373,23032.532472440824,27445.758172331814,29637.97447196008,31762.957479485907,32012.504963211082,32296.48131368923,32219.50107096297,30313.270824046405,27545.162427829142,27672.362025259077,25842.629909467338,23240.96979544533,23937.12736835546,24988.455952259854,22514.957152075076,32359.829311138543,32747.430849971825,28873.0966217869,26973.136229008924,25095.453030591303,23647.382638640607,32274.139978010928,65486.584004059056,66557.7421636067,62563.92391089299,60801.90222805795,58194.23181832886,54854.91910775848,51086.29009880533,49663.09300326031,56207.269704004284,48346.992630987785,47018.03621907155,47464.281593191816,48015.4615661032,48913.74991465386,46504.70392382251,47108.01525698529,47863.91273350349,48185.63187074728,48679.34902460204,48878.823494001284,51532.987085871995,53521.38082717989,55798.281111759774,59670.256996267526,66264.88423105798,70432.1151991832,68516.64245994143,29870.431167352148,26500.46553127288,24270.616470725887,14283.52214234608,13556.531636396125,14044.020087747529,15152.753500400577,12887.808359279416,12908.029678006842,12697.150934526508,13022.81125627754,12737.860745770166,5663.405853623996,5362.0711652930795,6100.943400070712,5795.36431811694,6055.867302954756,9869.172914900573,11107.275839284677,10939.85040913914,10827.221189475851,10748.956026981328,5912.802449993227,5966.6187180039105,6103.17171341124,5486.0150413115,6065.43971936255,4673.378928691144,5026.324300666754,4593.094390680932,4656.079842292496,4024.6431303970635,2743.1807350424165,2376.933451089949,2687.0965265284613,2596.2760876523644,2489.3502218495546
21592.652273001208,21427.028010096306,22259.431035436915,21699.64192725093,21774.092115881685,25678.433427308395,28577.143446046568,29992.703194260073,29800.972011026253,30562.471441643997,30317.995891143,31382.198634513865,28754.066712294272,26545.95783259817,25439.104625457945,23780.662346966288,24316.034227860677,25542.694604356257,22031.101037622648,31001.71071248437,32105.226277922568,29156.535799133555,26515.06881524015,23597.52742097928,22482.604260813176,29217.969421328973,30031.236223585376,63845.82412996485,62055.724035766325,58109.85206621621,56611.91423777946,54416.59113405456,51884.671102721135,52125.066713524255,53019.91313978361,46994.022028807616,46645.720862559574,47140.20952708191,48350.74787567083,48347.69049487048,47443.01114392031,48334.556579074284,48375.608843196125,48336.86100324963,49240.15520077019,49174.54635007135,51024.26944696402,53847.27547084706,56487.233279045606,59595.83398027788,64905.91265396551,69081.99699907628,69120.35856137141,29770.56124848577,25791.20181021237,22971.222960525418,24099.920288528985,13571.096420328124,13901.990242830447,14177.866248200595,12498.443851146432,12595.909415830269,12525.383119413325,12677.093489744233,12083.451806045874,5381.695611391848,5457.7215797727295,5433.193490385053,5548.068686704299,6532.082687903813,9480.700681719889,11275.988811322612,11452.721253812224,11613.017103553522,11925.387870508875,6656.449547165253,6811.310226339726,6405.0204538954995,6215.606159415995,6404.479614601194,4926.613162940643,5098.29446593902,4793.14395184107,5380.8045821739415,4637.699733081259,3034.859138098632,2899.962676316577,3019.7509380549063,3126.2918059911754,2842.86100956824
18469.826040605047,20019.48517672057,19073.712576105652,18651.63604329979,19578.650433388986,22827.146948889538,24393.29687814149,27086.04962060181,26500.58391020289,27736.440564838944,27605.821863822952,28149.91353007611,28428.567722842814,27533.792849717753,25276.974519646945,23962.244126622387,23749.073177831993,25995.21548288151,21447.672288621005,31689.248384002247,30617.34622038091,26953.45908236556,24904.942249890468,23062.67046321776,21360.42671279506,28151.50493145884,26523.022957196168,26496.789704141076,58420.18634406965,55932.27938217542,53702.87857190516,51494.54103789894,48909.536815683095,47733.40299824677,50960.924422838696,44839.38908858808,45537.52948746668,44197.91031746202,45086.28211667712,46332.265195940236,44557.529577232934,45400.49516178451,46627.18165921923,44855.896796091125,44827.31708012499,45563.38274389805,49719.33951335008,51907.70045065351,53613.57059997638,55577.56906668939,62698.55924588512,65752.37134606537,64634.31991897478,28064.986459404314,25646.394499501803,23637.160358056415,24399.431006736922,25409.450094608503,14370.771914319694,14428.056246642467,12068.230572494465,12252.501755478705,12232.714120221413,12658.649684682307,12726.429152256938,5165.782305047183,5463.206603416424,5155.342118642282,5635.2963880325315,5834.809685458184,9680.226550355701,10529.106313861164,11740.002919873077,13453.777971597667,12687.234855042901,6736.573616098874,7350.309316344808,6999.477913427847,6853.2286439839645,6625.386133371487,5732.910533266671,5279.5968797258965,5882.421349934444,5740.953200986109,6173.234520109864,3465.0963759618817,3160.0907308189,3328.316203587786,3348.8088210005826,2960.036395426502
18046.862507961476,17755.75569868253,17553.790125873868,18767.44173351981,18783.47151006492,21830.40080902287,23738.463968378608,25981.68992959694,26619.580749590677,26832.665479067684,27747.51560428569,26830.192253739442,27464.280964369507,28499.747211418107,26294.45036619988,24046.239258993297,25241.697550051053,28228.42059550386,20913.524075471265,30190.836091032746,31270.263166125038,26186.3188105041,24653.342152096364,22317.165700185513,21938.53210704276,28063.909209741534,26546.462287334358,24465.382014730654,26329.42710900125,53676.600881065795,53053.51004746187,51208.2500076259,48218.09808272426,44830.90179479622,51478.01288297661,44051.913674018804,45032.73158798255,45377.85785092697,45975.103576541675,45070.02062944376,45835.12308045257,46929.769162094104,45194.7997486261,46701.99812453075,46372.80671089115,47361.5942115868,49722.482691765974,50338.83871366078,52438.448970896265,55955.89549272261,61694.55343747339,65082.06012671568,64978.402200223485,27250.84867327597,24943.280885130735,22659.383376573212,22891.48664681489,25594.999393537888,25746.652396283207,14380.430177293198,12810.598874713854,11718.07589347513,12521.826352740447,12688.508580883263,13646.080148802572,5507.864547841747,5028.576433988883,5276.153318128905,5451.2376643174575,6470.653196050397,9752.80780743001,10835.58407354353,11477.340943231751,12682.202086163436,15198.924475636766,8247.80589039654,8057.542953003183,7770.902353632037,8158.760921005329,7743.99270390511,6221.414200940377,6244.521889507108,6229.052952457547,6665.153662101655,6348.48351075429,3508.876978839417,4177.465477507011,4003.866125882071,3536.944624095224,3684.880035192735
16333.173799197664,16455.960419321324,15982.86113999501,16955.02974541171,17159.769026657348,20057.698323226083,22842.741983292137,23703.00843146028,25044.245718651662,25798.39566054143,26034.188425583387,25525.64607106571,25657.499850552966,26377.740024883566,28324.508125655117,26837.54782965211,26522.60269421125,28821.50100008041,21236.508664264227,30772.316573977754,30365.72711814705,25820.233299777083,25345.628401855934,22546.11411413984,21638.973671092397,26422.36456422751,23974.28530000389,23447.429487407044,23249.624457395163,23591.774764805104,48950.519365250235,47884.80211808254,48165.93628701308,46761.123874357465,51576.698555869865,44017.01786790251,43627.16617605318,43465.91156125361,44018.90950719044,45344.649686342214,45042.76848034317,44888.24005295527,46352.58290904443,45600.90955518701,46307.84365551639,46831.605259709686,48739.40878605868,49883.602322338484,52953.61840919859,54570.15552522891,62373.49601573947,64655.92310830683,65264.580129255395,28171.54263155241,25853.062226290003,22435.466111403108,22473.81589429982,23731.460975429174,25876.254121318292,28486.37234174181,12963.340731938817,12302.295408428045,12742.333338773988,11809.965925386117,12441.310606946097,4576.713460495599,5213.983238872722,5489.720825656963,5501.139915387001,6369.342144203298,9614.298918384691,10440.859191928173,11670.440174557674,12987.895827877046,15189.119807290183,9152.228283788376,9412.879193411858,9459.127247234203,9246.037252066482,9693.034424687718,7583.038748805808,7889.216909966892,7649.130292029159,7921.869258791197,7134.325514144804,4843.003490616378,4404.007866350547,4137.230983119928,4714.712337976398,3979.48906530813
13522.827372896318,13856.212222000044,14889.266660950594,14806.326172105662,14692.506756734618,18739.23139311131,21069.165765758316,22288.833678075596,23645.27447422458,23927.174351502865,23548.000456887883,24125.30612276776,23887.80841868922,23637.077455058712,26743.759063627822,29480.204911499775,30415.64724328126,33783.89210001758,27406.498039743918,39510.41993501115,38233.2809072721,32881.363398138164,29709.69683124176,27557.546358228712,26664.983697784148,31497.900136507047,28410.919772635978,28345.21473703184,25181.939103734883,25613.175364700997,26430.51155272261,49817.16550118831,49952.55370197546,49246.33397817303,54856.56631172973,49670.489903367226,48321.74757653859,48006.9597013444,49479.669719897676,49913.73070410275,50193.97895512848,52108.94715759352,53879.73484295248,52679.54816296521,51846.662012994384,55321.50082558506,57427.45170297791,59488.45601127428,61514.19445601032,66081.56722157613,71885.62282587934,74958.36713570723,76529.26369571048,28345.6214929528,23926.009723989533,23695.960553724854,23448.327732807506,24789.560553743264,25738.772499845312,29306.71397785584,31111.97868486487,12709.875638406369,11324.23232414964,10694.124088901917,11131.826074327322,4669.831686313248,4998.838652038586,5039.446155887703,5754.6946989370945,5391.349741556238,9349.808817762354,10122.541403039751,11132.109606503382,12228.075648959322,13848.557929141652,9383.817896666062,10020.307355988129,10893.290932569726,10229.596812023241,11143.133459074197,8555.854162506079,8727.410266359013,8359.107166515434,8254.602260144908,8361.973879515766,5407.312641723492,5392.06411219021,5342.7126576276205,5405.0015456047395,4927.635127761103
14405.626455567799,14438.219907198367,14668.061401204634,14697.48319613121,15359.463009444968,18555.950244009095,21374.742939064476,23383.546156187007,23250.21611166829,24150.126778483784,23631.752330546035,24492.38669579302,23637.0138962401,25398.273455401828,26093.62488741445,30702.45569104058,31268.676699288066,34963.575125982316,29299.102479004636,41599.29505967049,41427.183734748825,34430.77927910626,31728.220015004692,28704.493065510287,26812.21320523174,33237.09716994869,29546.76389432478,28985.205943233388,27616.71388221276,26211.4906842653,25194.63604508731,25434.869031738024,50920.00562304213,50811.178013906494,57091.058846658634,51017.132739265566,50142.03499577959,50886.62843044086,51329.42393376431,53048.21417586785,54252.83391089055,52277.18168294288,54224.532656312585,55088.904132534866,56502.48127328764,56710.015249100565,58783.81103727486,63006.26656561092,63023.06467793338,68389.32740187022,74404.56420613982,80119.57744859545,80364.57878001376,30172.048036981225,25564.186956640602,24769.907262844572,24310.06171132748,26294.289296736755,27653.225981434167,30536.442033680265,33861.68195988319,13421.193529285263,11272.000422442103,11867.21131816181,11485.393099541805,4921.463394189909,5820.242478004735,5143.462857423307,5244.726867916024,5792.996875010925,8470.164637538117,9673.227142131764,10944.195910005757,13065.382501604323,13907.582630222025,8998.702293106602,11320.38974626801,11323.815658179738,11552.988801673815,11357.985101695995,9025.495941053345,8897.593623741626,9009.581639681093,9267.230166496416,8923.013026820052,5649.178269494747,5701.260028606632,5596.066782377983,5444.6266498773075,4820.077478791254
14677.443469664637,13825.651774266857,16443.283155520163,16103.429629001865,16866.990860788366,19949.88370909292,22211.46789828458,24565.479653523802,25170.344264062547,25526.777092047727,25057.392406274117,25910.162201842293,25477.329571749015,27950.7143762345,28650.26626399127,33710.336425155176,34902.2052509502,38303.71061950529,32560.82828336541,45206.95949538123,43172.93639538594,37649.03942537254,34507.71158647984,31250.586697054838,28449.923466578653,35010.63903512573,33104.969929608385,29780.162027319573,29509.85564979171,28095.309962679665,26316.510337315103,25523.113772006713,26787.776128927137,52137.377650363975,61557.41558451223,56558.32961129134,55154.96472651929,55739.64126938576,56274.44909242216,57975.939074281574,58064.64380724276,58433.30831787348,60511.49694700731,61001.2227688653,59065.361756937105,61498.33738928684,64535.99552410791,67437.2679290954,70097.05570316478,74475.62096415229,82759.66663948426,84709.376766645,85348.96164783517,32412.12489720356,28347.863578419696,26379.685702628925,26136.37575504616,28570.699795708853,29660.090012665096,33762.92800180388,36744.09624020108,14806.729015509944,12067.519174121227,11803.74149375248,12780.038138288191,5086.230428419883,5818.840950047263,5745.622245042939,5566.172037417633,6669.491485303967,9962.534634035908,11225.19975763727,11906.061395104858,13688.509320558964,15907.142237414118,9597.263235643866,12556.100084532285,11844.494937049712,11726.927648340537,12292.056702767844,10032.049474006395,10380.717753003544,9213.55597662411,10120.169896772404,10250.323148513991,5999.453408972339,6600.212322130573,5950.888371427932,6052.1522006844225,5726.349564182673
47813.577325723694,48414.532346797925,45735.47643477883,22833.39129519266,21813.68322159384,22323.805781073683,22999.697254422575,23089.751745348403,23265.216333425084,22641.77805874111,22167.597897627988,21901.535451537027,21732.8664070949,21188.938680533793,21089.26273924783,27719.500064734453,29584.349696664634,32467.323658235888,165913.69335609113,112682.11284816217,60838.08509537314,44099.74074292112,33915.26861779399,29367.920788935367,27713.376911945514,34925.1765541389,32155.331605730447,31108.05286447218,30698.872736927744,27162.354954300376,25910.52614665488,28100.60253120101,29569.65910668532,48268.00667261061,242061.2427258309,154977.050256253,98511.68206772339,76195.73448865813,62910.10646596323,57341.01225516881,53605.762398970735,48483.62644563023,42207.396010711345,40229.23900129068,38098.439129048624,36887.39236673157,33828.850694848865,31755.262109133662,30759.82359216024,30070.273149288696,28716.68856632316,26591.508719802194,24811.520019386047,20592.01782784036,19564.928803281815,19317.619597782807,18188.387230797394,17570.833551938023,16580.536394348004,16775.044202043708,15885.219218260296,15293.412888517434,14120.729235959967,13349.163978109336,8392.096517861937,3883.0126326675936,3661.3209756073666,3942.9440490565707,3307.237467963182,3737.0469439860362,5408.816115282651,4816.107390972043,4965.043161310903,5384.833992250821,4684.627463643308,3044.373376963499,2983.774488362942,3248.7585471553175,2719.084375951339,2756.5563772822807,1951.392966881791,2017.7581243436327,2104.947564135584,2037.6067118104631,2078.0185298080123,1218.898018692751,1226.9248175859695,1527.9463771946475,1065.339809689034,1511.2153857539693
78570.88971570016,74399.90713801162,73100.22195765916,67205.94051660766,34689.16631062692,33606.18325721134,34104.14813477064,34345.96835601961,33236.68991321005,34448.45114193393,32118.35438115186,30940.69146914008,31398.8894226356,30251.437496671406,31236.844035859816,39695.96910982292,41705.78064826522,45057.56868400215,111800.29125530797,200174.18891303596,159632.9220248211,82210.62510927388,69946.39369386563,52973.659630390306,49196.502953852396,59327.00779484315,56071.39785261416,53223.18322257839,51262.812225165224,50106.84057999837,44573.51618373082,43810.67532346121,46625.024345005826,47501.06148980535,67263.95689497572,258388.7581514491,179968.8696899359,137193.84406050429,118521.83280226233,105988.12679834152,100292.32227860956,89431.1825206376,80347.60481167509,74267.54789721637,68926.14998603465,67853.05043295509,64253.43905007808,59327.79476947938,56586.4148397632,53909.93604557341,56106.2257351237,53338.34909805476,49507.41724008793,39935.36967366795,38696.69480532363,36230.513716610214,35402.96298640982,35017.76462601667,32297.63681208139,32918.619156532615,29840.982287213315,26979.456742834576,27074.13236112482,26425.362953840795,26624.66225117978,7324.550566460978,6940.862537042121,6793.703468526655,6453.113887004384,6241.884974497911,9281.354515283754,9334.55622456519,9553.163874861153,10344.83870443792,9728.02172033432,5386.365835003173,5312.528289917084,4932.399396392287,5865.185974472301,5725.308510813727,4309.820143516677,4254.721210159796,4419.301866617327,3810.6089842772017,4120.093770947764,2548.501909385089,2807.609422467787,2596.550435941742,2356.1380460405767,2558.929102283158
101587.65147121562,97258.44588618418,94895.6816534819,87856.0822862186,79906.13157431333,39016.276407237994,35344.730675338615,36072.86441819259,34491.27272937098,33149.81157696623,32396.91953512898,32077.609793480427,30624.799377504438,31015.255990888014,30211.28637295615,38335.95501760972,41008.133916459505,43521.34253221932,59730.31139619072,159326.8838741432,191062.77871406797,156425.92407142723,83004.59079715013,72281.36042238964,56884.950733088794,67111.89006538162,60613.399798495666,58320.3567048458,58100.21929013559,57213.93561952106,56580.364441824466,47045.3192024973,45938.97604148174,48651.03796837518,53332.996763342,54929.833455651606,195667.34566657967,167701.70220958214,140176.98767231178,123277.45104462345,120165.08078425875,105242.7004145676,96892.44402621344,86981.52024927735,82541.78375500231,80772.3621977992,76867.93273578826,70901.63577832656,68722.48255036079,65326.24580213566,67645.38817053653,64269.596131184706,62812.02490919141,51222.95675624942,46545.08572584078,44232.65881892678,42823.57162665273,42518.40951810355,41118.51503824075,38564.370983908906,37325.42849956031,34249.7749245685,34107.17620254531,33399.99109277445,33260.60016479732,14845.897268309334,8887.854740318457,8503.375771229847,8463.474911479045,7526.012338019577,11686.38348529691,11530.803076801692,11311.72155303858,12040.975884001258,11735.354594947174,7018.830398616716,7003.966880499133,6838.441639567091,6489.9522263690615,6401.397510509661,5169.983949854553,5463.080603288112,5142.1033244304,5604.692535278503,4657.829469382503,3043.3521603289096,3229.726762199406,3397.3187358824935,3200.0834451965684,3325.2437484732254
87575.8715555774,86981.75369658128,82947.07681080018,79464.74716604287,72215.33071507548,80812.75780428367,33914.92390863109,31019.15522683227,30830.341732204994,30894.579991445004,28986.908133171062,28973.6153178883,27084.85538916543,25897.108568204974,26026.212940283134,32717.16311194625,34340.84614013793,38149.41045146424,44324.66465452898,81893.24734256546,155300.78392405115,152275.1328125894,134063.91058657537,71470.20606942968,63270.460918225624,65468.40379357683,61510.74522915228,57075.26061231437,54913.03377810297,53553.015822537105,52826.85783911997,52227.63006374478,44837.56540842124,43907.93461260639,47004.57869613255,38421.116165877014,48573.499168917304,149782.07519920872,136501.62109127402,121343.16561157728,118773.2482119204,105327.37343168908,93460.61436155987,87851.79260844445,80849.18894538099,78627.29923020117,75802.62978542871,70683.96602553452,67438.41200875188,65220.978378197695,65890.96287775572,62065.1656213088,63618.61850298497,49074.675287877355,48341.75642469119,44617.70028326046,43283.47529885516,41251.58742923332,40279.14149418228,40661.82463986435,36036.66730490489,34882.26850446225,34607.39293073564,33799.579839933314,32723.134956531445,15505.114910420541,14390.266417232971,8912.359115731291,8368.02227797565,8126.003220671896,11656.400074296027,11750.027326716849,11484.37940018583,12190.545839563896,11664.083238040825,6540.998864367807,6727.1295903730215,6456.183273812007,6524.985439377013,6705.013463272282,4847.150233440015,5175.0632338985415,5265.422611663591,5217.044500605496,5017.814901380692,3001.6581524631843,3366.8043493879313,3183.754109540362,2808.2609660611834,3378.6682337793077
82298.23041534348,79601.946318546,76757.50616078825,72571.39555614228,67761.2448292337,76267.76293335116,73001.58321177322,32719.71794261891,28136.7004212249,28363.904831356707,26540.125440444383,26568.60117129386,25035.457145793538,24603.12654728574,24919.53486018169,29459.900508081744,31992.085589398113,34114.46798070977,34169.67138417092,69483.20351486241,84014.61921547622,135281.14389312896,131560.10464097912,122967.49942194863,62975.44317124622,74616.18578619233,60108.67058155529,56470.940411648946,51614.38686577506,50782.29894836391,50847.763667333296,50080.152151530274,50985.00316920984,42516.12675410064,44981.723729311365,37109.913991853486,37703.31541868449,44925.08547011722,126495.65092403718,117918.99577365739,115069.59959241402,103411.96403447894,93792.09218728727,87622.58139687513,82938.42439511557,79163.27625316974,73271.41110456124,70624.947944522,66857.70840372874,65253.14594886397,66607.92292122504,64540.10899014369,61915.49120442754,50579.49698674397,46926.26699351732,45153.30594426852,44567.15920629917,42877.38017650285,41542.117367561084,40184.868500281824,37564.54293385815,35227.651349628126,33649.06960691832,34139.380290430636,32811.039783927605,16017.675897857825,15701.492651200555,14324.115423526006,7981.176491390415,8200.753092353149,12057.15978839472,12114.973577267927,11511.398166041814,12301.790259084259,11840.053823311551,6668.325413333969,6505.140351013795,6790.743877227793,6656.89010682574,6688.036167238172,5664.220901942481,5345.3646971124,5308.595461889079,4841.529366176098,4768.546753622064,3147.543365222498,2961.689357586492,3150.990197901329,3213.284773342656,3241.669243503838
74399.0113363694,71255.78148187726,68879.34008751476,67170.88419706345,63402.904724136955,69057.01430678289,69771.03072225978,65192.679200782215,28370.0597922421,26937.32141080483,25218.082656925115,23961.77268244001,22575.964643833257,22160.929642941275,23047.52626453521,27333.705397151163,28962.182206523055,31070.090520617952,29085.993718142912,53113.61006512439,71737.76444827561,71144.20647793441,123134.7995882182,120532.46489086446,113928.79843135769,72986.32527400085,67896.78161325876,55990.62278008646,52343.40395108487,51011.234697798835,50783.51056472933,49285.59040450497,48077.71002088728,47026.47279583542,41828.43344730529,34461.83501123831,35261.62782205199,35270.552094190396,41270.10870640536,110468.33371565155,114878.0598024078,100610.02924645154,89884.68010356941,85776.04039907223,79705.84661297087,75102.61522507062,71636.00999111313,68736.39915320915,66000.0200824168,64362.81742211711,65872.44591541919,63836.96508637786,62744.801681092984,49157.251805263484,48055.00293928053,46041.676146936734,43462.829766840536,43294.29998413677,42653.430263309725,40165.114188379936,38202.67679190929,36162.60734338199,34843.39087876258,33818.12769033634,33463.19741720054,16216.784634463598,15149.175350263684,15719.464136805886,15052.861334389527,8774.296115394196,12250.822078556848,12005.04342595069,12379.473110013889,11468.749741800679,12315.060162039557,6795.294227486469,6594.904326180586,6209.814485364552,6688.996473691595,6294.3764410794665,4809.221620678699,5191.235548710824,5564.306591629025,4898.237576727108,4985.351910862129,3417.553947285584,2973.771420017478,2959.2588667463756,2975.3176838128775,3207.9571280536625
68766.73457730318,63637.96790906518,64202.85807411449,60562.31999908235,59635.01221936752,64119.32760055849,63234.389167451605,65518.98670720871,61387.91007620774,27581.029854389308,23539.33142373308,22317.984111274585,21295.148560980753,21757.06577439316,21536.47713488446,26678.122901684328,26498.546095315254,28399.52928118329,27293.192738059348,49001.669078239865,57168.89646882851,63797.999360369766,62877.53951875008,113790.41080376429,110557.9699745373,133307.1102040388,66232.63769127856,64279.6711384776,52556.30721792208,49830.06286691735,48067.28693790455,47210.745838211726,45958.08568959544,45264.97240277338,46413.224225778744,32843.07147749771,32398.929819479166,31846.729370746114,34123.77617721394,42606.020892454704,106874.39239883512,103520.24584615271,92248.92240365702,85199.54914655193,78033.13470658468,76634.88525186556,72373.00470970213,69104.16026251242,66399.25603919807,62639.506299139524,65704.68931349975,62793.43085852786,60683.29123391641,48276.035899248,47192.5388267499,47743.16217568069,45561.5154069604,43281.77806213492,41615.58676555044,40726.91453374287,37042.35623775268,36441.27179976244,35165.28062649449,35791.54371163082,34026.49203924054,15921.279661179797,15956.20140903351,16003.453328809384,14722.592584166614,15176.036984057379,11899.864672000704,11829.98096889893,11471.061020244128,11549.672111939342,11895.532378589889,6628.701330551364,6279.213506879891,6428.458617498931,6883.8741631297735,6869.236337621523,5177.309435376879,5465.334486972724,4637.031868240258,5278.981186437297,4740.298371212423,3343.8322870843735,3417.248055868885,3003.1819404587445,3239.807137469788,2994.963085890943
85196.60734242621,81761.75278818353,77320.29891529646,74286.6552401036,72718.69721816406,78846.76982852217,80883.58541953276,81533.44204199866,80703.26837376211,78616.766447663,33351.11362879524,29750.45080270663,27912.562631067314,28134.8761566455,26484.21127799045,31585.733647823683,33397.034509495075,35025.26631620277,34998.52810778869,59424.94262860427,67265.56422158008,65127.968650574294,75549.09268067847,73031.45374996524,133638.18865390774,176814.81912295189,167152.8927208638,86287.55608380889,81369.69936009122,65691.62779270801,62687.49010768773,59514.390402895784,59070.24384075652,58706.76353238844,62102.34037927435,51602.168744714276,43567.015572829,41307.864445716245,44494.434882144866,46347.28232485471,49491.33402825048,125849.33986079574,119878.44754742252,110468.72000700056,104521.75762984774,98673.9756269995,94309.48638560904,91810.24088619818,89276.99847886279,83188.90037892919,87047.10468745972,84473.01705545533,80143.07717749044,62963.1690525241,61365.23769013044,61346.1801072984,59038.92227061495,57788.18832464259,54265.73122573525,54521.306801522056,47961.90279986179,45549.929054497254,45079.092939464856,44741.92012346513,45007.37309892126,20588.834575479264,19905.450610477907,20827.551665268722,20321.573728205978,20520.886348726617,28477.246911889782,17202.83724083648,15707.660622704181,14836.644789234033,14867.982845190356,8577.632156777487,8416.03924168758,8424.04681958364,8627.370049560961,8287.404319831672,6227.545848303121,6706.491634023793,6297.343517453386,6720.58963532639,6172.280276652151,3839.8454851631395,4323.068841110012,3789.125452357058,3949.1419982108855,3529.288023254887
78930.62515488321,75155.96517060652,72066.9998490599,69612.32812703741,67643.47375050299,74892.79880339626,74184.28929984258,75482.48941871361,75331.92982441618,74730.15018532792,65971.91211068764,30270.093756322894,26912.87040446411,26041.916630590043,24112.987615502323,28648.626338988797,29905.53259756806,33363.07958960682,32268.96029299604,56324.79542108214,60559.32737414468,61772.25649786537,60032.018486747285,67540.08255404039,66776.96948123685,167690.45872830506,164869.25400791244,157915.7370082946,78674.83517363973,74543.82613071195,63642.65396161411,60466.07196469144,58206.31463090857,58234.07443998706,61039.16930770764,49649.47003029827,51545.889337806715,41591.24533560102,42670.379531844694,43892.521554969004,41409.36455828331,47217.21683983931,111642.28742893759,108856.24758852109,102525.77814743746,100211.25520267228,93517.23394313938,88839.02078300265,87128.72424463849,82519.18606950546,86798.40290888003,82104.44876336011,81743.38596620371,65589.44124505708,63212.55687322962,61967.98925415312,58101.737853015366,56542.4023128858,55301.66393436168,54319.572614059405,52035.17521437514,48491.32718834162,47104.9624067284,45733.14927470135,44472.58882871075,20842.452699375317,21245.149736434425,20139.427617572634,19963.555358762664,19723.487097902613,29517.511962288005,27808.66272061277,17164.29876988853,16227.092229691678,16553.32357818277,8408.64901796016,8420.916920593352,8696.27830810854,8794.638057384356,8891.273594397837,6801.984377499584,6508.0811753294365,7170.9973023660605,6081.330352921968,6816.384751354196,4024.936130004983,3981.357190815028,4154.925659217563,4144.393262253304,4031.799505326001
73763.80960538614,71496.63430512723,71719.35042096172,65528.36947232968,63507.7784220451,69844.18077818258,72347.07113947898,72269.50917818883,71668.56370374915,69760.21145368624,66607.98573911004,63243.92840771428,26606.663078623475,24774.916457524538,23411.096493798108,28357.352087793544,28711.08899924325,30002.673010025315,30802.616739022043,53306.412508468,58131.19837538617,57291.81953692604,56532.461514966795,56202.76457618531,64480.2314842681,86480.3928965265,158412.2038606386,162812.2295652528,154142.2104843955,74786.06775203318,72019.71184300756,61407.400012852115,60025.77875641091,55158.94491879063,58836.19556223383,48434.58744116535,47789.33659888951,50527.89454288725,41435.53907892957,41576.11962423327,38878.298385577466,40554.121418225826,46058.115623034515,102600.30398358291,102245.94998432677,100536.08385148937,93920.31304047978,89676.20542611895,83543.68429469566,82943.63875806943,86449.43317404711,83581.01579710876,79229.56094978451,65139.59795655266,62239.2645244816,60275.946257930496,58414.51947319351,56568.420795438855,55624.29137894664,55630.98998874472,50217.12373607983,48342.37710169121,47957.1227488876,45970.03424955849,45144.436331542194,20474.806330621377,20807.50098191881,19972.885842690906,19156.467851555408,20241.004657737507,29706.60087253808,29909.18281384555,28455.81029562466,17580.4048426331,16284.838293131275,8948.090464659748,8734.91318006456,9010.080395248599,9096.947676693751,8239.277649033986,6451.1105428466035,7014.708143253299,6686.101854245362,6093.173686726107,6635.092412707202,3781.009446325861,4363.751394805364,4272.43038953461,3964.679168440651,3571.2271013432005
69074.89992327213,64520.41517366085,64268.55093082527,62168.688023208466,59619.32773694712,64333.39786955663,68631.48340163789,69062.80490952972,67021.28801965497,65306.82925128461,63022.33305045948,62263.59536846553,57977.40674333726,26109.1772067217,22873.204174409315,25182.897259178564,27686.037138041655,29654.72798464931,30320.71002705858,51403.96874081991,58120.11143182797,55277.9145165042,51640.82420778271,52044.226732976684,52053.22070279823,81557.57970573826,79109.59983409315,153930.49334570332,153996.32392660988,150134.39957317268,72870.70486275169,72756.23050266971,60469.3772469628,59088.94168373921,57170.93698640065,48976.818764353775,49949.49753297946,48998.06396496735,48049.70293267759,40982.29595697294,38151.24813239164,39448.97995676484,39518.97697925338,45141.49770760678,94788.3568666858,96539.84288633423,92806.0807866664,90744.02910500157,85542.06114639813,82325.27916683155,85522.50472386017,82277.3420131072,81506.75714179908,63591.878639643925,62947.76312676105,60618.610594593345,58878.73204055814,55304.3495141191,56017.21993454306,54618.89346196302,50461.25088153994,48137.77138990836,47759.494435783716,47636.349588439036,46073.94209413497,21515.03501187165,21416.70630668303,20878.998885659414,21309.30817895223,20056.391084928255,29420.815258631526,29928.595646449445,29416.060988981266,28420.4090221138,16824.073743816007,9186.581941315333,9115.030216965932,9086.027820162235,8777.736433655975,9293.624073942941,6751.367304884874,7296.785564814666,7287.480924045818,7084.477314331372,6699.865018881351,3934.1345311755504,4168.410770256919,4290.912207355272,3907.174764710691,3938.6052501380245
