4875.260146436027,5735.145226285498,6733.713719166101,7916.681106765609,9182.42878392698,11299.406749503572,12819.121995666503,13578.081330018227,362480.18935122463,695515.0906859549,1.053572571556365e6,713978.9150281528,375542.01586989505,14334.478299600509,14124.327501429096,10221.000945619604,10308.40499657654,10706.722007741879,30952.839301843665,26294.398657725073,25354.810295503266,19493.204384617235,16092.150177278289,12468.718183565228,11717.642956012023,13515.648093604825,13912.044597233424,13630.686687952593,23498.12878408027,21505.498420035387,21801.37238783889,20057.800462448296,21931.225010866056,27106.532131383217,32069.06014112198,37726.10582995127,39345.96057051333,44546.0636548312,45941.495639790635,45157.447292762394,37649.18224781332,32477.315879472782,24630.717541029502,25660.45833044329,18988.20859787243,23304.711443962686,17755.744967617695,17817.361850595516,19335.43955265125,12472.13025753869,11315.277013878005,10549.929696101808,10390.517523048942,9241.180159180378,10086.578324045047,8207.014414224914,8311.130451828274,8457.548672469762,8532.675475432043,8750.049260030713,8565.22674380642,9441.418917686482,8915.037760572466,10213.953549323913,10005.830531013773,4656.966620446879,4688.146309235236,4937.988368012619,4720.299583007327,4394.717264175216,5584.048572508242,4990.758950401907,4647.286485854782,4102.5632975568815,3958.997855808636,1744.9415564098915,1589.7097509097698,1533.9461324098697,1475.7190605818892,1285.0276753612482,850.7759341332387,893.1126237552394,851.5417195793223,707.3423905037446,635.4774818898729,502.18291196029304,498.4768763458113,373.7159499817337,275.6217594576593,376.25447697154846
4130.463797969395,4817.596585682244,5391.4761806620245,6486.186071881349,8018.66636748901,9790.888041411332,11239.859462336119,12104.37264412766,12806.509606858086,354058.68291604816,714876.1969873067,1.0645492419535466e6,728408.425016582,387993.52410310006,15966.461974088721,12107.399852922917,13383.85395406432,13122.142926723955,29358.60772765255,22957.44535823841,26571.097905126866,21222.939819899424,18044.561965226385,14273.661133837239,13236.095020057115,13828.252411111194,13412.39129085888,13224.843738090325,13898.344076670695,21415.400353402227,22059.701808390277,19909.016505685187,20583.11951998512,21669.16010252373,29180.69625047152,27566.85798132823,38130.95810119319,38904.84386138698,45133.098083175144,44395.60357947566,41927.540366120185,34233.974871105755,33195.60617849397,27372.45555414472,26582.54776367901,24365.413202861677,18159.973657250106,18358.610865453607,20987.559437807406,21991.805873665406,12243.62862055209,12454.696884369632,10616.471395733073,9615.493278640923,10520.671137098523,8022.323591051894,7695.772852016641,8640.44870614282,8441.23103027061,8597.750773019954,8127.662528940569,8111.640543852594,8509.114728134382,9844.757021470434,8683.948754021418,4705.256080658065,4776.361998549855,4655.158257319257,4384.901168365523,4302.3491031366475,5899.376538084822,5403.445228044337,4777.16959252487,4338.494233013962,4038.070352331846,1983.4899502640324,1767.1180163323052,1599.43208337141,1624.2170213863135,1218.2083754139098,822.0608465289635,959.852406274901,932.698650466586,802.6033299579794,687.0011187464315,476.42223643575556,511.0721371869354,347.59905593635904,439.04364499280655,363.6625992980493
3198.1099632501832,3734.6792884441566,4653.2363513025475,5674.563262223925,6401.884788044815,8232.084012784939,10104.80713241827,11583.970929207426,12033.805113615404,13722.083844355448,374517.8193549918,728563.7786540969,1.0953781255064541e6,765877.1771571557,404262.2488031045,15257.275384835966,15737.654085413626,17733.11508624682,24963.554497614008,23920.284777088807,27972.30433360614,23340.54396310095,19885.147368248792,16794.08202858797,14188.967551199305,15746.37489969734,13202.158941367583,13035.841804756998,12718.33029919884,13393.262767947723,21280.104019827828,19788.479235924104,20583.69983946338,19642.233028776078,22350.750082423263,26644.514209549576,29146.343368368947,37942.96772232222,39418.57385433503,44962.66124717028,44012.22745750601,38777.55307895056,35308.98000192383,35345.61771362374,27772.697193701206,35187.249464394146,19485.223269934184,19114.027694131917,21191.492728262092,24297.625463395336,26784.64464811036,14184.280946877621,12825.319434236395,10068.658901703684,10365.394933933394,8290.289927936466,7136.529813177945,8424.470600985174,8289.650071234453,8320.663244785934,7254.272364765034,7159.070838605372,8082.345394955108,8702.6612713573,8577.494638201188,4886.105810688376,4322.553585117994,4428.608112228772,4461.536267449121,4580.174092126941,5748.141216260356,5557.4192243461885,5268.468335588182,5110.777269452838,4315.460145764049,2073.765430896527,2130.0524634937524,1967.8719963450108,1865.2751247715144,1521.939427855678,1020.6060208030965,865.434928313456,908.0720320150745,942.2163879847947,750.5061094229816,544.9549803320454,435.7412422930179,408.32740580400935,356.34668724228055,290.5447858120508
2388.761889287018,2835.1032507463246,3615.3333516751636,4554.398788835827,5379.078143643612,7631.889754971745,8590.698335839339,9937.02676859445,11406.173277989774,12809.901012473147,14268.268906244008,390026.1024294989,762143.7182550068,1.1665034809029768e6,809067.8432033716,398614.1485330084,20404.782575268204,23467.43588010676,23050.693695908576,21274.533425407702,28300.47342957554,24264.707198434815,22071.67605976725,18467.92318703065,16940.529880614704,17267.2431964775,14641.455336145813,14027.706101834514,13111.811978084615,12985.365678197799,15440.15265720418,20260.174141871285,20687.589981219764,20470.952232072603,22825.180022792483,20373.830515755093,27580.32310624723,28755.49495278651,38836.289015984956,39254.7125980223,44166.6810729128,39524.859593665955,39779.8221690121,37926.14650360417,39189.16482889672,38884.138949967586,25448.828392657437,19775.55805984719,22516.314752017417,26574.110881795506,30742.86313095152,33431.01319387062,15863.269442499331,13027.99952749284,10623.666527287256,9010.092995350351,8158.438110393065,8385.77058542101,8396.178117429186,8335.177298913473,7092.326625695116,7219.146473078859,7153.773976292432,8451.455558034599,8543.796266532627,4259.465410825039,4231.027514186391,4516.170299796198,4553.748096570359,4429.274378849268,5873.649382285242,5926.601247051512,5194.054596381912,5204.605543498493,4642.335759821837,2179.3121291469834,2406.2936122411243,2204.3197621116256,1941.3010475208755,1802.5437430230777,1117.884300780449,1172.9861514567706,1105.3674237324165,845.5802830586147,843.9117070323542,485.0719076356534,489.7437499128026,532.222018258268,549.4044653302847,409.27185602630254
1758.979568824719,2508.1088978595526,3114.005357161901,3654.8729088465598,4726.733859791546,6547.507619097558,7263.438709855929,8775.369043421742,10046.532217170676,11803.745649384728,14170.323946176428,15874.591297908264,402785.8674887809,808372.4543975049,1.2772880502004928e6,826095.8290383312,471603.04742729134,30316.46493664783,20740.61862717675,20935.66676014406,29643.94494426536,26350.69888447959,24671.023258790126,21390.492696626286,19125.064290255723,19850.54470120549,17213.07211368775,15943.857385249481,13687.939945262193,13893.631347717033,15238.802429419295,14536.802715393602,20801.604172158775,22315.375987733547,22217.789958123136,20456.028321748396,20243.20751057769,28006.44777053796,28350.908766293047,38979.95335520841,39535.59277621448,39651.195920445156,42635.99350019812,43806.07104193,42273.22267542317,54054.63901342817,29274.715539626017,28427.76300179799,23459.401132205818,26558.27709599147,31913.247381074943,37755.845737339805,39894.08617725095,16449.80535317275,14851.993502458057,10497.12174582529,8106.925012187152,8553.183856725944,7920.544786289509,8872.480874646742,7615.480820207957,7210.263289828221,7036.463536458554,7870.589359910451,8247.16224963276,4213.600724887198,4240.988133415411,4465.892775051623,3862.1644999448336,4307.63225996233,5630.728473340311,6054.734961417997,5301.459981972146,5589.73072754477,4829.811218897088,2373.6763832352044,2206.8608299923444,2269.461223117933,2001.9490948485568,1701.8320167935344,1450.8255901136724,1214.562444448139,1130.8359841558702,938.2419820656418,849.133107593192,625.1454926829239,530.2066879789224,527.5576117009495,428.15713591334634,450.20309398327595
971.2744885217837,1400.7758410445965,1678.808399796944,2242.2962017180575,2856.972856293737,3948.77569733845,4853.613908474646,6441.606968319217,7477.66378425028,8619.781368870372,10202.754116033238,12040.882618031923,15102.595327450066,399718.0477977444,826759.8219118564,1.2001676675278505e6,898919.1745650682,469816.39301777934,21982.287456347156,21730.30454117932,32252.411903834713,28843.337285600617,27753.689356984443,23201.129117317254,23009.94101053292,24411.111747417388,20826.263469088914,17287.185973233274,15090.063588394589,13479.032141516771,14278.370510729994,13810.119479321958,14994.441721672201,20113.620243148092,20934.749174004985,18593.495860089326,17902.02405827718,20054.12049042838,26504.908321992058,27263.02527111407,36027.83819100143,35147.99704623937,41566.37539296663,43631.67630170524,47371.693827487165,55114.1699158588,36748.31180945286,29332.779148302507,31470.70014027961,27086.2354995629,32274.8795975969,36875.090345806675,43399.11740222029,46888.050195046504,19157.321183618824,15940.681686300664,8975.65691298389,8299.939126017069,8403.861698149514,8381.294658314771,6859.083934306442,6303.996800958264,6491.856729583696,7147.040476709571,6739.849108741417,3542.749425765608,2958.4509332649645,3798.3894377112074,3595.9867430059485,3306.7704791347896,4758.46848583806,5215.928432099115,4680.496357324461,4408.202422143994,4401.697307937519,2026.1467032388596,1953.4883140753388,1942.4308988877995,1866.305274047218,1803.9107383601627,1245.5035791389105,1117.5041768540789,1064.3802877137243,880.9797486931582,912.9148779984806,415.9451312262354,463.05789741978214,439.8204446732358,445.46635924747005,368.16780872692243
813.2461035412895,1157.4230829261064,1404.7474397908627,1930.3318128700796,2455.0344632574543,3814.1367651362343,4402.281460610869,5804.623743206896,6619.901539862052,8210.522654900507,10514.944905998698,13393.498908741845,15688.629780094616,20601.97546244545,472560.0644164168,900727.2461786639,1.3791319866734892e6,1.2066155594750238e6,458328.007808191,24614.12337320619,35418.691047585984,33206.42801303977,32246.991185429357,29351.660138035266,29048.503956151333,30757.68760915188,28531.662736755865,23808.89667884601,20900.092823687606,19169.222221865573,18173.99747204952,17673.641792756855,17076.00289233614,18620.009551746272,24165.06356231463,21985.0281518275,22077.799554835157,23197.2501007764,23585.092940785595,31410.17489357951,31250.206298760753,38932.86366274493,42280.147987043194,49787.703534749846,53236.2108715857,72282.38273140689,42999.91519334247,44852.510871855906,38961.424386802486,44422.06518031837,38357.78824286868,42471.37331976849,49551.34004754521,57145.98563656454,70647.1556746802,23888.421176804583,11981.737725510873,10944.129545351425,10087.876237352084,10130.07796280217,8847.476923996799,8231.136966594202,7911.358445226322,7954.454787738426,7860.065351872861,4437.968105796054,3702.16616934809,3936.1988373156246,3840.1001904896975,3920.127728223417,4776.3975008431935,5396.079462506813,5229.290190340241,5043.728008480929,5257.284873326787,2641.459134743119,2399.3514359743754,2340.4613279797086,2232.5788825174322,2142.4894162865367,1398.6863125261164,1388.6779857617098,1356.2777100707704,1336.1223496446262,1086.0232946664678,645.875898306358,533.3110482498778,603.995160639993,489.6963879304239,522.9244163781749
1060.643002876557,1110.075808099854,1352.7751365001252,1463.919225358296,2320.254397414516,3573.1589493427737,3914.5033979036334,5288.593935646053,6569.116533633447,8068.316000765224,10728.81633998859,13189.063010095937,17941.73748176526,23488.572674675444,30436.994217616088,471362.7898129621,1.2095990595333197e6,1.9361281876998025e6,890476.1155749689,32221.3097040081,44032.50352275924,41607.66855522414,43758.038000130226,39554.33302289724,41420.332652260506,45689.73969748695,43165.17526326932,38973.204880597405,34443.446196408,29839.719705491963,29546.50509923109,25559.985110945487,25559.072080024947,26412.134810339237,26646.311654268786,30086.001719913787,30994.7399511723,32315.2765018673,31863.803684225313,33340.28127339097,38944.47610254983,40468.42921250586,50802.513216257845,55479.61492493484,65475.0199450839,87361.84106827935,58035.27358568718,55905.63065582277,63525.88389355545,58382.7411493285,69741.4774028142,56787.48935128682,61678.904762534614,69335.03989470362,93639.78829574087,131391.31071811603,27211.15401552577,15416.457591259397,15467.764604388118,14692.059841008378,12783.601351694237,11204.05276533843,10807.192906331056,11268.013649344148,10257.994006169107,5381.195874208621,5081.020270773505,5033.702994510385,4393.020852420108,5428.932103158267,6579.592474881285,6259.651466951374,6215.493744319949,6353.185911525241,6116.569937410637,3199.7622490928657,3259.297758499444,3529.1171997882243,3451.534031910833,2719.955318826668,2152.4217444159717,2126.683245151283,1820.1689850450853,1966.162927976438,1661.5080641153063,1005.6546827201828,972.1804621644274,764.9901211199382,719.9521872201451,688.3446436918841
61274.86066440397,15925.498733650365,15886.860186818274,17623.036249410987,20279.086171130402,29267.090693520902,30320.525829796483,32410.660458606,32235.29453604882,32146.786683308863,30881.170108377715,29098.868830847314,25238.350324028124,22909.648747388786,20795.35096341344,22339.528002845756,457734.2393130971,889830.5273035882,1.2995192603774816e6,257254.3579377218,183300.09521377087,49898.24251809679,41418.20449696715,35921.95464375336,33751.134233509976,37825.73940156942,36785.04351626407,34929.665438276395,33596.15341607046,31475.706852156836,33098.79181027959,32778.444070556754,34911.1733154338,45115.45713461144,120773.19209079797,137945.84183083073,221516.69715099692,129232.77470716543,85764.57993142547,69228.47616855356,55179.52671167518,61887.642393354035,56668.32215320436,58854.47771455336,53251.48332068716,64380.576813514235,49850.453524210825,43963.7179866406,39102.06289552634,37191.396516939916,31497.187362391356,29477.714518548255,25818.78586170034,23627.62797533925,24301.11982896205,18044.084631825266,15667.341606439011,14305.730658000433,14439.315771372821,13950.695506887256,11445.61757814541,11298.373584417184,11859.1694383754,12709.935698303707,12378.062586739947,6600.041763908718,6189.7294205856,6205.4648121173295,5606.664633578489,5030.26625340272,6172.08978852332,6059.391031381105,5613.8568758292095,5691.12741382362,5246.468972448821,1686.9362157167716,2099.1216602243926,1806.6474435171797,1859.3710576753597,1820.599024108018,1035.433206386097,829.981465714724,927.1927279622564,819.8065943702077,818.8045325060447,531.9893915736446,478.02547347899156,629.9737870750927,716.7097299059818,452.38203085637383
51162.715069889855,46659.77374478434,15997.621115226499,15751.150989971733,18805.517536863565,20729.65182175249,23476.390975940623,23118.053415800056,23258.915865137555,24443.519296012866,26229.19000974116,22698.610051830074,23960.51530386241,21219.739460423174,20879.6216408884,21631.996346290245,24473.062967474125,32223.146833479703,255831.66516177513,371766.33718895377,269802.767857411,166563.37904900868,69407.43579224306,59491.87790833057,58331.818699292315,62617.9721096661,58137.1220630561,55153.43271095662,50925.281720564555,50555.79372840535,51999.472479221404,50346.88123581805,53170.90186304031,54235.80514080145,74963.31945804847,187570.25375581146,92324.56121070069,180059.57679775648,131623.24835447612,106989.17297555845,88180.88653017227,76956.54979538554,87233.12321381911,78490.77785884567,84303.79676054274,99497.28418785724,80625.20145841238,73478.52922260991,69622.20219002588,62761.11690115675,59349.47722968739,50706.544565566335,49124.02527548559,45388.970300326786,43574.70604404223,31572.178403218022,27020.803678050586,26587.136947805564,24025.01574500708,23373.796201917306,17337.2921366159,16744.69027031101,16856.610071165567,17606.227414361343,16863.473269081118,8472.454043881586,8324.63528713634,8452.624719032567,8041.238394304637,7335.243413877147,8578.11219783298,8675.301394351207,7930.843353855703,8278.770374957723,7755.880376298988,2838.975740329295,2747.301075972851,2456.8370602984673,2623.664172326642,2578.165057914226,1137.2092382780042,1287.6365996033333,1395.277056771201,1124.61688228189,1226.8495134338173,803.6559608543403,613.1340309881646,702.6600038875144,644.9222842213893,570.1034883868565
66961.65705870434,60598.710795063176,60956.26229604454,19064.369086294355,15741.141609645056,17501.021546876415,17229.8732806829,20166.705038297885,21243.77442637751,23303.048146484743,25190.44008680238,26558.12067078144,28021.08354107276,28159.702262151957,29616.771359881128,32065.35722267215,35854.335721063675,43924.32097223451,182363.08805367822,269329.4197143942,355722.85019082355,269745.79665591987,138104.26985285588,78505.12112071458,72339.00906401307,77450.31074796997,70150.04215591511,66386.87432469877,62992.83797473814,60570.99822522995,65835.38461323071,62232.64357170481,63067.97877471824,64138.322033683275,70799.34053747679,67551.65915692537,91261.90036310481,85220.24395890404,172831.45556471153,142565.83807943307,115513.2652896702,96665.24945470195,88151.3060500445,98914.14907325388,92374.64126390571,125273.49412182445,99494.2958428057,97002.11884117714,92594.34056423939,86881.76933583361,77652.95794296356,73267.48638738031,65689.42481464782,62176.16600673101,56926.94942564859,42240.24788803459,37014.05446951357,34582.26125822877,34168.6720384057,30406.961650986297,21917.535939597343,21652.897173146062,20750.13708846072,21306.231540494176,21185.461912081242,10680.152717950627,10366.588478880982,10572.950008605198,10218.560152598926,9904.062125920756,11700.064483839258,11511.029589966915,10688.903322564427,10729.593978216839,10514.361509051736,4377.664399627059,4142.72424068004,4286.396151924063,3985.8929462716337,3979.6091016612236,1959.3026897391223,1843.527873479567,1960.3159304291034,1901.5253600377623,1756.5682071933181,1324.888536240278,1295.3507300006318,1086.349764360004,1316.8638676853402,1046.0511490457952
85480.0109386191,80703.76098447626,78661.71346514087,63748.42174250409,18335.221438433866,16039.91896424595,14246.221194651927,14059.957095240492,15705.123785969647,17003.22859347433,19644.126186617865,21285.987895960378,23325.991168057462,24174.417962368352,26219.62483585375,29046.68439898434,32928.85943895065,41941.68039412862,49815.94300171009,166147.68192254793,270681.22017012176,351761.1575066919,215398.0577894434,131011.76366039921,76891.01636149109,76502.89525467464,71900.4206178904,65532.83561974945,64034.51878723641,61984.715609033956,66264.33902815598,65731.57793866834,63026.9825645085,63116.68110517239,69788.9487098373,63058.22692606055,64854.78495333553,75110.70983283485,75654.78425214037,139801.52994496928,116905.21953872665,96865.35995127956,87281.76321280478,80116.8790839487,91491.32107112237,105608.59665211973,99494.68286377474,92474.42512737279,93866.41194329654,89657.20363195747,87821.96917034252,77064.44274916928,75460.09076419857,64438.04200151998,64575.00090942724,42279.37973992461,37335.2575671374,36083.47549974495,35350.45439469139,34107.40589669446,23069.2153932741,21781.472130238497,21612.02359454975,22277.44582162296,21584.23691660009,10659.371098031575,10937.477529569089,10043.836033946762,9883.054925865115,10107.77604074707,11595.422513258887,11547.465610529656,10974.453778587045,11277.607594618716,10672.304404257453,4570.927224383483,4359.615555599443,4466.546582346502,4296.192187991802,4447.498070771533,2519.3028396697027,2135.1721014676705,2299.672314475476,2333.2695280807043,2251.622306270636,1502.676467009489,1482.965085011127,1366.4937329728814,1354.7101203285351,1342.2141492042083
74682.95107599112,69453.81354812092,68695.12436553184,56805.593242211486,51221.17934383315,17636.39307863466,15250.743287542024,13258.675581095631,13202.097022297989,14395.31877614903,15989.369208584418,17947.35472073502,20079.487974574717,22355.913413177102,24938.783727404232,27956.462759203034,32435.31698698243,43937.06155394078,41542.92866106522,69732.7303421294,136900.7277298616,215780.22798678384,234088.80417887762,192832.74739975634,82860.828823731,86548.71910593972,78653.91584385873,73518.28239456323,70210.11693674122,66621.67271582947,74192.46456045868,72040.35115474128,74122.29595986308,70796.9785582071,75140.64132634774,67402.44205212317,67675.84829987923,69278.72412137655,73942.8266001026,75348.53662505076,121876.43965923396,104959.31762915634,93173.08157826334,84672.0058062633,80865.93682085667,110971.4306770128,89543.17870995548,99054.75689870183,95664.51631569862,96910.71428997736,94594.90315114218,88838.84033951489,83489.68690485893,78798.6499722396,70019.21538261759,51723.96641098161,41225.59896979799,39944.97215457672,39421.53246473563,37258.86416373681,27963.22250768181,25027.220430756566,24317.91341870406,23960.990702860523,22675.549129462735,11343.725174950134,10589.872967207659,10803.135965448071,10613.428264409642,10723.572273591459,12007.32055739799,12140.456055079601,11752.817576995763,12173.923109818235,11553.887530859982,4823.100935843198,4421.695407700032,4737.0005753684545,4126.366807611648,4754.981513679673,2391.5333115190306,2243.6828097453204,2154.6456213422316,2387.8914998908576,2361.3250749235513,1427.5946379535633,1462.0807962754814,1417.580954696121,1500.304452891599,1323.6831636047093
104653.21334619011,56381.035065311866,55498.24562712731,45204.20278445467,42514.5171207012,42937.567306154924,15948.707032325856,13334.652934810796,10833.91192306126,10953.959748168261,12744.120161589994,14442.33899430286,16886.925258909952,18599.421277794885,21310.85383173191,23484.675031890663,29301.003010981065,39183.50594718721,35922.7239689838,59138.78215968434,78383.21446930998,131311.26038260508,193474.5844781367,280576.65635718766,112207.89184108633,88707.32188007364,83277.45439228254,74482.14291376696,72443.35467504582,69633.20400710856,75839.50841812615,73531.99039555584,74546.90761306531,75400.55045270738,76360.36250061626,65874.10803842644,67716.93850897248,67092.4516299383,68783.11374683664,71072.09597654434,69143.18945971166,101912.91743968868,94403.20317002645,85549.81607806,79419.49899476256,92246.96722159578,88906.90532688312,85604.67987009826,94677.94038562209,93797.43522170308,95762.64359161237,92704.41529329185,90011.55579132456,83334.64996532211,80755.54229239398,54552.36610213957,47510.97088366832,41649.296017194094,39484.06276216462,39294.74129028244,30116.71625424244,30004.737602868045,25716.390451262483,25229.67825885697,24022.519637662,11636.501552704405,11116.556755901613,10720.790404488325,10818.477003772019,10740.320963860815,12836.182668843912,12557.036298508498,11881.213069870138,12607.697772551486,12098.230153391516,4621.541112465157,4906.178342621734,4612.64657320836,5120.085322881781,4659.210896401617,2631.483379107898,2370.4099625541057,2649.5886986960195,2511.5613029954166,2356.824957172252,1848.3773404487802,1544.1110738953425,1674.1308827381715,1501.6891886723492,1364.9557822462712
96274.91235612053,88819.90777384133,50644.86400216744,41557.735415739684,39473.14465261111,43640.45221829853,38958.47421139259,15039.456251838654,12633.406634502315,11658.107026253438,11643.192519034841,13510.81441554096,14171.799442945574,16641.896111160335,19030.932141262354,22978.87715409631,28964.94004437245,41160.6553846943,33986.85658021174,58547.85937508583,72292.46734187893,77215.58877795284,82915.11568653527,112376.39288657423,118716.337304224,129813.44512333535,88220.15544099608,84349.9747424247,75757.43280332336,74655.45944193132,80015.29608413033,78771.1033449779,79402.91407903633,78495.05905986729,84070.02234805442,68821.61561095306,68657.24037200131,69650.0442228178,68593.22039042159,69466.88086300385,69569.63388767204,66931.9582150798,97653.24778872213,90678.86647017878,84357.61970850304,95814.7320078214,80743.49675708229,89463.48785100084,87699.68315871665,96744.68818837494,95228.18817602446,97437.16434505105,96531.363660971,95488.61427360472,88302.10526680171,67042.03970008981,51823.73768033095,49529.14856898376,43489.05925392106,41854.182624315516,33477.58910256968,32710.62401859719,32373.146487365848,27789.114324823335,26367.93878034019,12817.08421836935,11940.713131117885,11467.826702883347,12114.478587099728,12014.919759137887,13366.695978079248,13333.822905046734,12690.29860273363,13674.985959029918,12806.101299141868,4987.011544952235,5088.675543421314,5378.839772766018,5077.1537822739265,4756.32842465089,2941.116800395592,2824.5645419818375,2607.017869571848,2676.3715947758774,2508.484543948349,1775.627362562478,1742.6208381197735,1730.4050559090033,1543.3966464998716,1759.29772467684
144911.91337370983,89075.33599893714,84489.10692022889,43948.99122298425,40963.589942937295,44275.43113070406,41557.583344844505,38212.86026526943,16899.19875673427,14325.14719088641,13505.354773058587,13926.569258118405,15667.836721494445,17529.081700619812,19687.306649217575,24483.806328727256,31035.31994040082,46163.31705364521,38018.62383125149,63485.23159947083,78408.11208028154,77609.8361857925,86845.12511427184,89467.21381288195,129629.56806209117,159830.1776604936,151232.27988275728,102869.52641077613,98719.26578042326,90802.12978267622,98933.66454733963,94847.6764621743,95294.87103458992,96675.59923845899,101029.8466101116,87175.90900713233,83484.38298877838,83282.988137582,81988.78612966838,82271.21700678888,79621.00059181446,74139.49599861156,76406.83247274312,104809.66859822423,100746.1152788113,111687.82939392798,94756.0060650348,91024.98219466076,102517.63888005039,101227.7514690849,113364.34666584295,110397.41863915192,116317.31664173113,115281.29323005513,112308.60062675137,82579.56651092481,71920.37378598319,61416.676575301404,58434.765830486795,52712.12344396884,40452.573174356396,40361.11309283247,39672.18058985001,37897.292573651095,31788.933998158907,15157.56725169058,14187.080236174588,14014.424906191332,13891.897515921486,14045.656023380438,16062.866086984746,14988.294383846998,15881.164499170325,15719.106337795689,15234.618141839668,6248.2339620000785,6387.787706948173,6125.307611696194,6284.2056237645875,6003.219730294706,3380.625375728894,3616.3100047890894,3764.538242508308,3511.478467460099,3075.6594950393983,2178.2686338503318,2195.6856807186523,2310.2249805194797,2363.1871249590076,2063.303693452573
120725.33258605911,110899.06904672198,72906.63699534227,56790.78824102144,35494.73107692251,37318.37418879302,35708.61422664711,33999.35739532194,31228.251162557754,15232.538824915404,13796.222166706684,13615.228946040415,13455.324007210515,14718.329135578755,17180.38434924044,20605.44923796323,28629.45107773998,43300.270754880454,37389.57904526173,58991.52138538062,71247.34219599141,72459.13504578198,78742.19422838418,83416.9500772595,88369.05152280256,151113.95942801613,146933.44082449988,141461.1569081952,97404.55319893759,93738.80581604806,95195.29184893597,94764.58137502927,94229.34643178484,94814.98041774021,99657.27326213979,85347.75754232948,86821.90723953802,80293.30350633226,79584.62698546214,78977.22364363787,76817.92650504709,71650.24516688612,71393.88022240423,72880.49075748911,95721.43069896342,109900.42181287621,92845.23426291974,87377.79689812493,88326.68603243517,97233.88875602963,96372.1841584793,106025.893870376,108245.46625129836,113018.52163558772,112706.88939954112,89826.14345860857,72135.1991268727,69773.04976302896,58531.138728763035,58155.484518096346,41343.764139076375,39181.2313676771,39112.10491728911,39442.98749518857,37510.12434859567,15936.148667478628,15565.799990213402,14383.297917107235,14041.656657617988,13637.32171546,16270.597057723255,16010.095522194903,15248.374636959481,15573.493066779854,15196.094202278311,6478.700486572167,6052.863084679171,6112.627336097894,6367.264506799938,5685.786471141473,3213.1360630374697,3217.3960329299284,3675.0146795906385,3280.846927760182,3146.768109536339,2487.0028205693116,2125.6728690821333,1982.254702580415,2174.1677042597153,1921.4804730161532
114740.63368720672,93363.70640180387,88493.55468905967,51080.0886729313,47119.77500169537,34029.69135576785,29868.452965462744,28933.52790357185,27716.088051556406,26256.419464139974,13507.206922047779,12999.109743594876,13103.238076387315,14256.010073432584,15701.40709773832,17335.50605084262,23533.852432874555,38755.38518133607,35384.49631160464,54944.08135799566,66918.85444113595,65977.46742844724,73763.88997642662,74997.36137319428,84367.49691642175,102637.21808336877,140820.8009294499,142295.43612485236,139482.6194513974,93814.3249350603,100754.74899306137,95371.2326025682,94931.26248101302,92864.51720898438,98625.74256235926,83408.5571203657,83776.92392437122,84128.170618435,77320.20206647535,77401.26622518826,74808.71568592118,69930.32312473722,69754.95891321945,69761.65679248946,71426.09516679938,105342.32532836075,89440.04983034752,84657.53298023416,84451.52642787604,84807.99430537931,93226.58880538255,90611.69791320333,102564.63791413038,105673.06047716938,109177.32699363731,89303.30072465682,76334.36814575674,70415.69039396635,67611.78371986008,59797.14591897113,46412.03106226727,40179.64630946309,39227.654147774316,38339.65380424517,37562.41216538882,18712.877887031525,15620.03636220347,14596.917247926169,13950.832732691939,13379.34614076519,16141.57174776564,15648.862175722967,15739.318478584155,15685.15082749235,15151.246759592517,6074.707916093366,6110.72042266957,6161.476669601383,5853.84256153065,5657.423199930779,3211.650817363697,3296.7005307883755,3516.532344247015,3505.340427868388,3351.110483109061,2402.9300707989573,2225.514690253271,2237.953603343345,1962.2730771371725,1847.6124487873878
95110.67061459363,91671.29933345734,76206.52672368266,60520.905664513266,41016.03190060175,43315.57298027068,29474.816113444882,26448.519702374702,24864.65180235695,23959.002635896853,23607.355092517293,13781.926861581,12648.539959220197,13089.342331142187,13720.834196068256,15131.318570856394,20936.524216548758,34610.21119703391,34304.904833499,51272.85359459209,63590.7258949095,64536.66537391225,69983.98359265263,73242.03196773365,75665.39130169043,98646.31927944384,97270.35609565725,139200.96110669195,136975.5407826541,134943.84314369704,100268.44788282685,100805.14030702932,93133.25025000074,95130.47723882439,99378.4453059516,82551.6459070477,83880.15742429653,83205.64358442041,82294.86736701986,77112.73673495137,73889.40996244384,68840.72901114955,67945.22120298422,68889.45210901822,68548.11748774747,81290.32955330377,86648.35052778962,83850.49542188054,82515.8598040349,82568.13001152215,80499.26313332042,88465.39683391861,90185.4798891459,101615.41402938028,103277.86905868058,87442.71610643152,77361.67456333981,74618.22946020376,69208.54477859878,68446.899828762,48089.00318842867,46424.510877714405,41120.131281263864,40309.6361744662,38956.460124541896,19246.250910986586,18321.58517764689,14884.014895613156,14249.577673708889,13745.14711495247,16254.526144507048,15771.091152342664,15089.51462729663,15700.920225078333,15041.358347625697,6423.242921415608,6303.2688024051795,5699.444053519329,5566.568690898074,5890.976889741789,3476.134301411063,3467.9928269049124,3804.15077105088,3477.7601502412017,3555.297213906247,2312.658419613751,2285.198055974104,2101.2485207171267,1945.730814076514,2246.366945018696
