10031.850873354611,11971.984577714167,13963.923340171286,16268.860579800468,19277.661217920304,23337.079835156273,26310.325164659174,27940.503065661935,30314.761852706717,30991.61045557049,34280.48914405735,32817.309929454874,31605.387969338844,29571.374311599047,29245.384996758352,20922.63889819991,21503.680203492866,23151.15029929389,67614.59004341278,63521.078111742216,51646.36164636898,37159.21265804232,27115.809380334576,21052.155773964983,17837.477038264962,19344.0480700986,19721.550708614428,21468.435424058684,44283.94272268611,41576.68093225712,39481.55578700639,38185.24381051264,39975.63144101494,54312.46105516257,64930.15213296666,83017.93336149107,86242.76263498364,98699.86207547465,101116.63132917574,101373.4202886895,81674.58995829667,71768.19137080046,50414.71729239241,51048.760608076336,35683.220568457065,42256.03942465637,31379.48500123756,32294.77316094541,34046.50536399374,16804.34680466638,15925.432721056102,13869.130811947436,12982.412990011317,13127.286402367146,13745.43234507829,11621.93937810157,12672.226646210553,12630.22549663093,13366.12678731783,13482.981766449742,14830.007304041723,16535.82254920058,15942.038158092793,18551.77616531434,18824.028186741107,8941.600986555713,8664.161499314156,9106.834474041872,8497.620045907493,7717.39793074304,10448.933547412289,9172.94489922147,8223.847086719052,7812.936024373306,6622.4926817989,3534.299274138755,3297.9827756640348,2954.3404735538907,2583.0478380329564,2149.3744690999847,1656.7063177018597,1852.2979709467604,1698.570637463633,1439.0769043022765,1263.2398009113454,1027.5430825348453,963.5756727731784,755.6055461948982,622.4606362919793,774.6293763982859
8332.645862939187,9938.703082991911,10958.068540949116,13523.314571968562,16501.563036130967,20463.09700484793,22992.211421362914,25053.021459167074,26375.122821975787,30009.485758205665,32571.968175335845,34539.299525243114,35010.38749211798,35420.72626950903,32872.37392351932,24876.277909141616,28251.558474177134,28105.916402395487,64093.81941837261,55140.50622984264,55195.60950742467,42406.551604948014,31725.664263523453,24491.39310276171,21532.594482298497,19853.275953861437,19018.763499117533,19217.62288164544,20872.926640608086,40300.5952875832,40364.566937764735,38306.39657595162,35992.57967484493,39279.82213482964,58431.47788853163,55091.538792752566,82059.36308679644,84422.56195340949,100190.68979457667,100114.93658239392,93499.94726567106,74898.57943949298,73433.17432712323,55539.71298672003,55804.91824998721,45660.6113415554,32550.935659580402,33747.66573064824,39699.37758679718,42048.11417525982,19213.73343283635,17528.916753848098,14039.633058573712,12993.063917976408,13144.339355877912,11048.068041973365,11268.431280615208,11955.02525579672,12307.519349224534,13061.999215507489,13253.864473136191,14299.788135065224,15659.60202764901,17231.619029239486,17278.843631766937,8448.956739266101,8939.454762952684,8688.049138633338,8308.291035337621,7872.8104240012835,10996.387845554927,10142.868193161923,8592.598446149232,8101.427143444994,6917.558916749505,3999.7184739668874,3589.078473763021,2933.6046449580617,3059.5829628151055,2276.795248898826,1684.9936465654905,1914.5989781350338,1741.6773355639211,1724.500476521398,1513.095583440653,914.0613237908512,1042.5000161923945,660.7657526258067,924.4605574118384,754.0166445715213
6534.751020732279,7663.806999102735,9484.87076353512,11842.706464841569,13301.46467814075,17399.193309597817,21151.72736835962,24009.57207614799,25101.45393270706,28305.278837859754,31594.777754311257,35150.91906753402,38651.672135463,39132.33769369656,40600.87185959851,31355.97093636799,32689.26925025328,37807.60145310822,54650.90144024671,57755.71675760848,57868.76025063588,46250.119463603405,36745.24663933561,29729.434279191177,24134.414402000584,24408.815254925103,19636.568826734678,18059.827335107155,18048.224776730225,20307.80880663778,36609.729219870744,36744.18134090162,36573.1823788198,35896.84599187237,40143.08264074332,52732.63567444708,57390.0527929781,81536.88584995613,84982.48968087276,101362.4109342034,96428.64878262037,87451.58748480244,78980.89385585352,76326.76747354983,58341.33867952088,74216.50141652105,35010.66667352549,35306.896920731095,39340.146621362495,46660.03621058669,54900.43824812863,21978.47054264412,18466.930731908167,14584.270075603916,13824.317868120863,11358.612570138815,10430.510709150905,11986.421502657719,12903.346275605416,12594.385700619374,11641.00929809817,12876.262332297221,14254.619609844223,15691.671018011864,16117.344126962085,8798.269383422048,8191.499544677235,8495.731427161474,8243.671032566961,8019.537565936665,11024.236165999851,10343.085240707356,9872.950733985745,8986.828502861705,8388.767661322276,4215.045489790216,4079.0611223390542,3612.5926204417883,3383.1530227796566,3016.119852154909,2010.6515160692718,2006.0662812703497,1974.505648061788,1959.011034183011,1457.755389063258,1138.116930948394,904.9821630537174,879.1163646401586,784.801741914592,644.7398351301625
4861.3860371576275,5869.651069378766,7525.76784626694,9470.455076335156,11181.858817034736,15311.935763939106,17894.224653826757,20766.097563970467,23438.7440961594,26700.535167982103,29659.36989383192,34705.18700566427,38810.47394511634,47471.83121088094,46841.32424044104,39729.625994032336,42661.90093349976,50073.91189736615,50969.96975501986,51675.974082562505,59247.5635866348,48478.064627082014,41807.32357798393,34063.04711189648,29213.920042758284,28184.59163531989,24091.417491263863,19248.30265964194,18412.666381079827,18998.95547889106,21075.29306827703,36139.16619912492,36561.72418515105,35619.79208349691,39141.35913508267,35873.62048924218,53745.25995037379,58529.66051270443,82201.21684965794,85134.0859410185,96521.74839976912,88703.78494418462,89032.48802082283,83140.35566211163,87279.65958004282,81819.54733629778,50024.213307527054,38705.33927648644,42725.995657100764,51047.87472755503,62319.53843644356,69403.06377554871,24894.21365661227,21419.330835916386,15411.60969689021,12166.694907834131,12364.695654031402,12067.543835275339,12578.28061360374,12821.139686945879,12071.376974019262,12790.690996440837,12701.594024778584,14916.539100168251,15281.04765894276,7488.194065773504,7880.4016867571845,8150.040365968167,8538.329900519995,7682.993832936198,11242.862845602607,10734.42932220439,9584.8175286185,9216.552423990766,8565.581315720621,4161.218072487384,5038.3642544526665,4313.208149245731,3675.3815189753113,3313.079278668426,2309.612064843656,2330.1378311573735,2264.578702476922,1837.2342888946469,1661.2980851929535,918.9180223829931,994.3672238987915,1087.610451294894,1219.2051703319426,859.2261382973752
3773.956376658364,5137.249591338243,6238.817677946752,7405.160410931868,9966.614886373478,13902.998341225612,14936.354631664944,18462.150000959085,20945.498104502407,24207.608022611676,29029.765740124105,32644.320031171083,40267.276246805064,46407.935979829505,60364.20084884495,50339.28648612739,57515.58131612224,64652.120567488164,45460.22670356141,50569.952132079794,59669.836554359485,53027.65924622799,45975.272399794856,39755.691558777835,34302.74999590047,35661.31233222078,28860.7302586453,23978.16813845288,19412.694434335433,18974.73224627172,19440.15145238921,20289.303686918294,35522.90739273768,37349.26041309331,39114.56593651385,34012.33979904552,35125.71119555005,53469.7134586808,57636.78532615294,82090.47153550936,82241.58647467292,89292.17209471954,94172.00773625373,97807.2961433363,93076.40624994619,120310.12669360351,57732.25167422439,56921.753636491514,45397.3723572024,50970.90984394563,66329.3379403898,78391.13286918477,83052.4355679066,28866.98327270962,25439.843996384043,15790.41133121806,12747.223562018624,13463.093635048175,12558.463533039128,13359.530238943902,12088.75593238294,12340.275985063428,12285.430593858575,13587.408317997137,14048.67377411141,7425.9040870973995,8073.068618917803,7533.955148762999,7084.364902665842,7533.0787437284425,10632.896736380675,11325.815675201782,10265.425937282827,10364.173611803633,9329.544871612803,4478.549486844571,4353.412304305666,4658.032329124815,3651.7139000307807,3182.82674098557,2965.7442111353907,2430.7527813673705,2246.212858047455,2035.9942843301424,1806.0310984994255,1367.2278749798547,1111.5182394600174,1095.9771184005733,885.892147554653,915.4312149313865
1991.6367315006214,2841.4536791265873,3539.972412202995,4670.163784186772,6171.007184580267,8273.700196710903,10090.028579695552,12885.293040396178,15502.859657070523,17780.15995984016,21129.198676389726,25096.537603006327,31178.05343297118,39280.584106842834,50882.409976480616,57866.85213357309,63715.1564310827,79295.45379791068,48233.48675387598,51854.781776457734,65179.704481029126,58716.55245721269,53587.90931398039,46245.001905225676,43584.2351681329,46148.353963858426,36133.58583316575,29265.649776707607,22966.986021523986,19612.361503810793,18320.090840120913,18136.691454659864,19903.38784572679,30852.601684645706,35506.000978590564,30423.9741442299,30649.465277179504,34066.80871455475,52079.36376764398,53607.497075184656,76989.82010448308,75179.02693413608,90574.58363177696,97559.29237285996,107037.15605574753,123511.67185293057,77187.05997866756,60004.85373909205,66349.7915442027,52931.601574202316,66028.47582025545,76810.23007809803,92086.94793284958,103774.36682051138,33546.98168231628,28578.75483377837,14409.851079155835,12789.11851351639,12490.577604910031,11693.295849462114,11000.972444597171,10255.702277781404,10374.52018786982,11167.877579496882,10768.1035967173,5217.583112458116,5234.223906952811,6227.673341085248,5777.174302206767,5532.487589045233,8612.54283693761,8917.266729531832,8259.924142471733,7407.218717720925,7568.513711654865,3600.433341183273,3659.021240296115,3594.401749371,3337.733601672543,3262.502073023423,2507.311097364502,2226.5085640500365,2169.386552477139,1855.1616187480197,1727.3804193354713,838.5486528285692,981.6492384655253,896.2725374528085,910.7177940321162,699.061843466552
1514.367825746253,2415.9411338642053,2842.964072994713,3897.5826015958437,5025.535660440122,7848.829537366031,9045.017992228582,11971.083077658948,14054.400529363378,16971.807155142036,21397.36393680275,27708.616514405872,32574.14416801092,42261.00398132402,57435.770641275114,63666.751276887255,102027.55211680563,117245.3549526841,50509.2483104007,55685.00584743017,68849.1914413214,64756.50000549943,60506.473515206206,56148.97616989725,53540.19460038723,57455.88199568327,49162.029566189434,39946.079193656944,31910.063434982498,27811.32553560129,23834.630956426125,20557.9854168826,20994.29502618784,23095.477777960317,36467.50498758543,33998.777220159565,34159.90325360143,33995.930277097126,36547.84353149033,55838.09985427789,57218.64801238945,79278.50402976369,85224.73784258074,107365.01138700156,115721.49693139881,159589.02610672588,89390.01424676264,93842.07717794695,78802.40851043758,92083.63193560936,75840.17511854692,86106.81727793167,104338.87543400232,124205.59706470603,153280.68425566138,44991.017326734494,20620.93572900734,18680.622985484635,15935.76394544784,14568.079838255935,13197.38295785639,12614.933746436176,12635.42975402297,12603.296325613384,12251.653273889322,6540.0071890958,6220.752852725331,6509.631289347812,6089.211167445876,6503.921785751734,8560.077534511427,8948.93172981784,9075.68800925196,8507.314563023147,9031.467400379111,4752.433056177206,4335.313664458434,4313.191678499228,3717.665109818677,4056.733737793023,2885.2273321116622,2557.733465004179,2750.5348887363625,2572.9400385390613,2220.4648013209717,1205.5022014377203,1145.1222594390154,1311.8359887638503,890.275115110607,1013.513972976556
1849.2165285865822,2103.54253330515,2706.1625619192623,2965.2270040892963,4848.357699722056,6971.764228158119,8138.5497659328685,11074.26421645092,13832.925956589701,17046.401723238552,23050.048238565767,28150.648733833892,37688.93862878463,49986.42120639324,64804.32834028342,79920.32087913624,117836.7715737246,229157.86284411824,50810.0426435285,60854.379658833204,75035.17065232643,70882.29047541073,74570.47094369159,68347.92083890256,70905.5026224811,77591.22726539914,71343.15509476617,61632.70842443089,51660.610373079915,42423.85041481385,37500.98158161101,28483.179142030884,28099.685777433057,24674.341165246726,26845.646730068118,37785.301444214856,39168.61777790835,39223.59698348559,38218.98566445542,42400.93360426441,59436.863996378364,62839.67370027406,90093.75321451905,101702.94290321408,128465.76959139638,175942.4186489975,112229.35823219575,112534.78582697979,127790.10228842916,113921.77721045086,137949.90839611413,108574.25035609727,120747.91043539405,140687.39778075484,193597.24095582613,269836.8996178764,51309.320447715894,26520.805717349995,24849.189344347215,21551.702692719304,19465.854166702244,17425.504812166117,16366.595030065364,16384.54821030087,16374.899661464766,8653.499267104118,7927.12248680176,7872.436692251974,6890.290142195939,7767.5059935142635,10715.938583890635,9187.143558742815,9278.400856892218,10623.119417829732,10285.331776611722,5910.36234009166,5702.511202938219,5878.42230916436,5396.378570195144,4398.090894219821,3878.4532359610157,3853.9299816918297,3476.7092842960174,3613.9304370995023,2975.7550152710687,1731.1748138039345,1650.3577706191468,1348.50682707256,1290.6102491195525,1199.2518483034764
72485.46504147985,23436.752786515746,24835.218426004165,31042.981171662825,37140.871548341886,55611.28447920292,61312.74311758355,68988.21342165084,71027.01389558721,70643.0424847808,67276.9940455991,63703.971261833125,55200.37048747376,51027.85141890239,45591.075937184636,48198.38451246998,50015.664649841165,50810.432479378396,383611.71152672725,190304.24478280186,110218.5593903857,65837.0354228822,47349.041937455855,40921.02306896959,35595.02946748392,41110.602485370015,41215.77036717283,37927.18249361403,38998.75801688496,34218.9940597452,37095.32872058357,37836.99732396638,42588.415100239865,63445.28876290052,237475.63804990693,276142.2000082409,469130.11735146045,250906.85577756044,151723.4334398349,113035.02456957792,81244.34462046604,100161.26063943496,87700.32398320132,94131.16962408714,81497.71596339744,94974.01684075914,71872.37157107252,58965.99279029775,46958.53560227127,40766.78336816342,32806.20597340939,28990.065507561358,20193.50548397782,17746.302284537105,17495.32346081159,13838.296579618109,13486.894084537584,11377.37818757939,11246.872421975308,10765.670858656531,10758.99908583692,11441.287069697359,12631.041604954584,13626.383910770619,13979.475118693903,7707.166761266081,6941.339766292398,7059.615140881877,5894.179994147773,4838.376539527697,6999.901006381175,5919.268799975294,6245.366974644051,5923.713873436295,5136.003460795752,2319.853239265499,2696.9606133786588,2303.3072595875497,1857.7703028498713,2012.5432855238362,1567.257481775054,1327.8856690803866,1407.5245514120998,1451.6495226439497,1260.4290169591427,920.7802675589371,786.1705079676536,964.3903165353338,1005.589930388707,776.645990538287
66084.80332925072,63961.898037938954,26612.86637349688,24763.303673042396,31866.841393115268,37244.63617706599,48056.27695195815,52099.26173102638,56060.538139197546,58904.447595012156,63663.33864373506,55730.45207706868,58040.802819878925,52094.534547465184,50865.986522738815,52080.35928756027,55466.24281267065,61324.7744376296,189779.8946159337,258311.54702888726,145911.07169246953,88244.14854971344,63196.017765084354,47952.44360975433,45426.52951047497,49346.58983786481,44319.04340401731,42180.713724251786,40054.910618139955,40532.30788617016,36224.82830680819,34578.86195584198,42059.724658207066,42336.39949248345,74816.10834932423,334769.828648647,110367.37640575429,316948.8886661513,205833.4401160999,145931.05431430368,109458.51747449614,85191.0786975833,109747.62779878994,89462.29716672041,103253.07129223838,113854.90969597612,91792.230179875,80193.79716680868,70692.63162944256,56171.761160048525,55006.18607853576,40045.265150301144,35689.11902196609,27213.107430084354,25165.18179043966,20195.472145832762,17903.505814979755,17874.765461255207,14228.281342919556,13078.262860660014,13616.211817378,12703.744132071239,13122.894973066213,14605.257390956842,14306.304128654881,7976.642609519728,8039.76729827358,7320.160067014915,7558.202834641373,6665.303362550636,8960.610930703297,8510.753665508117,7602.423773400857,7873.14633415746,6547.221110611805,3465.775242441085,3280.656513821811,3079.744160117841,3045.382225802438,3061.6300656891726,2120.6600515163427,2261.4235201803253,2422.9314272651413,2278.1068633403265,2176.1919252392227,1467.1529561595623,1244.1231534382928,1539.9610341500274,1242.4708684300376,1115.3398031636034
89369.425151464,85586.95612122341,87548.68533440157,31254.817162841384,25054.26341470483,27395.909608262726,28300.21220418877,35859.35251952792,40597.15704763123,45548.440971924574,51629.87162882414,55557.664802315616,57494.32486923909,58732.50004441405,59627.8731945661,65797.93174430578,68898.39444344585,75669.86326820249,109572.0166650649,146099.60406199502,226005.56328762157,174667.91999221902,94419.54934095457,80114.38085688709,62721.76718225992,68410.5229093518,56357.25698445392,54672.70717945046,51596.55513568384,48766.1439571655,50126.42139406568,42027.317648068536,42260.6361735789,44615.2957470977,47035.94657025594,42934.04955664958,96665.82767112245,83672.08117857006,290092.9806575973,219907.78871360878,161307.5161956026,122063.26236073943,101080.81887619465,127292.04006819197,110636.04830367428,163622.75051093163,122784.93965601352,121846.69347364389,111972.1293663844,98591.80981961562,86157.16114895773,77366.47959143129,59895.73929232218,54265.41928030349,42571.41881107529,34170.78655107129,30273.562111223495,28226.46883668413,28468.90640545238,20107.37969579773,17937.83893101527,17521.479804348524,16428.00790262262,17181.910894860885,18450.41289788812,10051.687911579515,9805.392327699356,9772.458994916073,9415.271412396376,9709.06344848543,12857.77261165202,11748.785827185184,11308.661326720874,10385.8975048529,10601.841537933704,5998.343361667311,5253.635312948043,5551.980306321604,5066.534655084574,5311.846441880252,3802.8798068347473,3857.184096317622,3825.7256617624867,3592.829549058806,3430.0187402568463,2614.126814970337,2467.375622184162,1960.495995668662,2362.9064526648262,2156.3894061629353
108456.54950240937,108705.9003776816,112344.18759941439,115025.6118689237,30596.309019271896,26116.485455908904,21810.910398907556,23000.32623990989,27225.880492746575,31498.928376344375,36973.865637334806,42096.771285847426,46642.73579386347,49482.011020953636,53315.52004173402,57984.43199893438,63948.434344000605,71022.51123865054,65861.9100574275,88070.51954042705,174266.40384965835,183011.52435419906,160873.7793220192,82858.09385872984,73635.46518036441,68454.03054360978,64833.90461147195,53892.86048012172,51470.49811662254,49090.28226407321,50652.08637687152,49254.18969504012,40319.42012078464,41645.316456405155,44498.26375761109,35927.16018034624,39534.669204761245,62120.253372842155,65844.60627547585,216495.8841316796,169072.20703205798,126969.62724577604,103460.57331295418,89015.94920549367,113001.51717387633,124611.76378059822,127917.33331864809,115796.399003575,118306.48575587982,111504.4164768027,109273.97719840214,89303.40455218949,84902.21887430765,60452.486334585396,59857.90985887809,36639.35205372613,33106.47886784543,32075.705161577447,30335.244228310432,28372.088864416844,20247.0790160582,18783.914368449645,18268.3564584821,18724.436775283844,17550.587192481984,9927.981624731692,10179.819463419159,9628.463757511554,8746.361518660271,9492.932836712216,12723.306321529546,12136.349848535141,11257.69373157846,12061.912203720347,10917.164149723934,6205.788133618824,6032.027814732797,6046.65583116903,5804.506517402522,5828.308746025941,4720.675851219126,3902.8888934626193,4215.6491027272095,4118.885570327492,4292.573881799812,2784.34837145442,2637.1845678659192,2468.3195224401916,2574.6458422367855,2331.315664341848
101061.36304209149,96936.81262375024,100381.34068761906,105448.86704181117,101640.35216212735,28798.353314864245,22240.967842107155,19519.363891413974,20134.069183450116,24174.253521886807,26951.960008236227,31803.887551511965,36476.79573732136,41800.3400339542,45732.454422192095,53290.70366764737,60410.11479186781,74345.75691534852,47595.95303602873,63253.70582666343,93952.77560165979,160311.44890181933,165077.77975727528,147358.33028158994,75993.13385599358,81839.5776516821,66495.43547723637,59745.86602988599,52264.45915731935,49862.56036547641,49704.406378198226,48634.0870972319,50120.965617667636,41653.771950836264,41055.11536944161,33789.605668766664,33938.735629626084,36755.73193997189,49205.53341383965,53461.60159191166,169755.3727636196,135273.88231665478,107759.59371460974,88759.14514844283,77775.21096396686,125093.5149798677,95132.67649685625,117737.08145962139,111964.85840749177,116313.96618823858,117103.66492903218,106902.1488452143,92965.76395179179,84934.08146316942,65138.136664878264,52803.1664770338,36322.23461252297,35115.05224741908,33804.54063075986,31461.019677087002,28672.97681461036,21663.22084951045,20856.405362265898,19654.511635575866,18910.076164498994,10257.442185375148,9050.43307667537,9217.723717165603,9121.11984087195,9200.052704383508,12832.028890638094,13030.252739423697,12077.707079121477,11975.681339631452,11571.259630686061,7081.537614139275,6071.946253671313,6444.283661643671,5410.873155579101,6490.339927516985,4874.416456434516,4597.6096072833025,4639.148927712547,4849.966609119563,4678.15284895585,2903.259585971021,2908.042928427968,2610.255571306315,2994.0095844901175,2617.18696204276
134198.7569086667,82875.08536221157,83714.04883712434,83840.43703990454,83234.28696139759,85331.92214128758,25755.130352833603,20522.22076945276,17518.1830959487,17536.476497430394,21013.620846375525,24970.871570604126,29620.658399363652,34129.9949651184,40013.00972572721,46058.38528234331,56611.77357183606,68627.52901092522,41214.34819016078,48352.94706599614,79755.71684903398,82833.94897386982,148335.51772083616,151915.3531719576,144801.6561714001,85698.34632522658,77877.64289722378,62208.51620576814,58665.79760918513,54214.84098406841,53333.64308487279,50923.35505621094,50352.24340107957,51012.06852142736,41626.99404583621,33076.25309278799,34344.71847352879,35305.51855786178,37475.37774958399,44771.262000929484,45728.207608955054,132800.53708422117,114187.05015356396,92161.11686867659,78486.4238386601,83553.05805134568,95644.92765405154,89406.57400977323,111866.07283119357,109366.883642131,120831.6286563651,115747.79629139858,109594.94189387985,95282.67889827763,89327.0422169441,57393.211463053354,50290.682300066095,37429.577349690284,35615.26813293138,34990.76028987317,31855.707321811802,31229.38076335664,23529.002089501322,22005.640980082197,20790.8911589345,10796.61586344992,10276.993062768728,10145.992022434102,9632.806327768832,9286.774939998253,13579.07700388587,13245.696482757989,12021.257942892604,13569.721842607165,11969.884534948724,6582.85188556397,6977.381402024037,6677.7867179308,6824.010944298594,6569.926214332046,5336.666653131392,4900.634129678806,5345.66893786448,5041.610552489943,4782.498713888455,3613.69723714832,3120.7958112179945,3375.8546705607178,2952.2273515640622,2771.1678613396125
128643.17582028278,122840.05479739497,77493.21551917426,74884.75114086524,75443.96857228114,82384.90573557434,75792.17380395206,23622.247392417234,20017.33598948362,16688.737456597177,17858.092508038902,21794.48843810016,24138.50880403213,29692.869101821965,34699.74704636559,43577.18261031463,53295.740735716296,71231.71788083608,35779.702837583514,45637.097576406246,63041.077020499135,74074.92496967387,75374.33388739315,145254.17401916714,149801.43823258358,174931.6884311166,81772.49519388395,76732.52692270555,60915.409979300486,58359.3919208611,53845.022759536325,51836.22918447558,51552.94989406289,50428.57812257043,52993.34786645064,34350.625139599506,33093.780605130596,35378.51418913911,35260.59751229328,37363.48793798253,38581.196343024734,42080.096786780305,115866.02071704695,98173.98021346942,83180.84122021345,87207.56600713929,70271.35820334809,93326.81128905673,87624.18337295682,110186.72623026418,114076.3115194205,122767.77939918378,119313.37429486547,114978.2011418331,98775.20032619851,81553.17337977805,55633.671370188385,51714.07286557871,39468.37344296859,37022.9860861386,36063.5381078395,34605.94731597318,35135.97806769572,24882.33452101773,24114.29654824338,11507.984371530767,10856.340462353477,10465.527858215826,10106.997903438703,10813.733263588136,13216.65154801663,14310.41730329684,13059.666522356885,14042.513713733146,12960.938864696185,6787.066294082927,6945.5763850245285,7373.3817220085975,6734.288248112911,6858.505522420418,5928.689022484701,5438.5462301598545,5032.523554803407,5327.712862438358,4824.6527346428575,3442.9966424626887,3324.8217663504265,3263.7459881740156,2916.3978861782043,3474.135185625552
189203.26085797435,130839.46109039469,125499.54712911979,80570.0794400193,77321.9698298187,82663.88116598154,82141.93735702058,74559.67181245738,25795.839859276977,21344.794162191516,19240.52422614161,19927.205939413434,24159.21964826595,28254.418483883448,35672.93362427542,46515.86892555104,57744.83077697532,77345.28983748949,40801.240256692414,49287.48489000078,68000.94395528443,67862.14473248113,81773.68167207234,85863.88693165728,173207.54658479462,221945.1530581966,207310.12071493664,97828.15252829478,90336.74020074654,74109.1912616633,73987.46095819448,67143.16138998864,65369.1952377883,64183.74847971594,64176.81862441538,54053.913115562704,42018.302092598475,42999.073769543735,42269.70321364756,41946.53905245761,40250.7375422193,39169.18418571321,43899.75639603776,111798.19743508802,100202.85999510577,103389.36898901088,82895.10825386991,76677.08850076294,100061.08087084294,99320.53857133567,136151.8424004772,132637.22677312169,146392.0703966247,144044.07690811006,138138.1134741155,104273.19408643089,86726.27335993656,66672.90306701584,62345.78196797732,49129.05249845069,45262.60003990648,44796.29652566881,44267.80840556557,41160.15232695504,28679.062948815248,14685.609036768801,13806.465946641361,12835.657004666127,12941.043101850952,12692.561654073259,16446.701497447844,16528.129391819475,17107.448530537422,16200.000000227286,15644.901210530754,8599.30604170941,9338.562629321299,9264.421956694976,8584.84032446793,8542.807621663873,6634.709825409304,6830.803268535214,7371.239509171255,7021.962070695912,6075.763811780857,4245.053750047038,4405.8408070035985,4169.7270605306985,4477.072140890317,3973.586694769779
160434.93020415487,155318.5311550338,111469.43982195681,104234.66388561392,66465.67149170619,70452.36801728915,67653.0978549353,64606.774911972185,60385.51815266388,23880.25748344159,19427.42697391984,19338.187918926713,20008.056822672672,24231.530070511675,28751.187227585946,35955.813715900054,49351.32737664196,71554.26529707068,40939.11069685115,44211.1205466549,56571.70325332071,64736.69475347872,66205.1430940566,78499.77525655326,82443.18402231908,208089.06108085148,200626.27695055777,192748.96469159648,89270.92128782674,84386.79662146543,70469.90409624872,68914.78016692637,63793.613938073264,63725.09307500471,65346.35728267718,54204.01951866568,53677.01249945804,42110.22052807061,40738.888124512516,42248.118929383185,38925.68169794722,38488.861389609636,36888.619193796825,41109.36408654216,92743.49452896044,101291.55867282015,80604.89462242358,71292.44139635557,71264.50806531528,93780.97522790072,100979.58244345547,127294.21879558767,127753.0426438587,139915.42406357842,139341.30946316625,119556.98694524237,92106.16701014111,86415.67524210451,63542.260638066655,62716.852532841265,47973.998135609785,44562.49960143343,43241.897615891285,43127.212022949716,41855.90320285016,16599.586121908902,15154.923153610434,13650.827211427406,13571.244173938234,12642.58417198341,17976.967475087524,16959.365010750324,15826.003808089537,16313.977814824182,16205.407314095886,9147.347255371391,8308.35434124825,8469.31434651263,8759.970297084577,8049.001524166025,6455.297336371084,6351.076970012298,6840.689000408778,6632.782637617054,6185.77345400348,4823.126529371331,4179.7871652458325,3706.7446996196472,4406.317295124877,3921.9931060953886
152037.31876030713,134706.76048692968,133103.67387457186,93365.37617823543,90774.74326400354,63233.87654922045,55663.60418517673,56687.92400527169,53034.4414585751,51217.73304190513,21527.002108262415,19249.545542039406,18321.042573845007,19269.895376227403,24258.83090664485,29030.024601827557,39920.250211842766,61894.98019219321,38037.135362239605,42316.77500645391,55336.2085637723,54401.603040498645,60525.97319358119,61999.98060997144,77255.02472735438,98136.20843647319,193001.00452071716,195483.38323841017,188158.800059709,86217.9545312146,83668.49194553867,69152.99811558994,67461.8440771365,62696.731972709065,63864.241661039305,51618.275118459904,53992.7649002085,55061.5406104921,39731.906969057,38878.329363204684,38170.785711558536,36133.64489467534,37173.69615831266,35763.68724991866,38858.24917099815,94969.57277734837,77359.57066690018,69380.83874287248,68237.20174091021,68316.36261828811,96253.42759590442,93683.30318646983,121250.0464498075,125446.51060353163,135763.47320186457,120353.56236787328,100467.32543521866,89765.40893684901,83261.5638374069,66509.77844765995,59695.38846530916,45245.31745794499,45704.40288019154,43332.44187758601,42970.62348238233,21980.85554343844,16256.836480005557,14739.541646880623,13457.080397315396,11926.331529475297,17766.220836294637,17219.59480027744,15994.589902793148,17025.01549671874,15822.338976979272,8532.035829656088,8639.98058110031,9102.64864774789,8485.359186054693,7936.456963979999,6385.405279457482,6409.29077392844,6675.254963163239,6619.663332995235,6250.323107280208,4642.217686474834,4161.811579264205,4430.863799829491,4013.579070510258,3904.413350728646
130384.24509751642,131751.2886889824,116141.46265804896,114269.69414435202,80521.29441226726,83231.10483387508,54145.033613419,49116.7656813779,47608.203946877125,46148.151898508324,44356.04103965299,21109.979601250514,18074.295223093886,18398.230821957466,19105.21995684658,23152.27315347457,32155.922348355678,51995.95201272852,38922.879564871226,40065.57588818041,51322.25918898752,51595.26680983663,53031.99649326168,58650.20151807109,60904.87301267604,90148.11891424652,88931.84803970045,188296.43606450214,185344.31807834184,181385.50006783978,84843.63083018427,84209.7090663458,66714.47744539421,65884.52896252267,65102.90376974973,53788.66550087425,54528.260081972214,53311.167077794744,52308.208342463055,40513.28599725741,37031.828601200614,36369.4541566263,35232.597394811135,36460.37103435572,32407.736665398148,39597.0364889319,70901.62879446363,68124.03426639322,66099.7810978466,63412.80645410044,67926.44848855457,89139.1993869928,91056.67072947208,119916.936311705,121114.19858765563,118892.65644299533,103774.7193776944,98650.19795890011,87568.65272127562,86251.73996520569,63636.66720724851,59440.294975603814,47264.17039166212,46350.776091388645,45229.59376854998,23507.180458741095,22051.562513441822,14950.773368533019,14045.717360739898,13126.708093478745,18183.951100803184,16857.53746222805,16223.165649549137,16718.361157003474,16231.274639927417,9083.953671890165,9187.833331396014,8286.995352450329,8003.473328823962,8207.740350298052,6881.484346336962,6408.55426227436,7090.1239025646955,6541.452026069595,7068.046334037193,4513.6583935539,4164.457614346048,4118.541325926608,3926.9014871010195,4312.679600233325
