0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347899.56215610355,680549.7481715663,1.0370646587789138e6,698221.0097632657,360243.8295599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.8166590470273,4259.471395207591,5063.093854889988,4074.6421512001334,4456.994088624644,5883.43878842737,6014.097789030016,4923.757332006492,5438.8767744183715,4645.817219434234,6174.67716397995,5056.396518140404,6242.658595718294,5938.753513119983,6676.15795069251,5363.246925925561,5783.654934246028,5798.074338944613,6351.150837865034,5687.819550195217,6021.939955677672,4687.4858717990155,4761.496327660008,5956.504673228146,5047.080526222451,6775.299087367655,5677.560705097846,5481.711240638191,6303.938138304004,6086.935415519649,4988.384488706524,5168.629575070012,5153.694088675247,4090.5398012732317,4550.1105227637045,3342.568663262685,3000.9621509749577,3160.612999866669,2912.605592469701,2762.9677755108837,1949.2106590546782,2219.292564104773,1703.8162163674742,1986.4206465275129,1612.1821722655452,587.8605510941338,646.7059948227704,710.0736976489713,799.2671851656451,899.5169547454927,752.0403149496244,628.6401265631596,787.1299901929647,522.2127402801491,932.9771749214451,94.30976339490088,91.85582688940683,100.01613148479728,282.0838214065395,213.18202424253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339586.3042575935,699235.2762758766,1.0480285452239193e6,711504.1571754472,371184.4681971611,0.0,0.0,0.0,0.0,0.0,0.0,3734.6885730205117,3624.577678728124,5148.116033996813,4313.740025497379,4540.493996121689,5952.333692408976,5828.255369676102,5474.410138858282,5455.2121545833525,4934.9487083278445,6044.567167330679,4757.97217310607,6634.02714840417,6359.232168899863,6553.31061837422,5620.451229927881,6299.540202964762,5863.92387745487,6120.624240084251,5198.882059700225,5715.152412918767,5117.9067644311335,4901.800659624085,5653.207647959531,4973.803257644597,6594.982897106686,5708.102235301172,5183.116098091029,5686.2275447953825,5642.611203180792,4635.853539867014,5572.7971612439505,4963.7306957585815,4559.539766653371,5233.668446478775,3428.435235654345,3063.195396624662,3467.3458418460928,3165.801250240472,3064.4221587272114,2096.1551403207914,1661.270813639379,1624.6293118632339,2067.742010840336,1208.967268991648,886.4710705495218,629.4976859718226,744.1075641413279,646.7088398919453,710.1787232492245,832.9403237884,598.8955884984873,778.4216346959021,551.7639382997313,769.9693910296908,103.36746593302578,41.957299182817685,160.21312790770492,136.43192637619916,143.73380423860783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359107.03316689574,711633.2250553407,1.0766491117352396e6,747105.921406327,384785.8613475684,0.0,0.0,0.0,0.0,0.0,4192.496424160976,4034.10301534829,5149.1795126603265,4909.56351830829,4557.506131320626,5941.996179368611,5260.896181879582,5676.720400978555,5522.908852282392,5341.811947354523,6823.435568673966,5300.63742132587,6046.622566973174,5899.033672037502,6585.828024561989,5828.275987863489,6820.65108666324,5959.033195736059,6501.315270623713,5532.094803274423,6495.4008657893,4914.601319596468,4809.786749336274,5602.59004502065,5298.44844154267,6455.5566983628905,5895.609262594007,5483.100214197138,6033.363582397382,6035.305616516157,4675.448158326147,5700.749453788598,5424.959817502014,4515.643874416131,4873.896881140428,3526.880429191068,2768.8956771947787,3549.0437212022416,2921.3987767764443,3044.5490683817898,2221.796287173889,1474.951009831586,1673.3752646161554,1783.0856288001744,1478.004352337396,786.9186954810024,557.4811977000732,582.5155272029932,635.8274955662972,873.0596349540638,747.5927018153156,823.289714030665,763.4196244456873,938.6629970032009,461.647867127597,157.90414384901663,169.65758455420445,143.3003655841222,248.94133681795682,97.68840028789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373111.90489504504,743213.636152212,1.1436287168406958e6,786544.8626944447,379534.2261948994,0.0,0.0,0.0,0.0,3767.6239522447286,4021.546548010509,5303.089634413136,4707.973670016325,5149.481826944275,6075.873309471539,4988.70605833547,6305.298040467712,5650.256973814363,5386.734399797547,7350.423974111127,6058.97012178457,6478.8154907785165,6548.3153964422745,7532.000579881596,6298.390124752408,6739.120010406721,6242.910183938813,6240.543295977211,5828.388605137817,6608.284932865055,5150.165423415579,5434.723383370748,5818.353189210214,5358.349657496624,7419.41953078555,6283.395720725112,4991.868493073108,6087.8086159278855,7025.097959567105,5346.685190415936,5506.669238163681,5968.984774572075,4622.334721777424,4624.407974518774,3861.3079065816037,3083.4450339685736,3430.541642484698,3315.420079660774,2986.7602838348835,1850.621473016257,1576.4222806853159,1457.5330684855057,1928.732931117751,1810.8737309078422,845.5602472966019,601.6045344041436,813.6106604535427,651.821852241322,812.2639032538709,723.9015394073849,946.5058844405214,731.8236892346538,923.875692063396,560.5760426596228,220.37458474651626,140.4168423616005,143.5367317639752,156.66969692864183,199.84142557654042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383244.4795244516,785774.4981362363,1.247839551003667e6,801927.9053427111,444081.27924552886,0.0,0.0,0.0,4816.701085022889,4235.540538415338,6226.147747067939,5260.699456397719,5252.728235000588,5678.605627596866,5731.737247133566,6135.533097235861,6050.684672724734,6273.123475715916,7855.837131840822,6761.639694730975,6962.08375684738,7762.5412335534575,7108.852817462416,7099.564515596515,6765.596271069022,7274.968084615665,5836.62290349346,6818.678778750038,7438.880192564368,5397.703334544867,6254.946797326682,5731.984955914035,6017.411937553428,7541.957331482745,6883.971107670573,6380.378757707614,6112.8031449288865,6996.47731807743,5464.489095049862,6163.616920399938,6328.062654587761,4967.261482909655,5025.923937747629,4012.6203475293255,2834.9867139667713,3011.359997436508,2688.1887274396163,3234.434799121631,2375.46603784505,1719.00617852255,1593.3186847244942,1818.8307294996541,2039.7489361739345,780.8393805582973,680.3913332740512,935.853703588283,629.5530955053811,943.1633027439143,659.0494638223229,807.5806076437199,653.0887054883342,797.1836264952009,526.9361647419057,283.9959076018585,110.18167609890294,89.12477819842766,222.42627466638598,160.04874966806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380391.8274829295,802168.9843147334,1.1721090333610475e6,868053.0339366066,432079.532328779,0.0,0.0,4685.64093176236,4406.824578399038,5996.411561826973,4339.8622092075775,5275.051269882964,5617.559964590968,6354.213393796684,5567.242305409602,5726.950403638824,5643.099274730774,7081.927769753503,6810.986089029474,7353.3596287320015,8115.472541873907,7282.766157975527,6611.740070930762,5845.161252928591,6719.775795064408,6071.613645694925,6494.005260188964,6285.497594206481,5854.7972946824175,6459.433372418574,5522.906944899083,5629.634390981055,7383.5992251559555,6819.08001585503,5885.691033393139,5987.778030742448,6541.093026600263,5633.568264970105,5689.391824980731,6021.40202276677,4621.360984304607,5825.330692797032,3863.7884321787706,2933.9642032924294,2704.392716103086,3056.418759730916,3376.671517483232,2002.1878379252962,1634.1044025764927,1715.872713840353,2051.257888055941,1926.585678535111,986.8452190799293,581.5594029149081,836.1077034367762,891.6406148622649,771.8573889122638,733.1376005890022,913.4234638076407,678.9960702171561,711.0496733760011,625.0107183943969,238.3805060373611,118.7671943990033,171.3422203151589,148.07035164118705,219.47883775061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444737.8966214098,870176.5586878317,1.3306623422817453e6,1.150502635581071e6,434600.9582010555,0.0,5612.2987408055415,5267.768188236787,6627.045532239785,5306.187037102566,6076.587608438213,6296.963453286304,7011.273942549935,6204.861312727242,6716.119835569158,6787.827342806238,7645.649817177092,8253.23959576891,7733.163958327943,8383.550100251432,8120.548576933238,7262.484853736091,6942.806107472934,8369.793048298443,7463.126756501308,7737.199504438612,7574.1100309762805,6754.250755204572,7394.4557724958795,6571.78230022782,6640.299743902976,8103.226026203957,7143.069197771029,7136.790774014639,7254.0613660523195,7332.243019735301,6523.690904041448,6448.166929741294,6291.881042158018,5178.114861469166,6948.643654653082,4401.649777789153,3094.0035581723587,2774.164015746336,3147.3130745979715,3727.561876725663,2810.8369974725465,2191.6313328735278,2192.1381982875737,2242.854496577089,2436.002090368212,1302.5128408214455,717.0627285446676,882.3099469156582,963.55291296629,856.1828778133715,597.4985990860383,1131.6313479044138,892.0291745662773,850.3052532010471,814.950063410964,197.30922574429653,153.2880970326518,214.73941359679634,321.4909701426197,206.07242243320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433379.80611213925,1.1537004419960203e6,1.8251302423125037e6,864033.0742287188,0.0,5822.154220114775,5729.462235920564,6759.013637975157,5223.378791113429,6042.901156929714,6671.504195817857,6658.464843727279,6880.85471670879,7087.934896235411,6365.933866972402,7993.748209911235,7715.385401413131,7519.538564579196,9239.67112828557,7453.957704279099,6688.028218246664,7407.234537731028,7964.78643894125,8047.368374504145,8104.026726619479,7109.949648415243,7397.456194100831,7061.138911340508,6822.426173889911,6643.749675515054,8085.072660479942,7192.065423884304,5801.082322808783,7365.005481967171,7756.088915214281,6873.726473774545,6730.008515892033,6028.351859345445,5159.715618306417,7169.7760189740075,4269.337632731291,3713.9386433970503,2871.567544307402,3588.9461704536952,4028.226360456832,2961.2366160661304,2275.1111941565123,2434.7111355383245,2588.503304935462,2092.530860510606,1024.6043029948091,992.6818582917743,892.6700026581697,782.191746949911,1237.3155845308904,723.7534718717486,1326.6424311736303,1014.7942698625956,756.4369003587367,927.5485851301913,73.77280545266937,208.93681596419913,348.39765233022837,461.8271005567593,217.1692669272494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433833.50390810065,863174.9973471205,861445.2988750376,0.0,2878.991441110047,2567.8279614762205,3572.3406214080615,2784.1539336807573,2629.700535994487,3231.89765876374,2634.056439795307,3692.914556720055,3308.6401727463467,3271.895073182047,3592.4312404382717,3456.7268976103333,3559.9373303171824,4558.483649430473,3543.5576298211286,3688.001206268197,4192.506692722576,4660.742673267755,3546.126568363456,3797.2556416698962,3663.587068922627,3633.113059602227,3384.5789754066627,2990.410300991979,3076.4214750525916,3957.377350498421,3180.501239319547,3181.96940114748,3671.7805473300546,3899.0603428500704,2871.9974113412804,3238.518059128298,3034.805083286825,2518.9246059089573,3029.684785801105,1933.3026245112933,1861.073510291615,1630.2208445697697,1882.5390156774506,1966.8353246023134,1444.7344939611648,1075.9337913760003,1074.8624363142362,1305.9932141732527,999.6861871851379,569.8202938197616,593.354720302914,524.6391617026345,607.6538383351237,539.4050384796344,336.28304535349776,854.6556136156759,369.88809650572136,423.7851105430103,613.1911514954753,45.96460884276142,126.90695422393324,69.61111853947997,294.26371240193004,91.41601965653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1334.4172449021735,3515.7144259731076,4450.216683936247,4307.930334436927,3802.370633749994,3699.9351663463267,3922.4338111442544,3859.719730872663,4768.4065883578905,4693.788065264458,5655.72478602149,5626.585413721898,2886.329124571335,0.0,202.38351111562372,180.14145217674627,195.65527225589761,200.5976578420396,223.00597255149324,217.9666091525621,196.92029905474638,222.26663209529258,240.99667791165288,214.26866497733678,279.9331549948025,260.2851602489934,279.17229166696916,270.59093929450364,327.85362025502036,281.4832491922152,273.9650866044356,269.3386466489249,263.2978191524473,289.82615794838546,285.44346324368996,231.72684211738783,261.63790873048873,248.55501948834046,270.56593631795926,359.6622166389968,254.47701130441757,209.20155294830192,327.15820507947467,282.47414831096614,194.40342282154762,225.39039273769785,231.83266145276036,198.74882457990066,232.30144850763315,141.81514247937722,132.80992114051685,134.3829893806261,116.06537787016214,127.8462168079468,77.50265020907088,62.56750887845785,78.93859192640795,101.06884048277891,93.44566189405606,49.2803528249727,28.03746962684341,14.896557343608123,35.396060110304965,42.190311297783644,37.58692922497025,39.065809107436365,53.12345217533687,47.16450803073368,28.72479255949507,10.826511386528793,2.8933575589537175,3.4830008872793456,7.70020570108022,15.793079823853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1638.940922740893,3228.950826590683,4397.407185151621,3924.0254400227077,4223.81089423268,3648.234786940743,3946.4504873047126,3961.6228053486548,4286.571016451682,4271.960013465027,5130.467634813898,5802.8741908796055,2589.9510050115277,0.0,230.15578595810632,163.86902440413851,203.64902104558948,182.64925950598135,181.29077271814276,246.14449120985302,271.5962061464184,261.5219017369059,214.63309490717478,252.255776898747,298.7882273077497,314.88984693660973,324.5234442695508,266.6011603187668,286.5597000444166,251.50384113682992,257.64907126365495,230.92512223696912,261.251036073487,308.2578226880889,287.5392293989957,235.09252401980532,224.46675580391826,210.26180598318598,216.02105992667504,271.26687299648603,222.2525348255242,226.05329864818273,234.3573944782167,286.7132896754265,189.74734381707103,173.81214316328197,280.48208759566967,175.86245178691743,195.13377635810872,142.24524748529836,146.63286572661892,170.37891918512463,100.59438475418773,127.95633288456278,94.8542250441511,79.15839985342723,81.3998981777837,80.23169026689435,98.26376768315157,43.196201177844145,62.224404033818246,39.80600790026655,21.751718316194463,21.659115912927295,30.959437855213153,40.160753257825476,27.1743924137232,12.45864797850675,19.30730126594932,4.967374423092103,2.4266380746561698,7.472527419624257,9.758008932585035,11.312737194070202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1687.0929710166522,3446.823403026568,4959.81090247664,4686.034520674242,5085.973588767196,5103.290382445739,5383.256692429395,5411.896791480076,6384.531088339393,6077.486839914909,6633.265679273626,6689.3169358354735,3587.3935357288074,0.0,200.93885155045004,250.59292876298395,252.63932283072145,178.10900428832605,323.2711743627131,285.8544930401481,352.56391037704253,292.3396744536741,296.0022713974008,257.9580506877554,323.2361665763005,299.88328971651924,361.9899402961427,297.6647200030933,324.0635794166248,324.73842760595505,319.2973576876759,356.17472046995135,286.7014350789667,316.6349460590771,340.1089760562634,251.17551577264325,289.58785659847535,300.45067349426665,294.67038507265977,357.53838933440426,395.16651105692483,297.7901864922747,305.33044690350187,344.94318524567757,246.41344057084524,257.1477755189165,259.6736847148987,276.1459469935926,208.77684879853612,187.87794893551842,149.17948033713697,147.95926028005294,139.18796127177077,147.38670006278565,106.0283990682601,90.76786259441384,78.89831925322936,122.4267287299544,85.17183573485076,37.15844805366286,55.217021799474864,42.56032363531078,57.8514545700376,44.599336595155705,52.24375119396039,38.449627469871125,24.18134319248564,53.98173358978044,41.87994074600493,7.762760967797918,4.785263289217985,11.475469797668287,9.267140571728394,8.0849125063086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1571.3485165184775,3098.28214866463,3764.311852520965,3745.7290909734074,4283.598145141717,4331.540212987598,4874.228363388334,4723.43442356133,5144.77199812734,4407.651825441995,5188.052977969889,5191.494203458971,2697.3286584479774,0.0,206.41667435952425,188.17114288530175,244.36772972995237,249.5749156790781,187.11625396481395,216.1735220517371,275.01636247308613,254.76628969707372,240.64383632444085,277.17237720855223,291.5548272254036,273.40867231726577,310.75122748313476,285.76151853693744,299.6246932337786,261.2384544224405,303.9482474524559,288.4655219346254,306.9221609003182,296.91941488393843,296.22029938181157,275.697440319656,276.005792176267,239.7920919685575,265.2634570380962,286.17438490065507,220.53527472374017,243.27864825823107,284.8146864776807,323.0675098694441,252.73688040456386,267.2397862200322,268.657101566846,203.5587247982575,224.9069006262962,186.27756039495375,151.97681725881603,132.35755209481871,109.45986239284991,155.1955377606073,94.36581652000595,60.74113964021464,74.95553191545106,112.50531138804209,69.26212581270106,39.91004810073203,29.91101197903795,39.13260043988055,27.13926402079142,51.32948400889518,41.34132193168655,34.46589844852087,28.976844786257857,22.40150800051062,35.73297004268254,10.494060517525782,3.386766728862523,6.047994611174659,7.81129449554176,8.588936603422408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
