0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233627.61664023594,148816.42386118628,110620.97063141668,0.0,0.0,0.0,0.0,1038.065159227975,1308.7836668845373,935.4687874312019,766.564474180013,1021.1720853892924,1145.0847316416714,1212.1001591509898,1317.3998075210898,1229.7642086422784,1157.6052473173445,1004.0315547779687,1096.635208986424,1288.266187831774,977.7097384726691,1123.2102583060203,1178.840887117265,841.056441751864,1072.728517396779,1057.2531259287225,1082.3347747748228,1390.6128296225354,1272.0198466671886,906.5835843818099,1056.056763017882,1173.8038706948018,967.7362253049575,841.8025040656173,1037.6352561224048,1051.4634732260715,933.2753463278012,643.9112810856147,511.0318051938906,609.41824639017,437.6441300976676,536.5154065366403,338.2339060861626,403.642335365965,477.33450469524854,342.61156258530843,327.12543024679985,72.56049895479853,184.59544547764256,141.49957931163573,137.258632132822,160.99596104661083,175.8904072994586,133.57177453417876,150.171492514993,190.64217718577785,143.60778630497813,28.8374697238876,52.80930478250686,26.899258826994398,33.59099667838827,49.708882093972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146906.48210793678,208523.18502435787,158217.50861546083,86428.1901166131,0.0,0.0,0.0,1294.9835074198757,1452.7481023397063,1499.738216989933,1094.856940104422,1201.93206974757,1496.2173967569483,1594.3676612568238,1597.5229053701178,1478.9120428807978,1458.7435862278494,1197.123560156712,1316.9312787772665,1642.2049536836423,1249.190818700874,1313.6107459634973,1354.8269988583324,1003.2710832266355,1341.8267195806795,1240.245890460035,1300.685946515327,1564.480294941779,1596.7951447102664,1226.1380525325553,1399.7476719252018,1443.4109528047084,1292.9092701164748,962.5749341003003,1278.1900330508026,1226.4562103175872,1255.9169429289213,783.7927661791631,650.9643950025381,800.134754215185,643.7037032082924,727.6202024447867,467.14650407982,451.96759746830384,564.4260671675272,492.12092574914124,402.60013126729325,138.35187744355554,193.14762311745255,158.41349923611875,205.33161078752514,167.37396695632418,213.28437602861092,148.24935505404068,176.2777959232422,221.18097618577406,247.304986044497,21.09307597570973,69.71019295519268,60.98811271981586,44.682738747220924,43.4768174101993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110215.18400193448,157385.1996549278,205236.40020256065,147878.332445928,50753.667148235676,0.0,0.0,1640.0543646010346,1636.3650360552351,1551.762144539144,1179.3787420781514,1331.5090462481444,1759.6772084823392,1588.3793090104793,1793.2824674804256,1711.8072461565944,1805.9372474137463,1519.9036710927166,1593.769449324052,1740.4180591675974,1415.1619296994863,1469.7371467396983,1364.518730648082,1334.3540967733647,1634.3675520371694,1434.8278164593924,1511.5376617961126,1878.4671734455055,1861.8345704900767,1348.3911366556235,1693.1820656068178,1565.8652914334302,1464.6936660835088,1307.3100090963924,1391.155123931493,1381.7002048005372,1321.330721557116,923.2874354313603,739.271486124377,971.3582631113189,789.2093377448167,823.688508965408,494.99597096141434,583.2235419178079,558.2149377903436,584.0038742419118,450.90867238739065,215.30542340663862,196.79390235356786,155.15632725505657,205.8401782058457,159.18308613990231,209.76111335889303,246.92345164524684,193.23707839530232,194.0718303789863,187.20192166764156,16.175352775469648,39.10060261906628,68.79423113579914,54.9140606880089,54.81801956579601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86550.99856834786,148969.32499347773,229511.1673999808,101439.23025407216,52501.04150833643,0.0,1796.4947676449406,1609.1996717161933,1483.3429677145532,1283.1891430491946,1281.2110567569684,1552.128445147991,1468.2380683307897,1658.7644901609522,1671.8591833063767,1622.082497691541,1608.4037771957112,1684.2549472830674,1616.0594045588234,1627.108499669753,1599.395374672524,1386.8880813003002,1246.592661117983,1562.717128022957,1403.7938141962825,1327.7500439743853,1622.3101187793468,1783.4309316513377,1538.4404949035434,1488.2994054234427,1428.4033530035585,1351.903630729068,1361.4230568241942,1333.7574333591235,1276.450386995205,1480.0690448392581,707.35573270453,795.348931224291,883.6828533973037,844.860270783283,650.499060072357,489.45706407625676,445.0766408161869,458.5392702904303,524.7044721286791,597.1165176818204,248.6767641686219,215.4446638493448,183.57657534471443,239.59970952588515,127.63346909752075,190.22369274499133,209.99746969730245,204.75059829376164,122.87202227283022,178.11213433746528,13.650234516879475,27.326011948843007,71.87382344110078,47.72113354343335,62.68181041922001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50381.43649220941,101510.11110761056,113494.16597493178,81711.2406880158,0.0,1072.2206289920593,757.8966582776118,779.2921024075672,801.7582197512534,914.8387674197893,941.8105216055196,864.4693151798189,1031.3024666742808,960.578636071054,1088.916678663847,888.61983620874,956.3879805957902,1217.486241711557,901.0839194113915,908.8660626732653,876.8098863308005,840.6398621617027,926.3817160133237,679.4377600200221,908.7938198714365,942.1909355505372,951.8627211700278,992.3951453761111,954.7872646535802,863.1347383615598,889.4986277467848,736.5962936691932,795.5886030640166,857.9362236928736,827.7128677912197,519.0850358554069,483.6379613215956,590.8782301795113,452.6027764961656,413.7497101300479,266.85639063211676,246.86947390196656,256.3748490356298,402.1090753291612,292.63651677451594,193.37534040287926,136.32793871380437,90.73568114855416,117.64981085213581,95.87470865245021,128.06493215554028,136.92373249021293,122.62253461461077,120.0302272377432,117.64100687254941,13.35796776079712,19.230693341410436,43.61784695805148,24.294836303140787,12.593806307035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52610.740064523736,82230.98340650288,166517.0927476634,0.0,1164.8402031234382,956.0074957318708,753.8164502085406,936.3174976144844,998.1839360506922,862.1898374159199,1002.5667470634539,879.1802699834602,1151.2631397823295,1137.5778240258305,911.6052561536386,991.424503001542,985.2939498122122,916.5739196696312,975.0531271337356,865.8912235148867,867.2340546366313,847.0619697359393,773.1391834928812,831.8662403367795,941.0898257895127,923.1173667852356,901.0538110208936,965.6651673431224,955.4252417066328,817.9650557886064,837.4987597036376,661.9556076140684,905.5425983781986,818.2531077475467,515.8893047592773,446.76256079445284,488.72702197691746,519.0466596868446,415.29998924139386,305.0401801233935,271.65724673155216,228.14810469057625,307.1944041463197,232.41325033587827,118.22201469935949,117.52002054031851,70.76273252281234,55.20943212765397,119.27231555151207,116.1334226703069,96.08596125341951,140.7306704388145,165.91280156834395,106.20777847579299,32.977177570763324,34.49193293377303,35.402173065268606,47.686754829545436,0.6030482981073952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1835051678404,1904.8481520471485,2392.15982685878,2395.990568451143,1447.7608441779612,1526.7552795061324,0.0,172.00348715070663,138.8278328905056,141.64272935933516,138.2771514172224,128.78565762126922,179.087965182712,174.35548437059657,176.84053719269716,159.2219616998631,156.21497126781705,144.6421287714099,194.00585196621375,157.1081743631933,162.6676804379517,161.80664639598817,169.48305588465612,93.54074776779677,158.77366722251273,161.70704103975743,177.26113591033598,183.1471505564299,156.560065965326,150.88883071977273,152.14147283173025,160.24747501280007,112.65077190274027,119.83252694675413,99.64230877473284,130.7218827494661,111.97149252944811,73.93453762789818,47.86431763515883,125.45735406023465,77.19235600381398,75.94046436051153,67.67719049044894,44.29675441890141,59.004192063132194,52.065111015925055,38.32054039414351,22.81648948043816,36.55961317870444,18.49232888028291,30.856148337259246,10.801072682587186,16.035006229928353,13.346352155938478,21.58425239937435,23.75801839792139,20.13973794799928,3.721442901982466,3.0598294361520266,4.315160580525815,3.207641184851861,9.263406832917552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.7720094655601,2056.8301206725446,2332.695341462617,2186.3929613547048,1161.0994460341697,1184.3827228975852,0.0,149.48767433302066,164.12474024853464,93.73607769088854,116.33327704533136,121.56997567357898,149.3564666136323,130.26594139528282,156.82761524260366,122.12637867260915,183.0777139348381,134.82316564318484,155.1512455391107,155.67265603789724,125.91623990480116,143.17269238792483,118.5378119079017,118.892935817589,134.97087521737143,121.72906573397928,140.01836302234628,146.216115620844,149.85864446891492,111.52364516841523,185.4897570175392,143.59229160969215,148.06948288257234,96.45490624605463,140.19637756451155,126.42425337104535,135.12644837370098,83.06723586205956,63.949819222188275,95.26116652111637,79.2401642137443,70.06861587480186,73.01940633745956,44.6739974613849,40.809110078871534,62.989298432039355,32.26727365103405,32.06748885462574,27.673456418034313,19.01165582053763,15.144475830160234,3.975708309220099,13.047184629336622,37.589381006645475,15.518807466110609,19.312584353044986,11.205867903328308,6.660328099431335,3.382599386132091,4.328080475038146,2.673306261619138,0.46049061060421853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.9376431675596,2015.6026401918016,2012.9540303683934,2040.1846829476385,1142.381421018969,993.3627499973867,0.0,148.85320980077495,164.68042139558708,113.02190450860955,132.6381789759177,103.37191885971866,109.31278656838224,149.1153119936248,138.324002408779,151.7150063120016,110.41921382871271,130.49062863424314,125.10401974935255,174.5614353158955,111.88198968434986,119.18910967827354,82.96354485282919,142.58894262574816,116.23293009025144,118.23354132137803,93.16858186090914,159.4214634598407,141.67589155204234,135.86248466887065,130.06263839006326,143.83517058127532,122.41190587291867,97.2544611661459,131.13972536964943,119.55235577178195,118.50959258182613,47.46843087363984,65.16309173832994,88.92230763405325,65.87924407950705,56.85840062684032,19.62675304219826,35.161478822665615,49.67191458370445,54.13401962809307,36.981859722272176,25.63726583442161,31.200655497640902,14.191004368769718,11.90072016447857,12.129944778469524,11.4093114348366,19.295331653190413,21.10145140183391,14.670213238692902,22.994711149924107,2.7876765339128524,9.263572745042119,4.9702873297991905,5.876359338310275,6.219273083381141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1157329567748,1552.575829953495,1666.0949825840698,1789.1793638324214,1120.9003993226409,1377.255921281246,0.0,133.9270422079257,139.42401091049848,94.7521413451999,89.54364762341925,99.50437414366485,111.07562214578493,125.58323112764073,160.4753317599325,148.72214416680822,117.6213567116807,92.27775369708947,136.7954014849941,153.1064311093911,143.93165800626255,121.58179431139067,141.89489798457598,74.17695310743113,143.45525220343814,88.16096292034719,133.73977047486355,145.73969338629334,118.86821285683685,111.06327313577745,101.69904455880271,115.61380855830389,141.75246928183202,110.70807581913859,105.55509123415257,89.92496111157965,89.29393474394097,68.74440835218603,64.31327544725173,62.16583565978457,66.29611095987161,53.72268403826776,39.470085174689444,31.267434294173686,38.31021385942972,30.274992712575276,39.80025913949292,17.251388343344725,17.255620407853886,8.828570505676144,10.135293797108002,9.87947155796429,17.91134911209389,18.564717878774648,24.388079495136807,8.24580704095807,14.481330004024471,1.380749565896297,4.67205329212566,9.657965066325264,3.5264686973371866,4.757975753242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.5690164626358,1678.3769156011545,1906.4691398929288,1887.1212640689646,1172.1843192227727,1360.5262334597878,0.0,148.52693867318897,126.44379206400536,116.27237806870517,113.710585466339,102.73825074205428,155.18080611756486,129.59119374565694,142.7629689912257,143.12825109353503,126.82486584880826,127.32660851831457,167.02750658357928,127.51411044272062,108.94997244920387,115.58838339503153,164.3534107185695,117.11102368877422,111.07475889700981,114.91285404853447,105.63579616533116,171.41026066117018,132.491844194263,118.22351498241873,118.03576992430126,135.48979786165168,122.23354679950012,130.51633026198462,115.81891238843875,137.0925854770914,116.17879932576938,72.81814093682266,59.90225111622653,65.96975937220752,52.31479572049365,80.44352127426038,36.73391239940767,45.62914473329592,40.78686274397895,56.66484600090186,50.68045681658529,7.080662705514466,20.355881393993606,8.38194833085106,9.516911497931405,10.803140242695886,15.237869768690913,19.480115280595168,9.947426594417951,23.54538706358097,13.026483217924083,3.4781906415832946,7.111220449984442,3.5507563412105103,2.4083874046330225,2.0557890289071894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
