0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,157.57058889392715,292.5756903035161,794.2538913846929,747.07623923718,695.1962410767802,312.0269551566623,104.9263683738544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.195521123796,28.86178121584195,28.659164936625942,33.03815958333322,49.45532042040941,59.46925758461111,39.365661189553514,55.80031734312492,39.03240601190007,46.72176451359742,40.99536403514412,68.94795087045246,50.33442751820434,43.817867138314384,57.48686900066055,69.37253892517306,60.19899571199903,65.19708673109642,52.33699863872254,57.15532433695597,46.944804013925946,57.06882525970379,39.288252460288795,36.19396454355696,49.208482362077184,46.027523479160166,61.777167293061176,52.63800607807529,60.9613893913295,75.00119885926901,66.45749581557573,58.47925554221682,67.91191181232425,61.4995918381809,62.06373394920727,31.086610789870168,47.8903732117203,31.148522034795214,30.78630301575211,35.572885203476375,33.696887837854035,27.18041044911027,28.479282092941133,8.085572135933457,12.278715900871795,8.469589810672181,12.774971145829358,13.664933606217277,2.14429001548045,0.0,6.7642710291709625,1.7015469270404338,3.971445613644804,17.0937681899018,5.3654692884754835,10.323090771803923,3.2373367522270775,2.9028086480703195,0.6350226069073502,0.0,0.0,2.2979730098625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,819.6177798956503,1177.3118522084712,2445.0331774204124,1784.9850602527256,1322.5332208049815,883.0181750217816,421.7773585642206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813766424796597,97.28448149302794,117.71218508615206,103.46809434872782,107.2601571005172,116.35917093764702,117.25009305957504,129.04848461168768,131.54493896676522,126.40407473476328,141.14700263459952,128.83325693343045,119.16615925384484,123.91726394560571,121.96049698883999,122.60437946357641,177.35067483916407,161.44963004118918,140.3455420764045,161.32114283990788,169.1274823858691,177.9504293248159,164.20160871439722,116.32662987304536,167.18428795236287,101.92794090099918,128.86880042169838,147.33554882789008,115.4199732064923,142.7337600609607,158.49432487823285,154.51994301557573,115.38659895767844,103.89516703669553,126.36708377240765,127.49633973275084,102.00103690544032,70.49623880647658,74.3774134240123,67.0240097313419,72.4751795580811,81.13980315246474,53.499785546990054,55.854162888763284,62.77519385751606,69.56305712136866,31.845736928011178,31.265588948540135,26.58243432070565,8.407057902796192,20.07789376108824,21.24256014083924,14.988607794368546,11.06956643703245,9.368914677359546,25.00911739452096,25.06435996556172,7.7298629582404,0.9756787012953376,8.482569629005132,0.0,8.01714245700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,862.6092376820611,952.0678101483717,2677.281840074055,1966.1777661322533,1519.2249166766105,1188.4730318507582,513.1215338132107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.526256803797267,125.14903735576459,177.065317978565,153.05909517351395,140.46058114188756,93.11584271472447,97.36531373513792,136.07447191910498,191.31165214281657,179.5879037138142,157.56893051280196,203.54843984360025,133.7832279205647,148.56593542429812,215.23356760142008,169.4174650478201,206.37127173168366,150.03084521699853,147.89818962406235,143.13214207251653,163.6672659681697,196.67585907622464,171.769388816314,161.1058833873658,160.3765047901977,132.23514219344761,139.2905083072704,181.86701961856747,122.81238465953754,153.5372596486498,148.39497984730374,161.39078320260745,199.7654129804292,168.04659847839665,133.54618302527498,127.84716122265436,126.45845851453635,89.42172008148236,81.08720413768866,85.0761473464207,56.12252339919866,89.81560223044431,68.62691183200351,39.050854341767796,47.642815211784175,48.3985845282326,45.5159415746766,29.417111087142324,8.755541382334387,20.962820984316316,12.41324973019246,25.616535842293906,43.595600493273274,22.188799663434416,20.113780911592926,18.559612885577337,32.8491882787616,12.115241934568669,11.393463811484542,7.386759897831962,0.0,2.735745276601317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,568.9514165390259,1059.2513709981304,2309.194253798802,2006.8945774251458,1352.656153943322,1049.8737220308967,422.3157002504977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493549916055308,71.96778941511758,124.99329891888749,80.56804918138768,122.25016462113348,125.8726722855252,95.26256124709656,143.82461839894106,144.29667249311973,146.81593891829579,132.4790483029393,154.6586049393568,150.10908732374438,158.73646062018665,152.7357620558781,118.27630569852997,146.86013735005767,132.10632135482817,110.57724840836723,140.20016517976896,172.98853982040612,186.34084838144315,146.7568918258716,116.36250352919781,141.61740654370422,144.02598560122402,142.14708200068478,138.22908740624558,155.24311124241794,145.67543293523113,203.84748777293737,122.88004590314655,148.43831750802795,100.13806747130772,123.60859393830913,128.57960050509644,117.09182266697175,79.10986797220369,77.9170122282861,63.811375868112336,98.70825470909384,94.96424694189123,52.24191216589503,22.788868166706337,55.90987197132938,51.648128916674004,37.82022633605062,53.78179027172317,13.102534280960626,21.9396977331737,8.908796627821873,17.627688908160415,18.36179434090578,21.93136313592454,5.5442615989486335,29.887778399562904,4.907655149868179,0.8672413260831445,0.9392931038457398,6.268900008338924,0.0,2.612164526471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,890.8752321813101,1219.0500995139341,2698.678813291061,1824.4304600105768,1616.0497918066894,1135.3720427527355,442.87543626221895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609239862157196,115.98338030060498,109.39217749774258,99.80696889423822,108.68296536771982,112.24152729797693,128.2040438968509,147.31006055937087,131.29860724363053,144.48081118796046,145.20673030536514,181.1516489764703,187.98667723872987,155.3484933774601,138.88713969482382,206.66314565661975,169.2354496700156,188.52580915980917,161.71205570549938,169.22263418533618,158.92237752181325,166.08241205888186,167.71932655211788,187.50783995327743,148.32841925525534,137.06270978036707,128.53136343854194,202.27849023751094,165.00824785980933,178.84415670397152,172.10270382447413,139.42704413226102,141.3315100511974,122.0228136655593,142.53928512545713,139.3421929866642,95.85553226662589,102.8092420311534,94.10066437696358,79.33665415978362,86.73101882799111,93.94964837085075,63.235347569652156,63.08792207308411,61.86279469303342,45.06135623412997,33.192885106536,35.19856207416426,31.599365241820024,26.66254836520942,15.354309924868348,16.707205019353378,17.623508434277685,26.294912761127147,17.080655322283878,21.883470201563966,24.597444340252196,6.186249229453287,10.21881785063541,8.450380840019138,3.973462111816179,5.661335628425239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,909.5765066480063,1233.9882926020819,2754.781557909104,1901.9946286877257,1525.4980458362943,1159.1472089946521,435.3095362992735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07634231705229,91.09543548335398,134.16420814711108,105.59822609083835,142.4423026579011,114.89346654368651,176.04354729499124,196.4610180608077,130.83232308981235,156.05368871444247,154.681631428992,133.94856987496624,240.71380946645297,127.6028206982957,180.37021729114812,208.0311076492045,159.3632922324187,176.9046661574043,150.7200319068207,159.7688030403335,154.4950264870693,133.0038365736289,163.1379620454436,132.23731452279895,150.71177057422616,185.6038438067173,127.64097355783903,222.67636961161327,182.201599698726,132.2108062428576,131.8891277754502,152.36643595528872,153.45357489972747,151.21356778611073,141.73114910870095,136.29640639770105,121.83596264674036,117.79226090863693,89.44009793987476,80.68549147147098,96.32453021141669,66.74596484316709,68.44852686021062,68.81714433548237,50.90360430289243,55.007609976483025,46.00185572608559,11.013558970032186,30.002435191139185,11.50430313340636,18.040767810504732,13.777471962906864,22.748824853277316,30.68950946260937,17.359959941030727,20.55255808924459,18.952944158590356,6.109248856623137,3.542244461417832,7.694752107846659,5.265919119403181,5.205000847615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,930.6628415879976,1273.6474085725272,2632.0605899028906,1703.473682155618,1620.6555796890866,1452.2615873878626,648.2901134407151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0327672038743,102.15400181386254,100.5608319781488,110.42910239853032,145.91934074925288,118.85563720036752,161.6016334366007,190.05600108399034,163.7660219883651,186.96724963870435,149.9652131239027,107.1033849377049,226.55310366617914,142.17012423944266,166.04087330723917,170.5293999852011,249.25044567560667,227.7375498328467,185.0176049699947,126.27514937980027,146.59424225483775,212.6713940321076,154.8831351854115,171.37877353596934,203.88192078566001,161.14399395070546,181.19795255164908,213.38561844453977,152.08563574519582,162.61789898842133,142.43498778783385,191.03110101793044,170.33319176766003,169.7281465673261,124.18217791979905,179.93481577064006,138.95677195755135,107.68868393737856,92.72102180374777,74.09072889182195,100.7350565131565,71.05781947824555,63.46390344809056,53.53775551023392,27.614338527753695,43.287725937663836,44.87349642757809,25.41536535429346,58.30427090924209,13.04593909312091,18.72565326190928,38.669397731310006,17.65170306767051,31.857864063796697,8.249430956989407,25.327159926783054,29.94591759888541,10.913324767475542,0.7686888809802881,5.96520300830467,0.464967803018232,4.287584736408077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1083.6983907649603,1538.347602038938,3360.0570674158344,2355.1655435193406,1949.1380911497927,1560.0882996655687,585.4380412980573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706324145740155,116.17483817945217,185.27362525694662,217.18776921836908,156.8538687748045,149.6688533405777,167.26792822556203,184.72590419523036,217.37996973138266,192.2345122308385,183.48111945418233,178.1413660732971,199.7847171119128,201.74524239961212,224.23095278241922,244.04132332568258,192.26091540220108,200.63829814643586,221.35469938964417,144.03223654061782,211.37472695688047,273.6689541299407,219.75989827220863,185.9159346477009,198.86114655233925,230.31213500934825,241.66439591457564,228.1852320644045,176.91210656866662,183.5524016389677,192.31223768481425,225.84851659735753,171.758400484316,172.71851528337044,151.9676422946015,162.25344607291325,140.26233175855555,135.49487199675062,101.09418152495903,91.5970254921481,66.80604550726636,133.76570402091218,71.54674955787627,60.76309234690422,67.99180965493997,56.87482236621184,51.97702816624047,43.33994609878549,18.736292125038343,23.02195216802332,31.957925455442524,33.14882504859885,27.594923778676183,18.751292228075616,18.075127400767304,39.075703438794974,45.70386993509918,8.58497111863814,21.48353548030153,6.424672868739239,4.433199657518505,11.697161428243646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
