5015.81269625188,6173.879816206133,7591.5399678961585,8012.988257677907,9616.703161748479,11028.225492711808,12734.821059834469,13060.22823013936,14193.361517038695,14874.925609611953,17032.633574619755,15605.124274923674,15628.34510515158,14114.532669688022,13611.460474768855,10007.602078696662,10346.713747231513,10916.237666098263,31822.196796779986,25404.845788627656,21901.883817906833,15540.640297936436,11414.91716916296,8832.380412422614,6696.788187078631,8054.874015920288,8409.324244877836,8550.525331802766,18434.505571075766,17173.242167558798,16122.135178619043,15139.172018348572,15721.580918587704,21842.34726252666,25276.538609512412,32238.41857985834,33370.72908060538,38911.88976750693,40080.08457150993,38772.34298996617,31130.387171066195,28313.581668790997,20006.53753902935,19419.753352137406,13950.141010106121,16676.3047858794,12161.987296765747,12466.317651063273,13596.962615441955,6799.546755120567,6400.1548125257395,5618.757761134416,5414.540495623796,5560.745933991534,5596.013821231374,4909.877328686637,5020.734969361706,5067.41424474912,5645.678636723581,5951.353102434985,6563.074159862935,6841.547598515171,7626.649307893755,7962.4921255534155,8279.104730727471,4150.084640537201,3934.809357266301,3961.0249498406665,3819.0077764327216,3624.577789866883,4285.699793790103,4284.672161749796,3739.42984610641,3709.1185567330385,3207.458868802649,1641.560053021366,1598.8758234350826,1325.4974307003592,1116.776899465303,1020.8443976847694,751.9832867001523,809.745415772378,719.427112647562,808.1434269479237,647.5877848146556,450.32721225164016,461.60295093216814,422.83628314050617,514.4531468395821,352.1700684589515
4104.267591502902,4856.173179228523,5521.54231598216,6845.9188001015145,7782.249141666807,9685.812697852682,10967.450403130722,11635.509391250944,13102.736812464214,14222.440836302727,15575.83242041164,16885.37439150256,16734.354233597383,16539.266550070064,15686.634295023625,12245.770569268683,12999.316296053015,13285.510908890059,29526.52382259775,23720.908913437805,22500.40660716063,16899.93029825096,12810.062036725152,9952.758589077079,8119.609116134123,8403.658214351355,7505.655902084947,7403.0196171799835,8174.469667213747,15815.610266525582,15050.634391673386,15142.56728971382,14818.49183483246,14945.152358287713,23068.079994445114,22173.098613085447,31305.167970076673,33334.51035611889,38825.533619467365,39288.14263107225,37865.01488936685,28038.14465039215,28755.825490953106,21500.99556442999,21256.375378417415,17387.435576737917,12263.486118978291,12554.844633617791,14234.221181472265,16535.270689616173,7563.255765256222,6835.5689701063875,5460.784853611616,5129.958490142115,5310.465778063749,4527.030901678499,4686.890415701753,4810.791089474269,5098.724843287835,5536.111743684298,5797.995185433292,6268.448461626452,7060.071551554733,7441.2568098030115,7689.317467766836,3977.21847308186,3943.8533429621366,4138.6185781809545,4029.774506976227,3491.6799358534035,4869.475049352587,4975.191043185835,4212.914174528658,3658.023614509242,3308.1679233502405,1953.6956351604638,1913.207508570124,1639.646703700262,1292.6340235352404,1132.610309634468,938.2386258576396,939.553811818093,975.0782667464973,762.1489614407584,720.056840110666,369.79111574116115,455.27800284505685,588.1466420061637,374.6489985148834,435.4411799115928
2764.4807340387833,3430.834159454197,5066.472174088089,5546.286970252197,6414.119182549085,8329.347172105696,10177.603591186491,11493.023114195581,12181.707657183442,13318.472170215822,15486.189953276971,16690.214900848223,19268.14392155134,19221.392412933757,19489.780970647673,15522.388890980013,16323.892717703278,17943.943093784615,25823.923749275295,24138.18916000872,23470.551657255484,19192.966841679736,14775.198318917757,11972.80248234631,10032.574135657112,9593.66111876268,8256.630860784433,7602.860307543694,7195.978473342535,7946.798752591818,15215.813901976611,14718.761956481541,15030.29737701152,14147.619534265012,15727.157654974388,20633.256166640174,22418.087389556724,32212.072753875305,33971.15990439021,39465.11023777552,37215.35877168746,33650.058551300055,29603.437363466488,31152.870876321846,22920.379205127083,29113.133723444356,13654.994495638784,13686.74121466938,15062.850745919914,18234.387837981125,22040.710499058066,8707.903909761591,7354.47380598736,5644.313158424772,5281.647194625949,4633.588144873376,4668.980125354989,4954.443684712531,4965.389205876137,5588.29124756048,5790.687114068373,5782.363102243816,6450.813481079868,7040.862668577618,7480.995092169442,3713.86929119779,3567.940074872562,3753.5353398062616,3845.628472008737,3518.818848077955,5050.453458419947,4892.1444812081545,4155.757143032218,4043.4769848272836,4023.3651035035464,1922.770392878133,1662.3228575092808,1591.956162006989,1508.7855203083445,1465.2274168133972,1092.1636647281466,1083.1051156796834,909.1182600103499,920.249228149956,848.1685934397715,454.3001318075183,472.91419062663465,406.8831817901516,451.31005519610903,407.83206368541227
2370.6732323090346,3165.9160508235273,4069.1760961728514,4420.906368310976,5663.779131636735,7131.631500919379,8411.431696745245,10302.992500597073,10756.544813400287,12410.718005112354,14105.857881805961,16789.28514840839,18980.36843446901,24006.90038317682,23137.557067105983,19072.927050623097,21180.768992165897,22171.046456622236,23766.774097706933,21585.33988411068,24627.59534302345,20678.078964273205,16905.44875351059,14205.205461584812,11706.800436944235,12315.695691083942,9752.582698027152,7728.082932236636,7236.21029826596,7815.250992613041,7946.073266960768,13777.617982891432,14351.670676924556,14263.72731192636,14824.786126699544,13939.134218164456,20945.75850720048,22208.69621684154,32226.531063597668,33222.355903156116,37072.75149602973,35525.41332238426,35176.28579653838,32522.970747681848,33984.81535597223,31145.07216461641,19428.105396351537,14588.832267721198,16538.231466281628,18455.03476175082,25128.662451025546,28217.57120010836,10505.55997232807,8392.94037775226,6169.159361939931,4730.704604709887,5125.50086925208,5008.6164428664215,5254.596087213206,5290.232345691415,5357.923752194752,5600.647672224718,5720.051887332855,6530.329894963483,6598.162949751886,3392.508308532247,3578.000419750703,3335.186915702754,3727.073315640111,3665.0669409698376,5124.533812053366,5192.969376145018,4479.557595250286,4452.236146822342,3782.911192600678,2130.064432902842,1956.663430865873,1908.890869177188,1618.898834696514,1602.2370453303301,1236.5088448363183,1047.1014330112484,902.0271030914623,932.7419967685296,678.1388191922337,417.2200179483569,487.0897660990847,347.68180280130366,464.2674911947548,448.953268212634
1970.9316691028155,2112.418412786391,2977.855113431341,3872.150448376866,4728.004043139299,6821.254432046066,7581.215503898373,8692.974422099633,10338.324812892093,11918.553748166925,13437.060097703335,15647.75080948821,19335.243970833675,23257.90588459695,28897.19854362518,24719.28129660737,27326.351684088364,29766.95844418528,20024.346719850073,20669.69296519196,24399.948534757612,20880.534346069475,18368.300558343,15791.496220951794,14030.094166510196,14407.922563703758,11866.204363859742,9970.590243191438,7744.288640198389,7583.7032711339525,7713.991792202117,7613.793750353374,13430.979271869692,14764.277612087511,15282.22295651248,13351.614228870152,13706.665554630206,20986.685238799768,21815.386681794833,32301.13889930558,32569.097310275884,33607.16793127539,35467.49768329853,38951.16477123777,36236.589228241784,46998.99854637298,22230.26615505582,21893.062317284046,17560.35928897308,19683.768705942755,25264.019690605364,31241.86564346132,34389.49697705812,11454.31268733075,9671.029111087439,6048.647502243025,5216.999955361079,5381.240124597057,5151.744226029351,5088.46955320162,5670.241522459382,5634.647114852811,5521.991680655453,6117.493949449658,6546.813620234395,3178.3961393291056,3421.6599013598334,3291.6002579682204,3450.971751844296,3512.7507770799293,4856.291953658549,5246.8119425445275,4736.395726229401,4845.670467404038,4238.775544091772,2273.195312750615,2045.787920315728,1948.5348945927171,1909.826016631781,1547.5342954723665,1450.93444125406,1173.432144680145,1089.3247884533546,1024.4720818144237,851.415635832004,544.2412719161028,518.1907909118137,577.3891883154089,533.5840443638377,506.4514229723415
1208.8229552695332,1351.761741694978,1733.3474751405838,2156.472058842385,2683.782654096372,4110.449317543652,4657.41802228607,6422.615204556314,7171.939252882539,8700.044064323734,10118.06119350226,12189.949988788308,15465.676468695143,19159.59582866069,24679.609046363745,27659.376439009302,31660.860680066042,37764.48078094354,22744.30938829224,21984.267479561448,27873.01384987601,24082.841826437896,22477.739904793325,19483.932131980542,17274.24940680615,18051.53114385903,15062.249994998587,12442.62970080108,9700.99622963077,7633.963658991779,7257.983659460814,6800.554430452734,7396.2017454351735,12202.011256855236,13317.389485126976,11863.48581353921,12449.226166367187,13106.685751321469,19595.311686601366,21199.30469800856,29564.036688074586,29403.73712564926,34420.3753022483,38811.808367060694,41228.15151769754,48070.8339863759,30874.325704926643,23526.835324358573,25328.153429780024,20876.708023808867,27166.559576018677,31579.76399226737,37978.254909627154,41747.65933942736,13511.818058722156,11961.956119289278,6615.732396230679,5613.686232456461,5667.414865220788,4825.510473213926,4956.923897257193,4720.392683696547,4812.864228112823,5104.474391539911,4583.997486826434,2563.0253290216033,2578.3188575051427,2849.7977806825766,2824.44494623202,2596.001321611024,4012.457872260505,4051.4620218476502,3786.6599232244207,4098.157452591568,3762.609072353705,2282.7103236889034,1847.3966699438597,1705.1640836781312,1633.40306455249,1554.500814783782,1195.950385761585,985.5798114841195,995.5489157691247,830.7382953524224,906.1395581028818,439.269252418076,403.1566291716869,412.12603485213623,487.75519065360623,359.02261676195576
1051.61321554512,1086.5153061420756,1734.8089892010685,2069.484619366333,2666.1203754051044,3455.250982990198,4547.999094628829,6292.519274467171,7068.769115873913,8389.242904262454,10400.557637382817,12905.396678497198,16361.743204279228,21175.917090425108,27014.594661386578,31848.86886298889,48582.6047875481,57052.93793228473,23405.384219323147,22491.01107934271,29187.777330574198,26699.78108038498,25138.531654334514,22904.64477326945,21754.351145876884,23455.629781990712,19504.193559432486,16443.036746508995,13371.734845757834,10911.684771442544,8594.833185399435,8511.244908426392,8314.690804158907,8187.632097259222,14467.106010309772,13722.41648601412,13605.76019175725,13159.901086712105,14367.15027236579,21520.65377307951,21604.06394940235,30009.641664130748,32493.127678201883,41032.68768263619,46029.62722975856,62237.71098411637,34810.793977442416,36361.22631009062,30816.54175803606,35715.29252475425,30766.556084438136,36523.07450555813,41734.29910553695,49859.76558946062,60773.112475712485,18825.454747141186,9034.587685267163,7411.381218621704,6738.570087957994,6281.00921436605,6039.26527771335,5768.110705707235,5881.6694165402405,6022.550905440686,5587.122194275944,2716.6036553179865,2929.479032947339,2901.2201264021396,3154.3626456380434,2632.9176308235114,4122.254887297631,4244.178461453192,4619.728123613591,4581.952110066754,4449.088043346787,2434.2508996301253,2073.292186649008,2133.8290609589376,1920.2480957218056,1944.2390466587512,1595.7472060325317,1435.4223972955326,1332.7162502580848,1423.9798790178877,1008.5104751385305,607.5811042216733,470.36148391966947,514.7660600298311,374.47275870723274,488.4369127653344
985.2529354269155,991.4539864469027,1471.240076824603,1701.5108062118643,2162.3840015192754,3344.0469027239074,4270.770084388939,5462.362328150401,6625.933863375453,8399.586869836716,10787.48304142628,13214.837253825215,18035.20578406095,22290.513427947408,29813.11194223218,38088.3718621792,57320.272123019065,108001.7863376022,24198.853873754648,25473.690198983655,31443.75591501,29963.941546250055,29733.464663036244,28599.76804483576,29259.33185607109,32451.06000747121,29645.258238848994,25597.690877124827,20417.651848841368,17433.422617241886,14432.460642891301,11337.923382091678,10821.457396224147,9895.459611212114,10775.968857140128,15015.677423310553,15850.3722270576,15901.745163486406,15538.844173626982,16335.067289474477,23267.182597552986,23803.723401323903,35537.515497680324,39253.02334372504,50204.13100671331,70334.70583816242,44819.28363185859,43410.649050127104,48714.862327431554,43936.06315651366,55948.03329063121,44586.88629069916,48412.407172149455,58717.493075033046,79388.83758534609,122916.84446754007,21493.133144205094,12473.12169516704,11085.20796830277,9405.8522314563,9195.5603304861,8476.87431953337,8122.068571258443,8177.5104305780005,7922.73956724253,4494.480793035402,3739.3276645290316,3513.8994153848225,4075.4579717192205,3501.8395605988912,5802.2768851587225,5182.520467726171,5173.1733855269895,5308.801784973077,5427.610591621611,3344.1581276900893,3136.3575522693864,2915.554747246628,3009.0378549936013,3062.4106057143854,2307.171124502091,2034.3021857296417,1915.3043051905124,1928.1808856593761,1673.308317901363,1050.2884811988613,886.543073461601,787.4828048619652,686.4905713467608,621.4675409958863
63703.87037387109,14942.22825926331,15873.617385170404,16210.372751105522,19633.00068900265,27164.95458130579,29317.507723992752,32699.590167796927,32101.41987729061,32748.76463939191,31819.961668138072,29514.250620652267,25864.920773148628,23626.467096289925,20081.03648523363,22408.2131346476,23764.806912350447,24353.682297664727,194942.77061607747,87328.32763483774,49132.09462312459,29536.155737596146,21207.507458180116,18666.63223844837,15236.879047609878,18227.933679196438,17417.334342965056,16688.84721390694,16870.014159947754,14902.533980640692,14331.298156877347,15478.572594455898,16793.045241190786,25357.197271707228,96479.13955883795,114530.25139519632,195401.79958059342,103596.16587478404,62506.2045457509,45216.88882996601,33204.80668584173,39896.14318711362,33395.82002581731,38357.30215192026,32527.681263851806,38801.80463428727,28805.93676370242,23361.702366253558,18255.43392324354,16769.377248155317,13661.652511040724,12217.04430535655,8909.640955672952,8032.053122015155,7155.663250051392,7244.723526862454,6616.576935340996,5579.294670367547,4975.16234038925,5182.359188004439,6063.067200699933,6182.9130224164555,6210.762607557331,7024.591134903962,7473.36678710876,4132.716352541506,4763.500756163065,3839.0113336612185,3201.5336924318826,3252.7214710297258,4109.2935158132495,3645.7200328105373,3750.5400789962937,3294.001640347162,3330.4167134905233,1434.4207378994593,1446.0970404943635,1185.582206679994,1114.2712678526188,1127.6697088091546,1148.4755647829897,890.3820605916059,836.7767127463147,793.7880228482661,726.5848013231904,541.4007019438315,492.48334391179054,488.56803797702884,598.7937161779736,558.4462484325039
51483.80255628225,46875.180010581695,14053.045301065138,11861.058287251304,14187.05597379803,16476.56944858308,20847.0907743963,21999.912634925142,23830.361445556216,24658.75869195466,25852.887452253522,23637.12933733641,24292.683838092787,21462.72500811983,20712.785588548224,21734.859531638336,22493.22319570961,25438.240718664056,87069.17933235913,110456.64408762235,61976.1340452272,35752.78324631895,26602.290051124663,20656.481408098593,18870.409761248364,20275.578963940585,18023.91883789657,17251.21570862744,17052.092131654797,15976.108651643637,14315.67714116035,13704.334666744799,16658.060043311714,16082.279007772857,29074.022781134507,134653.53851515902,43693.50008632844,129054.75098285325,82054.92755964257,57308.844723617665,42416.79145068886,33118.063704885426,42065.66191277258,35005.72221963138,40111.02525048716,44288.303226857024,34618.728801306446,31421.749972046033,27982.494222577643,21839.962280847765,22688.37595148263,16022.795514545161,14786.316185751963,11549.606390039546,10401.50213392192,8970.842075462158,7850.0271939615395,7846.630649513439,6049.489331595589,5734.578000429987,6231.424198312473,6188.210846848808,6775.88955089429,6752.07532107009,6694.787988549465,4108.862852878336,4392.607215288847,3852.1490513189356,3495.374541182399,3056.847690166875,4832.48607015806,4125.279006245649,4237.36768561234,3864.32272985256,3580.5738363385117,2013.9177857984728,1626.3905598583408,1674.107947730161,1625.8443122496187,1590.9116014654965,1308.6424387474028,1320.365540001706,1144.752885529601,1312.4206917320948,1122.1712878297953,702.2482847164748,662.5460652467615,771.5074312448024,769.0684198635818,580.6556173710883
62878.07535107361,61825.17890242839,57855.92017845138,14153.803271524426,11412.8299867426,11614.088073861378,11913.526240204821,14530.474950302218,16082.288440002361,18550.05483554656,21905.03591957631,22482.426699869393,23436.48586575039,24469.444649373712,24588.349353122267,27685.00669830398,29067.185534338547,31472.25735018558,49197.09170362151,62301.16287069628,95464.81160160764,75540.29453986396,40311.08353955386,32134.695039476537,25677.371507811953,28226.474253250424,24781.583303701882,22703.036437680847,21466.569908874655,20154.300299398226,19706.860745011596,16811.67968057023,16998.521207073016,17478.048187158885,17756.273544113395,16976.166260569815,37529.09229178363,33263.50137417843,113834.86561789749,86245.8202716634,61112.48932907298,47282.497879747076,38823.15531183076,50305.62238251927,43040.91447219237,64990.287301269214,50126.50130948033,47331.2609295204,43106.35581384158,38201.19620782159,36220.46886685071,33082.12918854076,23813.862315689315,21977.95597775445,16750.361528360547,14130.201490638225,12653.566366017803,12173.272941723133,12108.66293337205,8924.209855373956,8583.5132966739,8084.745803424405,8363.961068278362,7979.040186700805,8073.938378338766,4701.070227094215,4602.9034215634965,4575.497901761908,4253.987891658999,4392.752473943181,6346.663910413172,6136.118571071034,5841.294135857932,5648.120689107331,5162.941602894494,3236.8601256818256,3123.9591228679774,3019.1704079384876,3062.890699679415,2631.56600435145,1966.0306626902811,2031.0081573717032,1997.0235599818286,1785.0273970255598,1629.8116140016828,1358.1212226520477,1354.9805075853246,1170.0853945222666,1192.8256558810547,1195.2296968822359
84905.35417174848,79287.17436620356,78240.98684273243,59897.39672444813,14331.958710877294,11943.265370846118,9000.610962962863,9441.619338726407,11779.309714877973,12429.395454713476,15514.326696580283,16773.80468956709,19268.553759556067,20949.22410618847,20946.555525341726,24171.071772297848,26419.500730774424,29928.672596271754,29854.859084318792,35988.48236142912,75549.25070666985,79787.14844581406,66207.98057079039,34313.493198636796,31084.528724664287,29191.444167563033,26354.5127319436,22789.224267702662,21541.962345262356,20784.495977749906,20304.823919377995,19428.405346584554,15946.476919689141,15785.046802448036,16938.227434781045,13731.202942836366,15509.138691936949,24592.07016914385,24781.842005198505,86470.64040934495,65883.81091825198,49831.067235677794,40511.22909933457,34037.58110089091,44259.812966634796,49131.157987920895,49126.263233476995,44466.4996926518,46331.51025300567,42780.03345314898,44672.86330492044,36346.19374583773,33708.357324806624,25484.472463686456,23935.75614271945,16335.152799867552,14596.148985511638,13347.086511781996,13399.141812779357,12979.506466531553,9318.427483303307,9134.542922918281,8828.239525283947,8414.394885335232,8569.008570095495,4732.168161229951,4697.640471058864,4795.76946251717,4575.398370432391,4547.189797007306,6168.6540257509305,6323.406134585804,5930.422214515087,6003.428295025344,5647.127849893243,3451.9363618786365,3246.7082138185942,2881.504795209261,2842.749514262781,2735.329574303428,2346.297226235105,2126.7280314929144,1944.9083209610521,1998.7513974405786,1915.510700306486,1281.0320608927568,1207.3269343727136,1477.44758696708,1457.0379007517545,1208.8278685989985
74592.27856378545,68651.04559761714,65296.50052368307,50766.72136004969,45352.63348485103,12789.012716922221,9467.2849454282,7929.031519334111,7567.754865231712,9400.198418984748,11370.876744347885,12847.847518934244,14713.9704738934,16926.79075963838,18352.526549081296,22500.83189155457,25191.17032095067,29620.405549643823,21573.87952762854,26330.165485792983,40238.251813155424,65968.3594700298,68310.29372342386,61133.36332067893,30124.586843921774,33612.83672057919,25985.252315730067,24641.04841624659,21751.19993997999,20538.728312802432,19817.72567740678,19429.40313712453,19128.97968361334,15477.937112359561,15946.47326046472,12767.07325522366,13251.66313675397,14299.89536052767,19177.16619601498,20874.943144460038,66381.6991098705,52617.66294674912,41174.79132726183,34375.98767206352,30618.793495291335,48178.32133593108,38138.93605406284,46024.90044391231,42897.551044160624,44884.04532364611,48058.75458916264,43443.731950143876,36820.10028391669,33960.77776644168,25754.362290107267,22663.308993362614,15294.909740939884,15019.932043547467,14602.899909791775,14006.926523762088,13016.3393961629,10427.28186821114,8916.53663480711,9039.002521334685,8568.443643178623,4643.056134856348,4391.676071316577,4155.6730505942905,4537.7762557994665,4196.619480909886,5948.143498106227,6206.296562345223,5705.166349171476,5735.696835462336,5828.397055763518,3264.598098596468,3330.308188186982,2978.019468384812,3009.3597070023184,3133.3639132345684,2332.608155244885,2080.266751225599,2184.7464988193656,2265.094128132398,1933.7878620243328,1444.187876411448,1228.3207540632031,1392.1008991261265,1395.1981825372925,1434.527257225269
103748.78427635659,57705.11268076972,52755.76535054347,40403.74170008169,37346.02537527166,39896.73983286499,10331.30485496351,8706.78780734036,7148.387419491342,7106.728204072586,8760.024462343663,9952.579689183976,11909.019876177817,14161.632939754008,15816.56673624779,19580.55339976039,22933.096229410236,28574.425022817253,18661.310192080946,20725.000334585977,32165.48478093903,34546.48513270618,60890.603479670404,61857.40240107278,58599.15256961884,34716.50622218846,31452.05886291182,25526.93665066201,23552.403278251302,21731.398117888482,20266.67985987651,19391.407209409885,19635.582794883594,19100.879824170483,17058.839918982067,13248.890989505646,13479.531728211803,13362.116588922567,14679.566293949063,16912.194943783114,17419.414718769614,52692.443169442195,44652.06227608404,35349.78690829634,30413.582848998583,32736.601583371717,36902.281976563754,34629.64175911178,43190.91087012604,41469.1014399651,49499.990977478425,46851.345689938316,44797.02345714347,38208.28977782555,35801.098590109075,24832.82479203535,21552.226183295763,16748.67467083088,15622.967895783726,15012.794383758865,14974.213858669878,14512.997814396012,10823.142016299895,10442.256814710676,9046.508326177775,4861.5691467521265,4827.728954125033,4246.249898116488,4355.671531848747,4291.717381985722,6271.472946429423,6457.020108401302,5801.9234019406595,6252.921410570722,6100.657345261954,3666.501941277908,3366.556674323859,3139.3447022125247,3157.384565624732,3252.09154510759,2415.199456087431,2594.336083724961,2590.9066908335376,2353.841174114441,2201.490402076311,1597.3442439692299,1471.5008593775847,1387.8328929993363,1435.5778109213875,1499.6536877905473
98236.68194628914,86252.04569310547,47880.893752019336,36597.21590556953,33368.17201767098,37795.079329599306,31794.757232574353,9237.168922400706,7542.253900032759,6951.240948660267,6714.8773300433595,8294.885302787821,9944.044284491107,11724.709033512601,13847.503129363722,17162.282250661323,21852.41778196647,29179.333378983683,15291.664014624217,18876.272988463537,25685.561893760845,31189.245753371542,30439.026643956888,59017.237821533156,61427.015001578366,70724.09478350896,33427.60771598947,30629.949749622567,24687.906720468152,23514.39937462874,21457.98847899303,20422.373670438283,19987.495672321515,20189.47688503359,20021.862014602848,13370.672854037362,14119.884529255774,13957.96172717276,13859.015945841194,14632.752787812547,14886.356539299008,15743.374656731727,45130.254096304925,37811.28390064566,31014.454805925652,33476.66670261581,27333.00281571979,34860.298241458775,33510.46750734536,42893.92984956596,47047.81542808802,50537.160654188236,48084.84381357206,46330.286264825874,39752.58194775752,35464.41951536977,24309.595385669738,22642.08910928331,17413.02859141789,16875.06569630544,16728.156862418648,15691.46252295273,15564.281384354192,11243.60413169973,10235.490769141265,5378.097055510358,5086.263120261487,4807.907697113873,4564.293914017187,4803.24598495061,6742.137639608396,6854.496540568083,6976.1001591568,6295.956745467554,6724.16645163314,3875.920125508083,3564.071728281543,3820.056290576087,3276.273764808534,3704.1194110565802,2871.649334807273,2863.539374489944,2786.5341175934414,2798.651669912065,2329.8056667073324,1794.9671818356674,1560.5449306533812,1599.6211303521782,1735.8494309235298,1375.4391082936636
146948.15766310337,87108.7729289427,80535.42363963301,38157.98583208765,34100.8347642972,36741.15425023561,33730.10304791768,30950.638782968155,10831.961595322518,8265.048754615835,7965.52984551344,8383.904999644725,9739.651443347584,12239.119201156502,14371.53921522552,18210.71207342791,23457.809325972612,32214.245676897503,18225.49973108305,20352.14189334392,28020.594888066276,28972.84013693857,33630.65128902679,34779.82341947426,70771.21171646174,89495.9255961659,83226.34166423218,38911.54435872638,36456.661807304765,29866.628084674405,27616.618670560445,26017.086336099135,24760.618582921117,25035.38561238566,25206.429801629598,21223.205762032554,16020.266419255042,16686.460559326224,16930.09279972823,16503.859799553407,16594.18495919963,15948.91576097419,17455.866098753308,43867.92882990106,39338.35842950373,41079.79341478181,31068.56079274904,30127.938466009466,38587.43547586206,38542.94890855947,55344.55391547436,53473.45037576938,58417.13473509729,58391.70379066172,56209.32675414346,45425.554459827894,38774.6309843981,30021.476426012647,28079.128730536453,21601.033097850217,21015.848984884,20970.550223796206,19124.622389658623,20574.223545234792,13979.38306979403,6826.466217583098,6211.185277205009,6330.636125934827,5949.9633649416955,5951.693396132626,8414.569085243427,7875.171096372027,8710.498088176595,7953.238597017653,7706.149266936618,4688.910306693937,4074.1819018782385,4154.026522622219,3915.9149668842574,4198.649621325744,3452.803500375689,3377.0728087647803,3556.193044029047,3063.6742790727094,3242.700659973303,2183.1917931563526,2371.2490779675218,1779.6317454238156,2224.2847884882476,2108.75102560107
118951.25791369249,109922.76820717053,69473.15175411374,51216.61446590419,29645.41811277748,31402.504209798804,28662.242480560126,27578.392857632985,24423.371777242057,9018.852931526391,8393.293889919669,7501.538899285988,8218.480026522364,9741.500613797645,11816.159860569947,15113.570088154229,19800.830291428345,29446.879550067333,17384.557695829626,18490.6379365778,24873.505981258284,26057.57363715477,25831.57054807073,31621.372077760727,33098.86113215174,82952.10192989623,81462.79669411147,79325.8921380575,36404.755292212496,35053.92686098056,27361.03401818947,26791.907654731356,24676.04363479637,23908.9784967667,24915.843276374515,20669.401276860983,20447.390670476434,16031.712006897513,15912.119607968758,16320.060678921967,15221.34333850056,15049.109727890864,14114.889622870476,15946.915023872076,35858.8120910593,40134.83439353832,30712.861603147543,27492.10439102717,27193.51215344934,37018.318839233085,40816.070677362644,52880.020590875705,52009.22757363738,56643.16329176593,56554.31967358106,51241.61331028372,38806.03989456192,38320.96596755688,29433.612842201812,28149.60753161816,21466.793461634225,19852.651195135113,20272.98416633828,20368.98490675984,19994.358981202226,7508.950099231011,6890.637738386407,6623.404592227864,6342.922689628783,6226.399674624882,8052.869478993607,7866.815546933297,8395.298077356761,7700.531145952642,7937.67635396574,4791.575717784542,4111.71533678775,4653.734299124764,4318.556439187073,4121.696839513266,3602.5281356281102,3591.268528092797,3379.2785527885153,3356.289672362809,3190.3440476242413,2393.252176341425,2089.960843432644,2083.4774186609775,2108.4335420336697,1743.9261299502514
115335.74854570455,90297.37011868336,85543.51644595433,45585.24135923343,39408.40351696452,27985.95254534218,24766.908829172513,22420.293428604742,22045.209807395735,20315.855383131864,8609.242598586581,7557.557418328795,7472.219920955505,7701.512748685147,9857.6797354078,12479.603815613042,16300.99879986419,25457.166833875122,16590.362597289368,17208.62266959678,22639.912667018772,22512.001693315207,24767.0637257658,25660.343622542707,30718.14333417684,38904.601769627436,79203.85710639773,78778.62233748518,77635.75681803879,35134.99933260533,32337.627536259548,26436.02422789739,26703.38751688687,24201.0845139917,25035.779921949885,20549.879323013458,20666.030098601397,20646.167974250864,15693.631068192863,15860.798436161513,15202.918428031644,14071.145700244026,14476.197001990733,13560.174266949536,14928.675545453825,36926.0673790516,29812.759297929966,27037.086048357938,26451.415395521355,25330.61541741575,38961.314108350736,38724.33318141247,49211.510948451294,49892.33916436804,56379.565374521524,52113.09075458138,44978.27893760908,39117.92311463119,37896.44095079017,28712.72582448362,28169.813874679774,21491.236741012952,21349.550319468304,20960.9773960085,20317.216458703828,10657.392696915464,7124.750755867149,6698.72344369808,6823.092972459509,6399.210052360842,8815.04946314553,8333.624024824558,8148.766564487589,8515.012859113596,7932.602514570908,4316.538791269496,4430.275210500582,4473.341156027701,3810.610851968376,4308.587935838736,3319.604328320405,3576.222535318803,3151.3662348902385,3507.0388200519674,3350.766037470395,2334.9695274480664,2110.3816197395913,2108.373907176852,2296.8961675711257,2010.1102673234834
97994.798213894,90322.72538058148,74754.75953255875,55923.16350360976,35887.586125992464,37035.41198424423,22197.069499714675,20909.680646070363,19273.525214251607,18679.10339436873,18372.62266852249,8204.412319447278,7146.891618797825,7256.6794459298335,7771.577896031657,9861.19435921487,13300.578525567375,20628.997700367298,16855.944192474253,17065.90353312978,21397.533215923886,21707.110769732506,21470.74653837743,23300.079023529073,24845.236005920782,36431.160548419706,36388.767061193386,77029.99610257905,75326.44591566271,75331.59207540963,33401.908917267116,32038.76961661516,26940.380285375068,25982.09682469232,24782.44337967672,21372.0541093786,20578.818374398765,20411.761709606344,21081.084176856726,15664.994312759733,14851.63836825586,13672.248291655102,13452.35007271232,14381.015137012066,13262.632613644002,15500.711481966506,27333.544293787905,26871.05952622214,25333.694229537025,25201.12596304947,27642.454642812063,36302.837359080986,37169.48413278683,48159.50441100463,48472.01375715704,52117.041828880705,46138.39022639961,43837.98372443352,38710.05667020327,36547.78175937352,28872.570203917145,28083.838139334213,21468.66461024021,20726.006509483777,20098.411024510977,11260.92222204922,11147.442258577003,7798.864704256631,6614.980306499168,6525.662430277532,8542.705426362289,8527.676063006584,8421.495966522958,7953.200066925703,8309.131026592471,4495.533691449297,4514.772082079586,4318.270461333785,4468.442666239478,4439.638669111134,3505.1274942982127,3300.36777922073,3184.9185283600564,3310.067074791325,3827.530845240284,2310.0018161423195,1984.5847198504862,1848.302620619866,2219.399198133752,2215.701676467236
