0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,370,1445,4052,5230,5199,6033,6258,6948,8096,8160,8042,8132,8049,9425,9101,9510,9502,10066,8634,8696,8833,8660,8519,8491,7308,7188,7362,7526,9464,8779,8965,8866,9254,8391,8132,8325,8246,8541,5831,5822,5931,5677,5859,3772,3709,3892,4007,3880,1582,1690,1607,1588,1644,1641,1522,1588,1437,1492,409,378,356,352,336,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,346,1516,4100,5132,5094,5787,5997,6528,7907,7828,7628,7794,7563,8852,8926,9053,9131,9599,8312,8433,8411,8474,8485,7993,7123,6938,7072,7076,8995,8601,8374,8922,8829,8043,7797,7950,7957,8268,5762,5565,5522,5490,5667,3701,3674,3687,3881,3754,1651,1627,1606,1511,1514,1587,1559,1449,1482,1441,347,337,346,334,337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,601,1760,2191,2211,2558,2780,2984,3462,3475,3321,3414,3362,3894,3757,3855,3882,4232,3657,3636,3779,3574,3697,3568,3076,3194,3195,3233,4103,3876,3859,3852,3976,3650,3444,3541,3645,3614,2578,2498,2587,2541,2649,1614,1554,1657,1582,1651,782,755,785,744,773,753,770,735,696,694,208,164,203,176,168,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,123,643,1837,2170,2113,2611,2727,2917,3452,3453,3473,3351,3300,3775,3924,3953,3880,4162,3698,3687,3677,3682,3712,3520,3212,3105,3203,3185,4090,4034,3933,3965,3934,3599,3447,3583,3474,3525,2592,2582,2585,2523,2502,1610,1651,1651,1690,1627,755,818,855,763,838,794,778,772,732,762,202,149,193,185,193,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,625,1732,2216,2144,2547,2637,2848,3512,3300,3254,3319,3239,3832,3807,3811,3783,4058,3527,3630,3585,3591,3574,3527,3215,3069,3155,3174,4016,3880,3926,3799,3903,3559,3531,3432,3500,3628,2517,2466,2573,2509,2404,1691,1631,1578,1606,1606,785,855,829,788,784,769,764,686,716,767,167,174,183,147,205,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,614,1661,2167,2159,2444,2578,2847,3312,3198,3188,3278,3254,3645,3692,3705,3835,4008,3433,3355,3495,3471,3502,3388,3055,3059,3144,3123,3984,3769,3814,3777,3737,3387,3401,3294,3496,3350,2488,2438,2416,2399,2421,1547,1501,1597,1588,1511,744,763,788,742,745,778,713,700,668,738,163,168,172,159,173,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,689,1818,2237,2207,2553,2623,2920,3390,3314,3337,3279,3247,3812,3830,3767,3816,4112,3439,3459,3550,3624,3620,3557,3133,3254,3187,3211,3978,3853,3825,3949,3933,3577,3336,3485,3346,3534,2483,2503,2516,2504,2486,1555,1635,1631,1644,1514,773,838,784,745,772,802,747,737,755,729,195,183,185,170,189,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,629,1733,2220,2175,2445,2600,2789,3315,3242,3199,3141,3113,3609,3616,3681,3795,3934,3325,3351,3428,3533,3483,3384,3202,3036,3181,3155,4062,3731,3739,3885,3876,3491,3428,3416,3429,3445,2444,2432,2473,2432,2493,1580,1529,1566,1641,1586,753,794,769,778,802,758,797,713,678,698,201,170,208,174,163,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,629,1710,2157,2203,2577,2641,2881,3349,3317,3161,3265,3337,3726,3594,3800,3802,3979,3382,3251,3430,3406,3402,3424,3126,3096,3143,3163,4004,3877,3869,3889,3898,3540,3378,3399,3395,3453,2422,2542,2494,2504,2498,1547,1493,1565,1522,1559,770,778,764,713,747,797,766,802,737,748,176,183,188,171,196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,651,1800,2172,2111,2575,2597,2868,3270,3231,3169,3229,3213,3677,3575,3629,3727,3909,3406,3142,3408,3487,3454,3402,3052,3079,3113,3162,3973,3926,3882,3744,3809,3531,3379,3368,3340,3456,2415,2411,2427,2417,2440,1567,1485,1478,1588,1449,735,773,686,700,737,713,802,772,745,714,201,167,178,177,176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,602,1652,2119,2050,2283,2465,2668,3144,3171,3141,3066,2988,3536,3411,3451,3591,3682,3147,3170,3484,3316,3256,3168,2999,3021,3074,3093,3959,3805,3684,3705,3675,3285,3174,3219,3222,3292,2391,2402,2329,2290,2268,1558,1460,1550,1437,1482,696,733,716,668,755,677,737,745,724,760,174,181,184,163,163,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,563,1695,1957,2104,2410,2454,2757,3224,3212,3041,3186,3081,3530,3537,3569,3628,3628,3132,3127,3366,3244,3222,3225,3033,2888,3164,2985,3973,3812,3798,3784,3716,3321,3290,3255,3232,3267,2351,2493,2409,2396,2306,1489,1544,1436,1492,1441,694,762,767,738,729,698,748,714,760,744,172,174,214,182,173,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,167,466,598,587,671,671,733,825,891,798,817,788,906,944,955,953,1013,880,781,927,879,926,841,833,810,853,861,1005,1002,971,1015,989,903,896,898,864,830,622,612,616,609,611,404,406,396,409,347,208,202,167,163,195,201,176,201,174,172,56,52,48,36,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,147,418,498,498,561,571,614,797,759,733,768,742,894,882,875,870,951,746,823,794,780,767,796,729,724,758,732,963,876,918,972,897,767,808,803,747,811,650,590,572,599,580,364,364,378,378,337,165,149,174,168,183,170,183,167,181,174,52,44,41,41,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,171,458,523,535,618,672,699,805,792,800,729,806,967,898,966,944,998,835,847,866,821,822,811,792,751,774,826,1024,992,999,951,973,892,809,894,866,800,654,610,574,639,588,362,367,385,356,346,203,193,183,172,185,208,188,178,184,214,48,41,56,64,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,110,388,478,453,577,638,626,768,781,736,722,747,830,824,834,855,915,762,774,783,765,759,747,704,728,745,732,933,866,890,887,911,846,750,821,798,800,561,549,604,561,536,349,351,343,352,334,176,185,147,159,170,174,171,177,163,182,36,41,64,44,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,123,430,542,497,578,605,678,867,778,775,765,765,924,856,873,908,936,784,766,851,718,771,713,714,713,763,694,911,909,955,899,907,802,767,807,796,787,638,648,552,531,586,337,396,359,336,337,168,194,205,172,189,163,196,176,163,173,60,50,45,60,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
