0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32392346278078,589.2633594397626,400.8924906783005,1110.733451601503,1071.5769961062813,1033.3855942138266,1243.81132701438,1163.0139819988945,1270.6227804071373,1583.7183661189033,1482.7693886695247,1281.813689483688,1265.7267105391943,1212.7158285219475,1613.2347778386634,1430.139550809823,1557.4444467671842,1569.789148690945,1722.1267813362558,1827.433517427287,1838.2626662469445,1836.7167598545384,1691.971941809196,1734.3031120557612,1883.8160880647556,1693.8126573253576,1558.4038214736045,1667.1260926003313,1803.2686100239182,2122.855208848042,1404.6720510687578,1162.0946400791252,1114.716915018776,1129.45964645625,1026.081680356745,1149.8142776111576,1041.9993109943632,1075.3598852904938,1023.1654544745797,701.5345536965489,297.1237957609503,273.58469224666175,299.9966347209386,260.04419005816914,145.65813278434916,146.9806073877092,157.87501126030298,150.4601105157399,164.95019463294858,39.92795072172077,34.715190091218034,69.86557999178693,26.33260611222724,63.010353660409486,34.45226347634781,30.69412922989061,38.713126960448676,39.997087445994175,42.156254714908,18.631376307980695,6.367826500024767,0.9510263994329611,12.685868088970249,5.387082488060961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1608681189592,3802.897605508448,2600.5974213775535,6347.844804362834,6516.026702249339,6050.8257866287295,6644.084656740873,6260.6855695937775,6915.804118977559,8051.154829895002,7622.644429248796,7082.375133091137,7276.334950964433,7068.009315810015,8314.515042995747,8487.321622651645,8905.201845140866,9158.24582116791,10167.025955963067,10188.903586683959,9896.774481828961,10119.453173592945,10585.179682251477,10186.238461343237,10453.469084005104,9651.384903903781,9862.620771894779,9383.826800630137,9433.040349517765,12503.47862888589,7406.355391304367,7030.220154030752,6840.065343249089,6935.354760905762,6232.140390258857,5936.181777361062,6296.387534435621,6166.596757198924,5868.65676375927,4257.728849765154,1940.7986875536697,1302.0688375802392,1421.2085848174559,1390.1471411948046,891.7038979022005,816.2841889232261,773.0815290421864,799.7462178450876,710.9116691652199,339.44777031065286,255.92842219660062,217.62214420477412,221.2064996994186,273.61055612874327,183.66700571581214,180.23192685635877,218.81355517461498,224.51472905434284,150.20738754594365,52.26530275099543,42.64624798549482,49.96594914761722,44.557787646911024,42.41436800855689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.68490399663347,2640.617825911725,8149.586196823148,17875.957279917988,17043.166361666405,14383.77881591632,14293.890325312006,13281.175032022784,13090.333669660384,14200.05730418435,13545.687067543699,11903.138901554936,11210.627233822805,10746.894096396689,11874.950979508825,11606.031530542428,11751.141937028302,12396.063846975612,16028.556684931786,16824.569257429823,17630.896188322098,16894.95386305341,16526.995489755234,16135.457168449282,15896.047490920182,15336.86673178561,15622.378422845453,15285.51621241629,15182.577031742483,19303.10500351769,15473.444168410631,14582.561725744454,13981.357183773134,13720.101178734329,12092.51414978598,11866.461401429004,11612.193519950488,11516.959918229453,10937.649851094533,7614.221588740109,6361.290081281015,5957.9483061572655,5840.8972745982,5502.865625614742,3330.0016276321594,3337.100888613167,3130.3680038688226,3022.7327950555327,3172.2341823379797,1304.5818361373438,1361.1902668390408,1333.4233423514174,1300.7530666519094,1488.72421256357,1298.7072671329763,1267.755578783988,1385.6583024885654,1312.9313809460255,1138.0568869645679,400.8034383663054,298.2646963533361,329.42065592281836,234.7297359939643,272.98333017514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1302880409623,6576.548984285126,17974.78819209265,43684.5198430265,41394.731069368325,34984.84705002139,36511.79812416025,33912.70646562599,33676.69649940661,36874.49990895375,34397.67717422452,31548.82875211318,29670.864112193383,29076.072817279684,33592.38793374368,32346.698362834948,32684.996766166194,33151.363278382465,39443.35720482019,43253.590598271556,41450.03299636433,44481.546119240265,42388.65816615905,41813.9193447455,39826.19994290038,38279.44445840666,38621.73078803121,38219.89941128134,38437.841183561264,48351.19410977442,38800.69348136302,36781.932147556516,35857.58605867061,35744.22748312858,31925.029785745413,31387.345894962895,30027.156811119195,29507.528458941655,28554.895570595974,20544.510218922067,16727.781933321774,15526.926723717155,15194.723748226483,15911.945017065973,9312.163796284443,9597.18328734983,8814.135094170853,8656.02698719457,8833.830406079009,3767.6122984662543,4009.8156420687396,3689.2352330497974,3548.207629900943,3907.0028132714206,3697.19919729701,3569.6829678738586,3835.7922165880927,3551.7029511070195,3620.5391183709817,966.9662460227916,871.8464311525705,953.8916918907638,838.3197803324954,896.5515808125929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4755995005992,6300.882142734304,16800.525848353023,41360.44811715602,42404.44299763872,38693.601326582924,40030.84711321367,38455.2397357386,39562.87771330408,42696.920527906346,40125.24182679242,38062.4773773841,36771.40771293646,35648.18743088588,40390.72999854032,39460.20938819339,40266.52929935001,40970.75630450902,46244.95449352924,44564.13321463073,45747.53214013241,45371.664217329184,48009.03392098507,47139.95748980876,45514.49820800235,43199.73367019281,42062.40055532885,42656.119606325265,42574.88844506317,55072.682854968276,43534.6365730972,42208.38319200187,41510.13897728363,41637.124706869174,37162.05237023412,36598.36280200145,34590.38846840926,34486.855582191354,34379.148697360375,23804.152125734483,20153.80702162233,18793.57087906581,18734.04917906628,18990.562036018622,11278.034024241902,11324.770727958308,11092.26004738659,11204.775657939828,10883.438421604282,4787.421571794331,4569.779763291357,4574.710764679798,4770.885726702105,4756.71503053313,4684.122793941985,4755.365064146874,4680.805243696177,4499.491778387718,4199.1195877164155,1257.5908433224008,1023.4020198340032,1131.6394202756148,1019.0921878877384,1149.689422513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6020878371487,6118.1243965503945,14344.850808495275,35035.8880447875,38345.466314052464,35660.58494866818,38577.398231845524,37424.51939233969,38680.1557035334,42113.7002007201,39951.55588850102,38830.79273166444,36801.17670891071,35955.76844667205,41952.53583588715,40777.11037365038,41874.05945836303,42520.06430426115,46685.38230740579,43401.639242521815,43216.92079357812,44040.06180460416,44307.7911320983,46316.714801275884,44931.627567256495,41482.77457831964,40908.13493432769,40943.15016343637,41950.280880304745,51988.123540400265,42695.65614478856,41077.64499739096,41226.7531418596,40701.688002743045,36390.90489554792,35627.86515794879,34749.33803284186,34619.04253244972,34671.75162713801,22661.558299240616,19759.173195550076,18609.841537189255,18673.61692030693,18661.394875233782,11187.428092643595,11225.32755605235,11151.238796186906,11276.487841810826,10973.18209539283,4786.164365318408,4482.907311283196,4594.616418207618,4674.479904919326,4723.491966546665,4614.963714105142,4753.572660216125,4486.136837796146,4329.5625924295,4520.412586504017,1285.2795360086914,1023.6433217156648,1238.2377192946813,983.1297254393356,1059.9399324821302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0485497249329,6801.397041342432,14234.937929246125,36879.769283780945,40166.181135469276,38869.30407060906,42624.47299124189,42424.26672465137,44002.81098396158,48064.71986078014,46193.60975021428,44004.315907221135,42912.47700174325,43044.27770336786,48290.858026254806,48440.723400200564,50373.86336168079,49671.90307322355,54601.255996969674,49148.764246099476,48627.39400436447,49723.16078245081,49932.48834610431,49674.09506360069,50101.03764933818,46751.03374608333,46514.524355931644,46106.837572096025,46596.98691697282,57482.248889460454,47514.960959507545,47363.36948396621,46980.16897547477,46661.327084932585,41519.685123286734,40825.87499860456,40147.53589373923,39325.688051699886,39214.90186856143,26241.303326563433,22784.98355436535,21779.881633324545,21587.338618752285,21823.861651243784,13217.3178002621,13203.257092769218,13109.41191761572,13006.281469758496,12396.03193200446,5457.202047003143,5595.065515714821,5455.373256460674,5210.860004052894,5331.003336608589,5216.948349062029,5284.063436141191,5488.746331298081,4971.596322558009,5153.630457388716,1340.1416787216592,1187.2920745483912,1334.6915122392545,1213.7367509232076,1231.8667190499211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.449184466362,6593.493966781232,13285.48006040345,33804.15826249639,38298.36727778794,37256.58238373266,42316.78399567956,42355.95419021792,45303.27021382869,48181.35736371808,46917.024655248395,45659.87171515856,44954.35530508471,44412.63571351295,51100.930485548946,50978.70527964084,51937.490652947374,51612.56626963378,56297.393003012025,48945.74441615684,48851.33078030343,50015.630645905,49238.49981704192,49236.57119235139,48786.56820544274,46426.92612710862,46974.81141443402,46379.89695212657,45962.917288245444,57005.927177603946,47490.42437547227,46384.50351654542,46324.207515114795,46366.92267078962,42159.75501864424,41240.0147035601,41257.94323028024,40126.21676244461,40389.79945946148,26992.01307123511,22837.328663315828,22154.58251803001,21615.245450491548,21855.731711046818,13658.434087281665,13381.426749723962,12949.221254115333,13361.690537581704,12737.867846003737,5976.27532737822,5875.186754177431,5617.929177153353,5489.763025749598,5723.694707246646,5475.716934173501,5727.382459558667,5612.662684328382,5368.329796011375,5250.634817476656,1426.7347972060065,1234.9270048706398,1473.6784631074663,1415.3996338559255,1295.0547567226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.723029206869,7083.082937785638,12974.317030127846,33884.53186395329,39410.339113628615,38538.46835504803,43904.018721101536,45186.28466208152,48711.22679376857,53278.15585871938,50306.46128120924,48792.35201300322,48707.04850156866,47039.19688175678,55375.413878785235,54643.4417569134,56294.958107758175,56350.81838833614,60092.73348062094,52850.48580154562,52501.11011183349,52581.541023558864,52386.584043916075,52784.111132565435,51440.21841507213,47977.11298599119,48749.76524441894,48346.51925300254,49086.33244913618,59658.13078825673,49880.240248019436,49869.28281188292,49120.20115336329,50294.86055147516,44617.86027960341,44422.5691967386,43964.18265745497,43654.27955394662,43284.762166573426,28510.82046453609,24950.138643391416,24157.321662413047,24492.760752159622,23252.73269571927,14824.17643504146,14860.925006814767,14480.475938047224,14947.551506833786,13983.112306715742,6339.359719063377,6390.186037504254,6081.727745305052,6079.450733245404,6212.871841023904,5913.331671711823,6135.662465604854,6139.7297082018795,5725.585394846882,5807.59507508987,1580.7292436770304,1350.485517977255,1438.4914468089905,1345.7343171972948,1443.398042094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0759235794742,7976.771021204059,13994.368015468515,36782.27352307463,42653.20258948355,41814.364299839785,47874.19152284181,48315.886925055456,53456.18182091312,62092.30824423284,62260.05664702765,59375.98129113708,58332.88162061362,57548.46476531531,67278.20520981307,66089.20177548182,67007.91277696972,67875.97672283961,73171.49000141073,63239.318438875314,62685.556075753964,63487.817419511186,62164.32831963285,63035.16663473453,62463.20798391142,57302.2870940041,57062.87739642388,58219.974790662425,57735.42826748498,71717.47707599572,60017.69622276521,58519.49475866013,58083.846629037376,58542.855634300475,53204.45121254665,53383.278287028756,53139.129872702055,52370.3217154753,52469.04795521757,34367.19532837664,30078.899203700264,28364.392038042515,28912.682105829044,28929.830117640326,17654.335938888635,17806.40669233733,17585.547293947417,17415.271928041955,17230.879179127525,7436.985507906574,7431.791538784049,7587.574987077497,7133.797258866381,7182.158020221996,7168.322173764168,7217.476934129138,6964.797950589539,6635.134992828813,6804.115434466252,1773.9223425969194,1663.159600673722,1746.502100297979,1681.2502447457912,1853.7521520241328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.8607314970795,7563.131054679763,13526.971977465451,34178.24204786793,40184.82945884135,39950.17336663914,46002.473187678384,46860.61972894772,50787.34046228252,62634.30581894958,60206.24735920769,59269.76806859856,58368.86100072639,56894.64573502731,66546.16708682681,65175.03358473368,66360.63947051748,67107.80757934584,72556.50715862258,61415.756160153294,60893.70669565305,60704.93336962099,61075.68319483119,60832.114739717814,60125.529392197685,55451.507061152966,54995.20097713573,55282.969843217536,56947.83237200988,70511.84668643352,57161.39673431866,56700.10185641908,56802.69976053439,57155.60586047109,51426.36171394513,50294.52927993231,51433.7182873833,51858.755762882276,50657.24938289258,33714.02250800139,29738.587535763985,28617.09889877285,28857.88796073958,28669.880202247667,17131.873861986423,17309.970682741277,17447.770034907386,17323.054220058693,16840.98925205489,7504.8148376241215,7271.049671639531,6985.092766619781,6747.516675425362,7161.55299756826,6909.204107566338,7178.904855670595,6910.0099465652265,6827.867628768323,6852.6071186100235,1910.156170613649,1707.1798224737438,1645.5074918417724,1750.1166002908717,1644.6213561623852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8683837465176,7168.866546251043,11824.383274172511,31364.61155741766,38019.16227704386,38191.89940078108,44010.310093354885,46206.03513433033,48689.19350073362,59302.34048593941,59123.06033036624,57920.34918359839,58656.524240821105,55908.471083030425,65990.31755579427,64447.65475922017,65240.9570235785,66301.2403581987,69591.36525388953,60162.931505994085,59710.80071347352,59719.77346693122,60005.83073107226,58231.47265324469,58242.105958258326,53389.92352776868,53588.22965729092,53682.49605637882,54320.248780990856,67417.1145059467,56244.941528377516,54914.41963691231,54781.951494483284,55210.53111571573,49651.45564521829,48905.82484586435,48833.79576843588,48997.861845853615,49491.14962141303,33047.588292021355,29121.530762657538,28040.003454988528,27662.581954080913,27190.778166134467,17112.684587575106,16847.617016870285,16909.10414346966,17536.707422072974,16173.021129051738,7058.862465011185,7484.139065058503,6989.597369782961,6786.422327073946,7091.797905710046,6737.538096191107,6593.029250855418,6764.935432151897,6746.890029409337,6532.089491586687,1699.0450737225908,1561.1785242008145,1697.8539250291149,1506.144607885769,1695.4385798052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.4548580312512,7184.269536728661,11348.026421259903,29646.875887074264,36995.75572406232,37537.46560924024,43235.016521281344,45124.996747398036,49104.37411900331,58566.1515314235,58098.31612779938,57885.968105357555,57977.26124558397,58081.40190382026,65673.25191740283,65906.10483266554,66631.32265659027,67380.67011755817,71303.20139483934,59659.096808274044,60063.03072780215,60419.8096825052,59018.129153734546,59137.98661958649,58895.535524674495,53598.812119564136,53335.46950337627,54468.00092168352,53291.15586537154,65818.90150434982,55691.78941333243,54380.72829795987,54704.28413646616,55800.05944622368,50634.56739394311,49148.40022028656,50091.99221412161,49202.61213893766,49829.88902546239,33300.498041643135,28990.2698829043,28288.30565165858,27891.287109871708,27822.93638962771,16976.97629274005,17293.31322142746,16764.239372063625,17274.582772946906,16830.111293886563,7317.112544182211,7145.734369691012,7064.051681929309,6994.206898280947,6903.235331471708,6645.973262535768,6987.2026099173645,6857.244189468203,6412.159402815516,6823.473670517893,1740.5820893958432,1572.3575522956935,1541.3828076940483,1557.030038695521,1586.6548417823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
