0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185435.4766914863,112546.78055462768,85090.37937785873,0.0,0.0,0.0,0.0,388.7963471809179,409.67885108086494,307.28282804106516,226.0075116633026,384.5830150995136,492.6000782886993,525.2785936130165,314.98866305615434,397.7014681405503,460.27817657518796,335.0099942795463,386.21415120486125,414.52047971727353,394.90463649732766,435.221083109598,411.7032250471583,381.3044354660203,354.9465971392849,360.60610188917207,307.5636120143473,444.4362130092942,392.87736960164716,380.17156382808787,315.0194019021406,266.125399967865,349.58772783072175,358.1297540083958,333.58226105172605,301.13252610946364,310.12954692659076,155.05181702670762,157.41752071935096,212.14793022844134,164.67532517066593,194.59313120492533,135.71113930587435,119.35539996066537,176.89018142819842,132.47272478991883,105.66532169859974,71.0047322000166,71.87470298057985,39.09745349649937,74.25327749817663,35.77646141873766,34.129237680418534,51.886407296179726,47.411871967528505,32.464177241851594,72.41903875507239,19.321634218864393,5.165043234454236,25.57598561832986,0.0,21.738286690828737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112254.97788179744,161015.22570313816,120472.50358537122,64299.97756831796,0.0,0.0,0.0,472.6018950050609,499.7714283799733,438.1472722427975,491.8956128743187,433.4878730075583,619.1277958360665,546.4822708380605,555.7283378060015,657.8829218048586,579.4473045160795,492.9426905541513,677.087741960996,530.6729362003464,429.57346459848816,483.4636994294877,564.8641267885625,417.1143823776644,395.2355969612373,455.95310182843036,497.16043552424753,521.9562205802168,455.846100639544,410.0115485820928,351.6356713934631,398.41281746405014,495.3278958412482,423.8087865311785,344.7633780980953,431.731295051627,417.09694966535494,255.8924050237553,320.1670393603609,272.19212926104126,246.26904458705698,229.1008069087955,140.5484790571485,109.6152351752834,177.80753134434883,187.56385056448318,129.7697785464464,89.49038522184975,30.768756638374,79.3983113334589,63.474919245061635,51.146375563651866,66.98122536316335,83.26025061692499,112.01314586942159,84.14314004718732,53.24282724838725,25.88478747262539,26.918571734119958,12.032285303608948,7.7691447555278845,4.896853608683662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85940.36759871198,120090.18024598379,157133.93028939085,111676.23620496449,39191.986659637114,0.0,0.0,579.2638850208225,566.7335044763053,472.3876579659245,548.8258409398838,503.34444701769155,623.6104178675304,506.7278609136283,659.3085971505254,671.8166611078054,693.6580930917579,537.9510104661846,599.4766278082807,538.5880322530661,601.4839544999481,604.2042562257575,654.5815691299811,500.371090385142,472.3679806571867,550.4040441134706,422.8952505530241,680.8431720072683,507.58555174552777,488.5602047756217,531.6607707478889,474.97224726216604,616.770455518393,416.0467553204693,488.32961265359927,451.12776626885613,498.600798164775,345.3183822671667,274.2303389607988,286.2183922145122,227.87454745411577,288.34734625662554,189.18093184837343,202.12580480781006,211.71320217030149,199.98721452616294,125.7998344647238,144.25313414854267,99.83946272046316,96.95620506495644,87.43432634012231,61.16670941121441,82.78980365158479,70.10177902447757,78.36915978709187,71.37657827015958,63.411076505742166,24.8456238396303,25.189745416963262,7.039476825342442,14.97871152739507,16.694503299632128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64610.15500863628,111908.88554063824,172519.33585019334,77700.53726320871,41374.53871390829,0.0,589.1591923329961,547.0937299869289,530.169707300313,570.5830494561711,569.3761692483829,623.9140610154855,510.2678716336957,622.4314210666138,647.0883499991903,711.5007912470894,564.362632591984,524.4725482491425,652.4954202610716,575.530521053641,609.5682095088088,487.15612620129855,515.179270658684,545.2953603381949,500.5684944101382,475.9536006682822,613.2418234058182,615.111086024581,503.7196174509026,458.24395452096553,471.1615289542998,482.56458049251,487.68705602586033,521.3452488975092,446.06789806942163,475.0411371945738,321.3280852420159,313.081918267249,435.211083532117,294.04434799451707,260.4570594589714,222.47577524195617,209.60604713677446,98.38847041937524,166.73693889240488,170.5992296700317,99.79303958979627,62.35227114498531,97.71974972668306,67.93447206643083,70.76291985492006,73.72746144092456,56.78923989922599,79.48512519258445,74.15753933715084,73.28786307599364,25.503662591036388,29.382086196666663,6.100787652633052,22.582804036296295,7.098218540500794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38677.750245152856,77136.99769574532,89371.82223866832,65071.88475705397,0.0,421.04799388929115,437.04979624459884,406.1896397010803,363.258182671891,425.459707536799,478.0371854420429,374.2435405281873,409.97155025655815,404.21638317705344,457.7372833738867,464.6741847165024,363.63836072587264,447.10270643692115,309.3849168754673,355.1764931316125,334.43488830928567,386.41125556403534,426.15330884127934,354.9051724435376,394.5759773943795,468.64292834061695,331.9297908236917,302.4835370246141,319.9522577056139,348.09093242532816,314.7060545930337,343.2495797120305,269.0636562940317,296.94760012206774,368.27856935879095,223.78871014983324,152.8234104927092,162.7158024001654,189.9038987729367,136.24215286104217,142.92774080976918,161.93301206747657,100.46952394546454,109.97479375853442,139.24754538196893,40.057505391536324,58.26081360549216,57.24776211424254,58.4337108061383,65.1680009096118,43.409218224665,45.74725006859925,84.62410107497037,60.473722852450436,63.629220634019134,8.453687910323001,31.62976610442177,14.697765471604516,5.563275128665511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41439.91347637372,66306.40187003464,137563.9624877997,0.0,403.4514535511613,471.34452214830605,334.8499222002273,480.6068175939954,401.48492993920667,511.74798195424574,377.8635445714123,435.94606796042575,501.3203259900182,544.3823451347553,460.35274352281056,470.2727707014903,453.1207131280178,461.83253178665075,420.11681510808256,406.6100632506583,473.1991098843956,353.7249584829434,312.51291849108964,441.6704604498649,529.2965855105246,413.7774901544798,367.310647381929,455.01939149944053,373.01586654626976,319.06375182817726,394.2044491726978,313.5690147748443,388.7537511393459,319.6094263115567,265.0988150641456,245.11538912636587,210.171016165833,205.11609520829313,208.26256228189067,133.7865326956841,112.15338764105915,99.3191659325473,113.98601666141131,70.4677271275954,47.62125272046514,42.626272980101845,65.2984735489967,59.545474675845774,33.50520671357027,39.393063911889904,36.53882202293071,66.69475885348608,43.15830680907642,66.52360843269449,14.03824250803758,14.917093345365812,6.610157037910261,3.455351499885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7997346954614,1094.8641525312967,1272.416980353661,1173.511303933851,803.2034042286878,680.3378564297014,0.0,158.19171744356788,145.58209214789477,139.8394179111462,143.32642152542076,148.95405856107112,183.24338112781038,134.9378387504497,157.35468529454897,164.6053261472892,175.52649316237347,149.66064608012778,153.5057110667113,142.73560786433882,145.6874643115647,162.3341742107599,164.6419193284437,146.13588532901966,130.96941368148876,140.07930893584785,133.63536660673304,159.11360662082288,131.20625368390515,139.75295140523556,127.03240966686062,120.90598912306822,107.1603069754103,147.84342256141505,114.19370495883112,125.0031817281641,111.77272805030685,88.66193735474079,72.32672362000613,60.65371976166345,59.11715835679194,76.27806865575813,46.4080630156013,34.81736170251408,41.027013462437054,50.066508639588136,36.102190895654374,16.330495843486787,16.840367713491325,25.20974668036518,11.830280815468669,23.186523702903486,20.59241455683265,19.602473078554706,12.496520783953702,10.289846051421625,17.030071531334336,4.660579240754162,2.582664779516721,6.347929533873323,0.0,1.1633183302420684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8405008569556,1070.216010238164,1330.9182159162463,1157.2262613143942,916.6378482840764,897.0700654586336,0.0,158.072135367245,183.05915235621572,125.58825830862969,153.12095064898358,145.8565257038412,177.33240050288055,137.5070360729486,163.13077200296055,229.11368029008725,195.3236114914685,191.33372210318095,174.19901339588418,146.166898886093,152.8971679361435,135.4389186575483,167.41171016201164,171.8405579744039,125.33139355618569,137.929293021805,114.0409419145441,122.16691470658458,111.63399685422429,145.62014336896777,131.6963097431261,134.86529628685747,151.89598249102085,135.58881632221545,151.48951283125933,172.02803453250345,137.16971529210687,97.98595001112318,107.0059946796278,76.22648342936787,79.32326659676367,72.23282026078994,66.80710544691303,66.14810594383046,30.155413015567156,40.81513546182089,63.20851356766575,20.494930562223665,19.00481793690309,20.634086280726258,22.649861455597467,18.642221471400127,28.47709527188219,25.074899375175246,16.655840090194573,18.441893844356873,18.012715638488864,12.05496904285583,7.129288103647803,4.877529633093771,3.6995289532561486,0.22328017029700883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.1996859035387,883.0991827227724,1040.7079967378666,1091.2567855973066,716.4338170012905,570.2140664516837,0.0,134.06737170431188,119.54310661022996,95.15487948555744,138.59119877146958,113.9007920619984,128.00694334584827,154.62195612592504,112.07399040877164,166.1200986283113,155.98386089073117,144.76504306140112,147.25498679821402,120.35936105820373,95.57437822846123,112.83546480648229,100.62399103477554,112.24331488082713,107.83086882039979,136.63512085911069,115.14670408433366,149.84442121161334,125.8977836698493,105.62964859472183,113.63672115131114,94.73786515512236,129.65906376095393,116.65852884841865,103.61137817670529,127.50446040103401,104.08563018574496,69.84722387459877,80.78113049814954,62.50882868298855,47.8794862702492,68.80392994727008,48.18589837953875,30.75456140672194,35.42904272126259,40.803905696172166,41.40887638594475,17.37753886883882,3.6153143989360013,21.63407035122887,20.14501385781578,10.46399614274903,16.378834023620126,7.477949344425758,13.817830890857703,6.353765422374709,16.787277439422663,3.837890961190951,3.842034072334098,0.604758007332355,5.20236569824106,3.5911174442307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5041596303347,1103.088427137997,1162.5978399022995,1135.9193163910325,708.730461161131,775.3280206107929,0.0,129.55056011787931,126.74089596572541,114.60627932771989,145.82888051868366,134.21117664379688,208.17459683738414,128.62019380407477,154.37312734773695,146.42164008302038,147.6887885290536,190.12061074016287,154.25127961179902,154.96140685250626,107.2339827819738,136.32037707020433,136.8660780965866,126.61199758801203,160.88390319178168,90.29972114398836,119.45075609538878,157.09100341302792,104.47873787960981,129.78308711526213,134.18371409503305,117.04852465209545,140.48073681300386,127.22657092112607,118.22813645138416,99.31124448279634,121.87575268753393,69.54193645278241,74.19575135600947,62.89933128246679,62.972241726241634,57.79217940965779,36.022957622226905,77.64621983140282,38.79723707942983,49.56299339113071,33.63913863369024,16.36827746256441,20.542115925632974,29.139714696066534,29.920464135454978,18.569729017337224,23.160671743091925,18.755324026762132,25.259264853270775,27.190591020350084,15.709120117259754,7.701388661025769,3.045740373317027,3.2058625452321587,1.6298023647298174,10.124695116476781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4470191839978,979.0020327896648,1077.9926401340974,1007.6077136042843,776.5144603745055,782.2509811505921,0.0,179.96205207072737,138.17026919735213,132.43772574188336,131.66658623349554,119.53404994075052,159.07277729097825,143.10827267385284,140.17697270190757,179.91326991898288,178.42997173188655,117.71626611036801,179.65809162570488,129.81286476976015,92.26018113633546,155.1975935857539,130.3148277126288,133.3622997668184,126.76631279398927,119.77238445733029,107.22253606188495,157.3322999212799,126.66361302836066,136.14171805292176,121.2550754746403,92.93226386497034,126.54711244182766,107.50617858195899,87.80860064590527,145.01367181847303,118.96983398814456,64.58452586856754,79.30977135834708,70.62522240739357,45.018599998169115,68.29129151075281,41.26892371700847,40.23305413628927,45.57325000762263,40.75281071360468,38.927558091133804,23.911722802632816,17.278114255623507,15.557258739845128,16.379843689555578,6.543232750712383,30.526779592169106,11.711884328051086,14.459787002375407,26.914720726927616,23.1887344322496,3.9770809150624524,8.13282802945119,3.571893319947783,4.118633304061647,2.9978511902536806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
