0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209971.89559173083,408048.19806747034,623812.2617090842,411763.91395144776,213856.70379740492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.2954518048703,1055.5813373819592,1114.1749193227802,1133.1890721685281,1222.0115781916134,1618.6618678119303,1869.6639443608497,1290.3676674349383,1406.8354244986506,1270.8088234863276,1687.404580438327,1635.8143211721672,1755.5346662209313,1715.426411942335,1767.9819579286927,1617.3963624850503,1494.9517210763638,1611.819109329119,1690.4132046828,1657.6468727652814,1675.7917225571152,1517.5149290087284,1623.0559339389993,1411.4287729649202,1706.2807147823787,1819.5621764746404,1678.5445086398483,1670.163677622958,1420.132123850008,1555.1319892197967,1379.8960700732919,1456.1109918791224,1503.1095446103764,1269.3122892744648,1187.8207452057825,844.952517713655,800.6620346983241,968.2527009889217,788.4425253337204,728.8907821224707,478.3496251356422,400.0136860207318,464.7876497062289,423.34412764003514,503.99990520899644,214.36245359671108,231.17733734851168,176.57986384578004,180.27619220765806,170.14290995678107,126.1844385469763,162.2719125282708,244.82851031608885,174.22270385802818,193.4803241801686,42.47765736273558,46.68024157485422,75.92672911726073,16.523545401199236,26.34433855045374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202807.8446048859,410123.3302618356,606329.3243279203,419900.29399922054,213068.75571136785,0.0,0.0,0.0,0.0,0.0,0.0,1097.107441374848,914.9355519994563,1104.8619241643282,1090.8940509316426,1106.9426144032143,1446.6654447575488,1792.5862348405776,1316.519615932851,1343.94264201554,1394.260913966354,1615.045635581806,1719.9680935059346,1669.026204210139,1606.1224079711142,1527.4602504440825,1443.2135164031433,1481.0464274195056,1596.8032282232002,1706.0874460319653,1607.304454174608,1531.932582117681,1327.6011525357055,1370.4284704521585,1278.827230669323,1633.7626168098914,1627.6755243188609,1629.0448294267264,1616.5317094530433,1256.5874668020838,1613.696624115136,1172.4440434420703,1345.0356080523252,1294.9291264964938,1344.0533615250768,1107.4482586157508,777.5388771756415,793.3634605760371,751.512949050036,849.6045064870488,603.8320106663266,451.3186190214382,335.2977305496232,277.4850027908617,567.7059943192393,484.56842269277996,170.67466207910195,338.02206183233193,244.41943855852966,202.43048311669247,217.93856184455876,118.1400230895352,212.11988115294685,252.6904594963076,159.70269978816066,124.42374540849256,99.11747064900132,40.53900980435465,50.33213107985417,48.69386192322547,14.691134362952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214549.45518411143,418753.3446030773,639314.8943834837,436522.9492336364,225396.58022637072,0.0,0.0,0.0,0.0,0.0,1020.3654391790174,962.425274469791,1257.5116964544459,1083.5045007899287,1150.5180615390302,1404.755651446605,1538.9986694007466,1608.1751339500497,1309.341435336552,1338.5430781373016,1746.544458787159,1585.4197242568084,1473.7463225777187,1543.875148524873,1803.2349303594808,1553.3065370825468,1503.257757677757,1507.8993461052917,1553.678292765076,1601.0560612146053,1600.1912278917139,1254.7799644327192,1336.5257059140167,1214.300034247586,1463.1961731160754,1605.461480785173,1780.5487455322066,1690.4612609619548,1418.7226374036325,1424.124727271303,1379.0428811367374,1191.9082829500917,1335.549976389383,1300.8321082249604,1072.6347475485045,940.410235535877,821.6232412676128,770.454816214912,820.0213052267757,847.9557201299535,472.65861492710405,363.33783075612985,441.3059402550361,535.0557978557588,593.9424239781283,198.68711891784926,186.28980466841153,278.16057398459776,206.46453308600937,138.75785010019086,175.4647105487989,141.36881051220809,204.05696355093104,140.83120536948357,153.54285476232064,75.67301430452416,30.474301505997698,40.05512583366535,48.993321241730506,2.5633597880163066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214128.0662526965,436194.32630271546,671317.2949344725,464741.3246105511,223138.82770842226,0.0,0.0,0.0,0.0,1182.6015069432224,1008.3308841352043,1360.9834346366717,1153.469924383258,1221.7004764192666,1801.1629119725815,1494.327544877646,1494.0984006679173,1257.3525180971385,1486.4618772160811,1919.1147507929725,1549.7353429964796,1577.5404641145587,1446.4822893517096,1878.1786634350628,1505.3779283960992,1474.9810450107657,1704.0333039437483,1522.242968466844,1582.8975675460756,1837.155749366391,1276.7411656198053,1264.434601079428,1391.5142822299852,1238.6344410041502,1725.8011103585602,1625.9605299470068,1457.3927336109844,1650.9651542479605,1348.329392664691,1559.1316169214695,1192.0512173364436,1283.7509244397047,1093.4386402794414,1187.4500550872635,1127.3703078383853,720.9380194573788,692.3704192010817,759.7095648790292,788.771451363981,607.090341760422,515.0834160163824,462.14092827506545,413.1398391727794,511.4834460651943,256.96769020392935,202.00374600838407,192.91580054240876,218.06528888556676,184.80728557969474,178.58868825497555,194.70961159720525,194.43222717988516,157.30694268050496,190.31494953705118,35.69968530597297,10.625336072348485,38.48723918951105,58.32509538517147,21.725106674601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225816.60964564004,465139.6683294879,720903.7166696833,463390.66738040803,255160.81601075572,0.0,0.0,0.0,1152.4694386112665,963.8101464731435,1567.7438947865048,1373.5765480820378,1270.8921722662412,1618.6296071478623,1447.5799133521984,1373.875101686239,1403.3051494568792,1556.7105869720426,1840.2217465716712,1546.7206252098144,1642.7842010345835,1758.2065928710451,2052.0549718367024,1555.5286940920785,1623.7284141163757,1547.5439097748363,1731.0367817275016,1636.0265030866526,1776.7324589331731,1329.5949859575608,1313.7742308929323,1264.098769803376,1563.0126173848703,1694.8183826633003,1624.1680198565673,1439.5100099832703,1625.169400913911,1681.8233209211176,1506.7553957889495,1448.4976962704463,1402.6595105108706,1286.795198066659,1418.2940090433872,856.4884884543221,772.1538986690139,919.7575397148182,894.2310988287995,762.1278714785185,442.11881587742903,426.35723203480063,551.8717108362287,562.2571523978626,539.3427768853476,308.15237163166364,194.89348542131683,195.21888224628475,219.321983351529,235.4298896627187,255.51417972956799,239.51574566867987,182.90445548341654,230.2531540005043,247.45884126842355,59.453043643380646,55.195040299100185,74.67629653463061,65.84901597221466,30.13086303086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224175.97872422353,463868.40876444965,693013.5641064403,505941.87371569517,250923.0349291341,0.0,0.0,1148.147998401814,1135.3992372714301,1362.2435186301002,1258.1755649849413,1374.2178848270805,1521.3039002667629,1447.68813842166,1318.5994641086888,1479.8766429488173,1338.7590854548973,1734.1398847852902,1419.942126995795,1769.5542507346324,1589.041443351503,1722.406704703711,1755.0487926653345,1558.8255602762938,1527.4777611598638,1439.4219030043014,1536.9405607249548,1558.3591216434324,1429.114710258329,1496.0973054519727,1492.0585286793553,1375.7171493743851,1622.196730614452,1504.393139369432,1439.4687743302832,1785.9646281733126,1425.3555054817894,1418.4685085732124,1444.281845639968,1426.4109534058146,1191.8775405050196,1467.1757635531287,909.827303238186,840.5869090352722,731.92604801518,810.7498819047707,675.9754736113387,337.40122309215405,440.8554590180343,620.5079154998746,518.578304054571,459.76473564767815,224.71556450279843,258.20707997327554,204.07209621258096,182.88566420190298,202.9594271524814,225.22674093893662,244.19701570524563,161.8940854692536,218.03569258519954,174.13419287434652,46.49918073401722,34.460133743807305,39.866960413430355,53.69865155102587,14.963399669187636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253418.42556280384,507488.0531671642,764270.0026716947,654702.2014788474,243489.25689015677,0.0,1271.9315887431258,1073.0939233386302,1437.4555080153748,1427.4381038207234,1484.212479818726,1504.3563274493806,1478.8619072920228,1440.1759957413617,1419.5882377242222,1591.2515023845722,1634.8007175341013,1774.5549100465364,1747.426605031464,2136.2090027098575,1903.9936711986052,1616.4330926789814,1745.222268929254,1721.3282984928096,1616.5242880349526,1466.061245020058,1820.4682152520118,1609.3658446157324,1607.2452946234002,1311.5479885937468,1416.329746999817,2004.7594422380384,1628.4599365086447,1655.9149870051792,1612.1985878157059,1631.8026631235607,1415.790914661039,1570.3468200931559,1539.348865502037,1658.2776591293637,1454.7678150228173,826.0708176579478,1112.5652185125825,882.1291711730662,853.8528407505511,918.6078778856163,433.24490791473283,456.19539155170526,611.1958877151758,646.1646050028952,404.55333003935635,174.64289618796198,191.87146237688452,227.1705635276272,178.582149752252,181.90120900213094,247.9684978371173,171.57978240731876,196.99561671830855,325.02528570914626,212.11146410337176,139.06500733752853,61.40825623794242,74.06958020043838,97.04545819229219,18.256776682849136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252173.7813854373,655021.8568832169,1.0363134884205976e6,488330.15496033337,0.0,1227.570686514677,1165.5037514455896,1233.4412197135553,1382.4905510348399,1461.199204443307,1622.0736147200396,1600.5519340100036,1585.097826477776,1448.519928498464,1635.3077363586397,1718.561333117353,1636.2345893272238,1846.6164441255721,1873.4758236229704,1711.6428499608114,1721.9126610327482,1680.6645475752593,1610.7793523337346,1827.4358367902448,1371.4116549809091,1825.8946822860275,1802.51733937037,1341.6487894095756,1495.5190571304101,1320.7151184105674,1995.0158823836878,1636.7487333734082,1559.9203109364216,1646.5119028942445,1521.6250793484805,1282.8882248024258,1581.8575962039858,1404.5416171999987,1577.9249180294933,1223.1813596590418,837.834383113925,829.316923746718,865.5547586954547,836.4990020451448,958.3410963498694,646.3183326554572,492.48424954840414,543.0270759064866,509.1877479040023,441.5777079266822,219.31923700670364,136.53958223300458,232.51952740327596,200.71154479988942,164.94526348808904,296.6454802284103,214.50499435965096,231.75917667954005,222.83380341938408,190.71303760919187,93.18923295290236,33.78143076162431,38.98474759916752,110.3193921307021,25.27239376315218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243502.39126632217,484615.00911064073,536758.5443369166,0.0,557.2932465848537,530.3314723415718,703.9854279310587,617.3174934771597,632.1050606723986,815.0578457897714,872.5421519208548,747.6136347869057,633.4311852593538,731.305103889274,873.1790239276147,892.5384691198083,822.236946352519,743.1275014864234,933.5766625724272,713.4008902200162,798.0774046703184,966.5495527965144,1026.165184089793,906.3352433819005,718.8318271199806,780.7379079123589,735.9179676623954,756.3461374196477,641.6606315534224,1131.8960023678792,737.6798376702094,787.5311081585182,724.4571444812933,792.1576850598092,745.8466490394945,829.7027355734016,617.8562433032005,743.7288516399176,608.2685194177238,473.01939824381896,547.5038242101041,414.8585307783553,412.43434438865785,401.3974857461296,262.1079863109782,185.92323504651313,265.61729163249504,290.813147141369,223.9988047009107,154.91269852834495,48.89057632819662,100.01460073811778,83.0191049847152,110.46894944751583,143.03382403915265,74.17894338529173,119.69397069637319,73.19431558214634,81.20491394744866,32.085693945996816,43.163104940953744,30.57976749299593,41.66413204742891,29.38361609687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,367.5614606950457,946.935739761545,1222.9906054613903,1069.5046464783588,1177.0164934309978,1035.3730200325303,1068.702914001618,1129.306152655507,1113.0595426732602,1149.6474212852345,1220.7426740682054,1240.9601336697165,581.5776795668097,0.0,202.0187293686916,210.32939628815814,210.15724069223765,180.29136236206205,245.48058190686248,294.8897774956001,241.63410090905637,273.65390523519136,187.02575638562774,301.27684184843173,271.4207125254682,251.15274145371689,321.4856972061319,307.85614005634477,233.33688842464778,244.85192260079307,253.24412024101514,292.31403882784457,240.43830325719185,261.0206799405077,272.5268889687045,250.29758906993973,240.4083020771441,227.43874399556893,301.31752728113185,325.650935346272,294.53018908044066,260.56397059680455,240.39853606514782,284.7354465937891,262.521794158611,202.23311995869926,179.84992611082197,216.99767230781404,197.194719126723,153.4795202632069,175.53886214101755,166.65907934461816,156.24447607152098,152.1863219854498,104.42453363061728,72.63036288380164,50.89225556254649,76.453179962868,98.24633290793516,32.694631912534504,47.488134170633984,42.40643214113579,40.384697664306735,18.234254422989384,44.17207782293143,39.15542473920764,40.34751647570563,37.70113807340657,40.257413192848105,7.591172813718868,3.9847529508388537,17.200669009643487,11.614421778148568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,431.1864913674855,962.3547832984177,1077.7154311806403,1256.7539334487656,1060.1911091189743,930.6410339483481,870.4287964745369,1130.7702106640709,1005.3902924634875,1117.1836792182162,1134.7101001644135,1141.4070618906705,490.6682671559598,0.0,145.42192373951445,186.3636326402615,164.72272931160168,211.06981510267323,211.96024333423398,247.52613987696327,262.9084385244074,185.26322174739298,224.05027233350603,235.39586546427563,253.8015375346244,271.9286663704585,301.7085374713377,267.3853551850329,332.07582684559674,254.96115226267784,250.83116278746354,237.48332095627228,302.9075423916859,250.3422938098191,241.83514061078162,232.09580390496035,221.49910615863828,210.38250880595248,207.09148651342522,292.4539707356075,241.66658695086778,229.13184746407714,241.7940479962166,279.0094066286896,269.5015672013028,198.49503397021374,238.44441225396938,203.1935261179911,158.66003136535522,135.18786187210628,121.43642006495458,138.06995560720088,125.14565698836932,124.07919510457793,84.18606410420155,71.94294397382643,66.61994631281186,78.23653652382052,79.47142595064128,30.3302439389814,34.09588182985731,36.61117211605857,28.499034353705053,29.501904979021567,38.39919452312586,18.484406081391516,32.486620214260384,33.99443709693139,29.37729678063672,10.781351670504298,4.453881564738397,9.662368077650878,3.5889962010069656,4.983462637517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,565.2947941968312,908.488545669307,1252.0015317640382,1090.5491175285752,1084.8631230472301,1184.1998764472803,1259.0989504784347,1417.4205084211287,1541.877601743601,1368.3548790373338,1463.932916130637,1256.3053296894323,671.9476634838207,0.0,241.5855351263688,239.5444667943927,260.33479976749913,258.065601175053,206.51392839958643,299.38456297783176,336.0679247100052,295.18087086343945,273.3788974955744,236.6303352504376,318.9357242718843,252.3959280687479,291.82062046372806,320.4526586809884,295.3920964639559,248.3844748160272,296.4535207771574,320.7747969643312,290.6439485560894,306.2861490194675,352.6449809884556,266.29779324594574,266.4815244346794,246.05576751697464,293.9429482891471,301.261932333676,320.75613976533003,271.6375466286636,300.7814021075206,229.4607411460118,246.73733549617305,254.33327005124306,276.21044477500266,222.78884488161086,214.53048428366918,124.39588574232585,196.62570106707736,143.37957950190847,147.0913420827382,151.45227286318203,127.21169276578772,76.18300690406429,98.31736106444622,83.64203053223997,95.64311051515477,53.604468196092135,34.57438183293953,69.72214859448611,32.562147531463694,58.38020906644535,45.86933371701767,29.91262194731279,47.909999011494264,53.09110937442263,35.07063634794206,16.78125007442258,11.27239903019533,4.527456816185701,17.98810703842257,6.710768267439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,521.6608097682117,962.4009954381327,1399.6342874284596,1248.4463557738804,1134.0855905053643,1208.1000440717671,1097.5762340232086,1215.390546061906,1529.107329232239,1307.2721323042256,1445.7542443276361,1446.984424106462,668.9533978698068,0.0,187.52756750645477,172.81176439886232,289.8306368426776,210.33952059996872,236.69815957034524,303.92232504650207,300.2977625028685,246.51943935782592,253.96511316065835,256.2891380721225,316.1313057453323,295.3424101020248,321.3688779937765,322.6472509893385,353.03087499405535,299.7576209692786,283.7961818728777,261.33267086608623,231.07271119046968,268.5047053572085,330.89169841151073,255.232952679294,310.55765071673034,275.2842269137042,284.1495962389836,309.25151651823836,300.5242689562616,313.56132812418605,297.4678727680353,331.600036570693,245.0018971021631,255.58199230061263,272.2971167004943,260.38203559176793,266.85196614954646,171.69877110371857,161.84293073795965,162.85158192827186,155.83368018180997,149.12153621044678,90.20062325502309,81.89764992711041,122.15670105700866,81.7237800070421,92.68763111440694,57.13337338943421,39.05266258639945,39.11484733802688,36.20087343372643,35.7553400623093,44.1313923058462,25.321197576643282,38.79682552618972,37.56026835822611,41.16271714859739,4.584482725369756,4.790043402944885,4.063949239322568,4.9619580738541575,6.373982343103552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
