5015.81269625188,6173.879816206133,7591.5399678961585,8012.988257677907,9616.703161748479,11028.225492711808,12734.821059834469,13060.22823013936,224165.25710876982,422923.12367708207,640844.8952837042,427369.03822637146,229485.04890255647,14114.532669688022,13611.460474768855,10007.602078696662,10346.713747231513,10916.237666098263,31822.196796779986,25404.845788627656,23131.1792697117,16596.2216353184,12529.092088485739,9965.569484591144,7918.799765270247,9673.53588373222,10278.988189238684,9840.892999237705,19841.340995574403,18444.05099104512,17809.539759057378,16774.986339520743,17477.115584808642,23557.773674468994,27044.52056744111,33855.8149423434,34865.68080168174,40523.708876836055,41770.497776192715,40429.98986273147,32806.178893623306,29831.096597799715,21629.59347296835,20831.182125102336,15656.421724888505,18495.866962354034,13840.531805405593,14136.48132868623,15017.094739291962,8354.678744340366,7780.050882599029,7074.868753013536,6917.650040234173,6830.058223265998,6783.834566437158,5754.829846400292,5821.397004060031,6035.666945738043,6434.121162057301,6680.243884557457,7041.423784998577,7241.561284535903,8091.436957599983,8385.836253193449,8783.10463593647,4364.447094133912,4165.986694614812,4137.6048136864465,3999.2839686403795,3794.7206998236643,4411.88423233708,4446.944074278066,3984.2583564224983,3883.3412605910667,3400.939192982818,1684.0377103841015,1645.556065009937,1401.4241598176202,1133.3004448665022,1047.1887362352231,751.9832867001523,809.745415772378,719.427112647562,808.1434269479237,647.5877848146556,450.32721225164016,461.60295093216814,422.83628314050617,514.4531468395821,352.1700684589515
4104.267591502902,4856.173179228523,5521.54231598216,6845.9188001015145,7782.249141666807,9685.812697852682,10967.450403130722,11635.509391250944,13102.736812464214,217030.28544118872,425699.16268224816,623214.6987194228,436634.6482328174,229608.02226143773,15686.634295023625,12245.770569268683,12999.316296053015,13285.510908890059,29526.52382259775,23720.908913437805,23597.514048535486,17814.86585025042,13914.923960889479,11043.65264000872,9226.55173053734,9850.3236591089,9298.242136925526,8719.539233112835,9518.412309229283,17209.871180491937,16665.680027255195,16862.535383219743,16487.518039042596,16551.27476625883,24595.540244889202,23616.312129488582,32786.21439749617,34931.313584342104,40531.621065499305,40895.44708524689,39396.94747148454,29365.745802927857,30126.253961405262,22779.822795099313,22890.137995227313,19015.111101056784,13892.530948405021,14171.376343070835,15490.808648274344,18148.96731373131,8735.69980869829,8180.604578158716,6755.713980108114,6474.011851667192,6417.914036679502,5304.569778854139,5480.253876277791,5562.304038524304,5948.329349774883,6139.943754350626,6249.31380445473,6603.746192176075,7337.556554345596,8008.962804122253,8173.8858904596145,4147.893135160963,4281.875404794468,4383.038016739484,4232.20499009292,3709.618497697962,4987.615072442121,5187.310924338782,4465.604634024966,3817.726314297403,3432.5916687587332,2052.8131058094655,1953.7465183744785,1689.9788347801161,1341.3278854584657,1147.3014439974204,938.2386258576396,939.553811818093,975.0782667464973,762.1489614407584,720.056840110666,369.79111574116115,455.27800284505685,588.1466420061637,374.6489985148834,435.4411799115928
2764.4807340387833,3430.834159454197,5066.472174088089,5546.286970252197,6414.119182549085,8329.347172105696,10177.603591186491,11493.023114195581,12181.707657183442,13318.472170215822,230035.64513738843,435443.55950392596,658583.0383050358,455744.34164657036,244886.36119701853,15522.388890980013,16323.892717703278,17943.943093784615,25823.923749275295,24138.18916000872,24490.917096434507,20155.392116149527,16032.710015372197,13056.306983136237,11183.09219719614,10998.416770209282,9795.629530185184,9211.035441493746,8505.319908679085,9285.34183072912,16962.35836076377,16304.181680738351,16504.043699589234,15691.494682789882,17530.39258533387,22186.562703722735,23921.345147234475,33719.9720999806,35524.83819715528,41066.16629899013,38815.54999957916,34904.83851573279,30939.963069380505,32367.17091056944,24383.575378243157,30718.59520422954,15435.543241170992,15377.202475631331,16481.573383323543,19658.51256525242,23419.7533801948,9899.812192711684,8690.023782376744,6945.145266649731,6354.281942174454,5573.998380409253,5490.603366622599,5724.898500927443,5785.410511102911,6436.246967690432,6263.345728995477,6145.700932999946,6892.1194213349045,7575.918466433377,8074.937516147573,3912.5564101156397,3754.2298795409743,4031.69591379086,4052.093005094747,3657.576698178146,5225.918168968747,5033.513291720362,4359.81410658315,4184.308190196767,4176.907958265867,1998.4434071826572,1692.7971590152786,1632.0112878406542,1557.778841550075,1467.7907766014134,1092.1636647281466,1083.1051156796834,909.1182600103499,920.249228149956,848.1685934397715,454.3001318075183,472.91419062663465,406.8831817901516,451.31005519610903,407.83206368541227
2370.6732323090346,3165.9160508235273,4069.1760961728514,4420.906368310976,5663.779131636735,7131.631500919379,8411.431696745245,10302.992500597073,10756.544813400287,12410.718005112354,14105.857881805961,230917.35140110488,455174.6947371847,695324.1953176497,487878.8816776575,242211.7547590455,21180.768992165897,22171.046456622236,23766.774097706933,21585.33988411068,25810.196849966673,21686.409848408413,18266.432188147264,15358.675385968068,12928.500913363503,14116.858603056527,11246.910242904802,9222.181332904558,8493.562816363097,9301.71286982912,9865.188017753739,15327.353325887909,15929.211141039115,15710.209601278068,16702.9647901346,15444.512146560555,22420.73955221125,23912.729520785295,33748.7740320645,34805.25347070219,38909.90724539613,36802.154488004075,36440.72039761781,33914.48502991184,35223.449796976376,32870.873274974976,21054.065926298543,16046.225001332186,18189.196620529598,19803.364154415507,26687.794067947012,29409.6224174448,11789.310896767778,9486.379018031697,7356.609417027195,5858.0749125482735,5846.438888709458,5700.986862067502,6014.305652092236,6079.003797055396,5965.014093955173,6115.731088241098,6182.192815607921,6943.469734136263,7109.646395817081,3649.4759987361767,3780.004165759087,3528.1027162451624,3945.138604525678,3849.874226549532,5303.122500308342,5387.678987742223,4673.989822430169,4609.543089502846,3973.2261421377293,2165.7641182088146,1967.2887669382214,1947.378108366699,1677.2239300816855,1623.9621520049322,1236.5088448363183,1047.1014330112484,902.0271030914623,932.7419967685296,678.1388191922337,417.2200179483569,487.0897660990847,347.68180280130366,464.2674911947548,448.953268212634
1970.9316691028155,2112.418412786391,2977.855113431341,3872.150448376866,4728.004043139299,6821.254432046066,7581.215503898373,8692.974422099633,10338.324812892093,11918.553748166925,13437.060097703335,15647.75080948821,245151.8536164736,488397.5742140849,749800.9152133095,488109.9486770155,282487.16769484384,29766.95844418528,20024.346719850073,20669.69296519196,25552.417973368887,21844.344492542627,19936.044453129507,17165.07276903383,15300.986338776434,16026.552170851624,13313.784277211938,11344.465344877673,9147.593789655268,9140.413858105989,9554.213538773787,9160.514375563187,15073.76347290427,16522.484204958564,17334.27792834917,14907.142922962223,15330.393968746583,22534.2291485746,23546.42346352234,33937.165402392224,34345.82976920906,34936.76291723295,36781.271914191464,40215.26354104116,37799.60184562665,48693.8169290363,23854.43417491239,23332.572327267313,19185.528689886985,21365.592026863873,26770.775086394307,32690.363339731768,35792.156487569,12741.107885397414,11089.323120130823,6905.135990697347,5989.153854030094,6300.997664311874,6045.975324858151,5850.597424680137,6112.360338336811,6061.004346887612,6073.8633914916845,6679.751101847522,7086.156397119741,3486.5485109607694,3616.55338678115,3486.819140214505,3670.2937351958244,3748.180666742648,5111.806133388117,5486.327688213207,4919.300181712817,5075.923621404543,4486.234385360195,2332.648356393995,2100.9829606148282,2023.2111911273478,1975.6750326039953,1577.665158503236,1450.93444125406,1173.432144680145,1089.3247884533546,1024.4720818144237,851.415635832004,544.2412719161028,518.1907909118137,577.3891883154089,533.5840443638377,506.4514229723415
1208.8229552695332,1351.761741694978,1733.3474751405838,2156.472058842385,2683.782654096372,4110.449317543652,4657.41802228607,6422.615204556314,7171.939252882539,8700.044064323734,10118.06119350226,12189.949988788308,15465.676468695143,243335.57455288433,488548.01781081356,720672.9405454485,537602.7343957603,288687.5157100778,22744.30938829224,21984.267479561448,29021.161848277814,25218.241063709327,23839.983423423422,20742.107696965482,18648.467291633235,19572.835044125786,16509.938133420244,13761.229164909766,11180.872872579588,8972.722744446677,8992.123544246104,8220.496557448529,9165.75599616981,13791.05270020674,15039.796189830684,13618.534606204548,14008.051726643485,14634.163512481337,21034.733589605676,22736.245258733514,31122.395809718022,30832.851835907597,35916.47260770027,40303.866895740066,42603.86866707192,49693.03071699037,32378.718844296083,24966.30409868885,27114.11805795334,22302.06352929065,28585.028084591886,33024.04583790735,39404.665863032984,42939.5368799324,14978.993822275279,12871.783422527467,7456.319305265952,6345.6122804716415,6478.16474712556,5501.485946825265,5294.325120349347,5161.24814271458,5433.3721436127,5623.052695594482,5043.7622224741135,2787.7408935244016,2836.525937478418,3053.869876895157,3007.330610433923,2798.9607487635053,4237.684613199442,4295.659037552897,3948.5540086936744,4316.193145176766,3936.743265228052,2329.209504422921,1881.856803687667,1745.0310440915619,1687.1017161035159,1569.4642144529696,1195.950385761585,985.5798114841195,995.5489157691247,830.7382953524224,906.1395581028818,439.269252418076,403.1566291716869,412.12603485213623,487.75519065360623,359.02261676195576
1051.61321554512,1086.5153061420756,1734.8089892010685,2069.484619366333,2666.1203754051044,3455.250982990198,4547.999094628829,6292.519274467171,7068.769115873913,8389.242904262454,10400.557637382817,12905.396678497198,16361.743204279228,21175.917090425108,280433.02022419067,539336.9220301517,812938.9313827048,712344.4027705713,267295.5336001578,23601.74453094422,31531.285915423603,28806.260597937435,27819.798489364264,25495.096859089055,24509.186406102745,26543.704475558985,22465.824855394032,19165.026431734026,16057.04979402125,13715.652102349064,11842.868680772197,11715.93936928275,11619.561855957554,11893.630248660025,18093.22646284463,17166.28309612038,17189.24512693345,16717.946145059464,17675.646502209933,24721.01813015533,25308.348252719108,33312.82016607182,35658.776794298894,44011.36176383026,49249.22558678228,66365.32563520246,37843.92596501982,39179.235937174926,33543.45726087055,38476.55483433405,33208.428679455916,39243.23560326246,44315.64728203336,52593.40313388046,63251.04574520985,20353.060118495683,10444.276699540696,8567.09508204143,7892.419563429483,7459.661282309837,6618.168318412432,6371.286704646648,6650.74031551572,6819.17562095932,6156.625718948248,2931.1745022276696,3156.0656854154413,3198.256269921554,3359.2774015025225,2877.8291934860517,4404.675648611095,4446.452373090402,4855.436867292349,4946.974483221895,4703.355762165066,2591.9472832756337,2141.068269386975,2208.849667558809,2029.979422003068,1967.8829058296615,1595.7472060325317,1435.4223972955326,1332.7162502580848,1423.9798790178877,1008.5104751385305,607.5811042216733,470.36148391966947,514.7660600298311,374.47275870723274,488.4369127653344
985.2529354269155,991.4539864469027,1471.240076824603,1701.5108062118643,2162.3840015192754,3344.0469027239074,4270.770084388939,5462.362328150401,6625.933863375453,8399.586869836716,10787.48304142628,13214.837253825215,18035.20578406095,22290.513427947408,29813.11194223218,290262.15324761684,712931.2898743548,1.1481181723637106e6,515129.60625546536,31821.535003346493,39187.353303774,37180.271084324384,37610.99053949068,36242.944165464345,37636.33517949197,42124.28845208626,38868.45460210777,34265.16383669371,29142.506728304248,26136.739669410556,24465.537019004383,21461.479594070563,21573.275685490564,20927.181256002998,22654.637663063986,26926.49367102722,27427.811256461795,27631.977689413055,27951.4596926687,27892.7174057986,35546.54636384416,35257.62564459807,46741.78505898464,50132.36920148556,60957.886474641644,84833.200349432,53862.38775653638,52000.78951509422,57201.43957357494,52393.04299676784,63463.06190569248,52104.925664264236,56113.336323785115,66462.01475026141,86480.67570876436,128012.4077004192,24263.248755505498,14640.74529144273,13342.915555165368,11754.340469000976,10733.582561043766,9785.642758005004,9438.177176207113,9486.444396327091,9075.228944334434,5053.247800352758,4131.795668958636,3964.0410869928724,4497.376016218528,3940.395380215723,6282.589371102944,5577.25738894218,5623.746117381146,5756.150317446803,5768.531016776745,3489.612663393987,3212.785231016505,3004.505443993413,3163.915034771215,3130.0973674860943,2307.171124502091,2034.3021857296417,1915.3043051905124,1928.1808856593761,1673.308317901363,1050.2884811988613,886.543073461601,787.4828048619652,686.4905713467608,621.4675409958863
63703.87037387109,15099.798848157236,16166.193075473922,17004.626642490206,20380.076928239832,27860.150822382573,29629.534679149416,32804.51653617078,32101.41987729061,32748.76463939191,31819.961668138072,29514.250620652267,25864.920773148628,23626.467096289925,20081.03648523363,22408.2131346476,267645.88308266905,511609.3092342175,925304.5733624286,217779.92725059928,151851.5927741718,44483.30418543741,36254.838531843576,32624.594021532943,28998.68343913223,33687.645493694596,32284.274819522383,29693.604342803425,28981.07545472839,26834.264146896647,27622.36266612068,28546.239054869482,29738.899656628448,38963.46262723502,113961.75007862927,132468.42862385654,214269.32432342955,121929.34509468824,80501.21466010725,62750.97115016647,50270.677481389386,56431.246226821204,50158.271495826426,54805.79812712449,48721.259706455094,59733.87985926021,45470.899528776165,39186.967962843904,33342.72514921566,31606.24076745959,26917.512949509237,25332.837788205525,21535.336713927565,20624.96102878388,19059.60154070195,15518.16485290788,13713.57466456723,12199.822322735085,11426.866172384633,11308.395841019337,9819.367236041882,9833.378118172737,9795.916800387722,10479.079391701454,10988.040066992085,5676.880553013428,6247.600592326365,5311.546730247257,4666.323412595855,4889.392641386589,5589.1352902794415,5056.634730465899,5308.669693437233,4722.914604888988,4625.334889909843,1889.5343130786955,1793.3249076300144,1571.1586157141383,1390.6651358940123,1454.0729147818665,1148.4755647829897,890.3820605916059,836.7767127463147,793.7880228482661,726.5848013231904,541.4007019438315,492.48334391179054,488.56803797702884,598.7937161779736,558.4462484325039
51483.80255628225,47694.797790477336,15230.357153273611,14306.09146467172,15972.04103405076,17799.102669388056,21730.108949418078,22421.689993489366,23830.361445556216,24658.75869195466,25852.887452253522,23637.12933733641,24292.683838092787,21462.72500811983,20712.785588548224,21734.859531638336,23506.35348375057,32014.78970294922,217329.75917267348,315253.6741152784,223961.08088505227,135141.07595900717,63221.348332385525,54685.54704466223,52664.356353714466,57751.72925251124,53052.912379467816,49364.595807718164,47355.998859357176,45614.50259886428,48646.35902999402,46721.43256436344,50020.74564427273,50014.12958742368,69274.17796530975,178561.52143402598,85960.96636673009,174228.29118113397,125042.28667278621,99784.17819711751,82972.0571290923,71930.94917554286,81249.81258571745,73783.50267364194,79174.89566999426,93308.78910603932,73990.68835651538,68756.42742824549,64350.21027751989,58137.12252445579,55224.12023202705,47937.84536307585,45284.60345874171,41616.36248376557,39475.495691088705,29841.740938214476,24972.353580067705,23712.773512222986,21562.95730396723,21956.763627557237,15737.636259201046,15950.863532262678,15830.607370267015,15665.229215950503,15690.233910102932,7997.23112551498,8459.774048316667,7629.189653604989,7127.134984089495,7036.239439142785,8611.655100612605,7789.291791173463,8194.541962747224,7525.177938401291,7279.420141923447,3014.498682252131,2526.131241446327,2648.5144945535385,2471.9332373376415,2500.377178343782,1308.6424387474028,1320.365540001706,1144.752885529601,1312.4206917320948,1122.1712878297953,702.2482847164748,662.5460652467615,771.5074312448024,769.0684198635818,580.6556173710883
62878.07535107361,62687.78814011047,58807.98798859975,16831.085111598484,13379.007752874855,13133.312990537988,13469.56073275062,15990.532223876975,17305.279045463758,19619.559482024924,23082.05241300731,23517.799719901916,24505.18877975201,25598.750802029215,25701.408895795525,28834.654119589213,31394.40380790736,39014.09962658959,152547.08908705736,223876.94027119223,295382.26893598423,226273.52056287328,119884.53513423834,70863.34198029188,65583.09511675802,71933.6229155923,65906.50438802253,61691.143281979974,59131.398149649445,56810.657458993715,61126.40510186553,57178.33560655533,58461.078368381,59597.894757879876,65134.59429089088,62473.13325348451,84277.24336958937,79609.19980466086,162849.48906260784,134447.67855671447,107725.86538399055,91394.00611278233,81758.70865468396,93871.81991914716,86479.30620339693,121251.33128320969,94586.06600806318,90442.30555654326,85536.94907778545,80759.41939174924,74461.57889974222,70466.81846429994,59205.97650588826,57260.78415974506,51951.76420152704,38522.57323898453,33338.229792879676,31504.797439694492,31282.953659363204,28445.121161865085,20223.779698226805,19723.323553416096,19766.469388609585,19508.65482365787,19226.9389088904,9694.856676036763,9328.766323128282,9310.534124632117,9165.10589209573,9254.485004152808,11201.344186322936,11022.92963864503,10660.929836728503,10275.249796724198,9498.578868588254,4539.003007592145,4187.929104881268,4182.436733946923,4108.576020872698,3800.6856754414694,1966.0306626902811,2031.0081573717032,1997.0235599818286,1785.0273970255598,1629.8116140016828,1358.1212226520477,1354.9805075853246,1170.0853945222666,1192.8256558810547,1195.2296968822359
84905.35417174848,79856.1257827426,79300.23821373051,62206.59097824692,16338.853288302444,13295.921524789439,10481.67117636125,10826.289822275328,12857.025146058611,13686.149388162241,16574.51780569926,17704.445723515433,20138.982556030598,22079.994316852546,21951.94581780522,25288.25545151606,28601.812918775973,37188.2040547128,44719.8717098861,135706.4932042679,226074.01778401848,288234.00092649646,182772.88895977772,113449.49379227306,70071.90723277906,72285.654318892,67260.36746144909,62482.26586733312,59270.251424265654,57699.695064073945,63285.18444113904,61146.448718859116,58897.412098646084,59337.86111759196,64814.04649762967,58084.272291567715,59611.94044496005,69662.3108801451,70141.05974056259,133833.60656232102,111691.18664414661,92177.47939209011,82327.77590670303,75835.70825314452,87035.28601612189,102163.20640986838,92833.94016248338,86422.67158789307,88462.1488851554,84354.77243737801,81964.27266567019,72760.37906125392,69341.09361273823,60881.3560208288,59358.30076108428,39532.3369141945,34867.75753162224,32594.02046397871,32590.656992778226,32120.401843270804,20864.759327458953,20664.20833824794,20200.396610174343,19987.504331478944,19830.081547445036,9702.237600348855,9290.098469597859,9546.656500300694,9355.220578399676,9388.574277296071,10914.106190161037,11174.183803918471,10534.075059317018,10471.030642288493,10275.113251403765,4774.368153474951,4305.126796399511,4141.774570242564,3852.0510399394198,3809.963352490049,2346.297226235105,2126.7280314929144,1944.9083209610521,1998.7513974405786,1915.510700306486,1281.0320608927568,1207.3269343727136,1477.44758696708,1457.0379007517545,1208.8278685989985
74592.27856378545,69541.92082979844,66515.55062319699,53465.40017334075,47177.063944861584,14405.062508728917,11167.95178237777,9280.395501265633,8819.756396995752,10490.747536513323,12455.739867395117,14032.047395381525,15973.069424371834,18344.21126805951,19894.404150824907,23869.186770591907,27906.151786806236,37678.1079206757,36535.374360220645,63325.918149874524,119433.16090640184,182314.0126720728,200675.6067184697,168999.82193085714,74462.11580017983,82545.29919878577,73083.2783941427,69491.21564522017,65445.52075219604,64426.24770793393,69093.54329061427,68652.11449929951,70343.52235570911,66081.17237309787,71470.09408694218,62817.42197001553,62700.861078327,64960.156280565076,69868.6057850727,71376.58326227064,117337.53595505856,100208.91358159551,88530.27893572471,81220.84889390052,78032.83070138624,106632.75357630337,86471.59119201916,94141.23516823577,90670.55638327307,92262.35112628221,90281.21461258981,84989.21261217726,77655.44956385034,73945.54445613202,65647.9287445777,49355.60615784935,38523.44307124197,37185.24571293389,36613.96478822775,36212.432249100944,26567.031977570212,23931.742902024995,22286.598232125776,22283.962171618095,21232.559116186756,10229.118717521282,10111.17614771165,9764.678766128902,9854.986428114833,9667.87823251389,11271.99390754423,11592.314783263453,11343.527435878304,10842.74146044879,11105.324814474461,4636.160964532325,4570.721245720623,4340.386583751876,4250.621302204431,4377.602736180355,2332.608155244885,2080.266751225599,2184.7464988193656,2265.094128132398,1933.7878620243328,1444.187876411448,1228.3207540632031,1392.1008991261265,1395.1981825372925,1434.527257225269
103748.78427635659,58614.68918741774,53989.75364314555,43158.52325799084,39248.02000395939,41422.23787870127,12012.112873726377,10104.498339077767,8548.021706919804,8355.174559846464,9894.110052849022,11160.679733255745,13006.596110201028,15377.023485815911,17345.674065480038,20887.825532064613,25548.299658204236,36614.90341370498,32643.81999267127,54620.254032565594,70785.54383438049,113521.39098330241,169946.06228488474,242102.5520662348,104315.16449031275,83801.69838256494,79271.55812590105,71924.23141609317,69396.01214551975,66935.75646928759,72436.20344259155,71170.92126442236,72510.75861107631,71745.44477843275,74413.00943435536,63131.65043631205,63235.65149299641,64251.96942186209,64765.46638045529,66970.39149317348,67106.62264792001,99980.03867363722,92441.86807029201,82503.08484963448,77229.96116749074,90803.75323261571,85289.20971084548,81827.22805740613,90399.49477728367,88693.00644982696,92377.26521995266,88892.36040275803,86782.56396800782,79119.93873339913,76899.19540467841,52379.42771034695,44885.95326441577,39356.9652784265,37695.48765187681,37292.65615814118,28925.083628762415,28157.29274602369,24044.74274170769,24054.664758937295,21993.533386149626,10953.612659210281,10814.597079060102,9980.096699290265,9959.221673518421,10098.450107971152,11853.463161673933,12276.952097022151,11537.437630589755,11722.522339838646,11477.93143247849,5117.968712573945,4624.733060404227,4631.39202370507,4586.467428173801,4558.725285020945,2415.199456087431,2594.336083724961,2590.9066908335376,2353.841174114441,2201.490402076311,1597.3442439692299,1471.5008593775847,1387.8328929993363,1435.5778109213875,1499.6536877905473
98236.68194628914,87182.70853469345,49154.54116059186,39229.2764954724,35071.64569982658,39415.73490928839,33605.90084111192,10807.160241997724,8801.281499756713,8126.882630241607,8008.99719872759,9391.868326853919,11055.900855274424,12929.927938606457,15352.364815103498,18629.585101897028,24501.19592506667,37586.316090297805,28927.35376659137,52862.958854230725,65429.8579626096,70008.20276038078,74696.76526601682,104594.24503431996,110558.73703800478,124467.07608069223,84195.01857258841,79837.76331184471,73791.38638527736,70940.64772904503,77335.02563881846,75557.20682144327,76707.4725916869,77030.4156328633,80696.76024860548,66748.07188130869,67116.5055298839,66983.27146816907,66680.77936006707,67918.69642080614,66805.9541791511,64176.700889822285,94321.27850062418,86589.35171691902,80558.62377298945,93730.02612923256,77658.26543534338,85188.9345886304,83074.45024199602,93643.378426582,92135.78807542365,95398.41868408516,92412.14253515084,90394.63163247543,83398.31502509698,64219.862086214525,49509.31739131978,47072.16664138109,42176.92824429,40330.4362694528,31695.5662987507,30721.257654337984,30181.837242169615,26325.308012865593,24317.962462539766,11806.71659340867,11550.169902380763,10948.521107923696,10698.960479440848,11084.84650297576,12698.731906175957,13064.130042610468,13147.184761353343,12099.964224745785,12613.938345441697,5483.198297291177,4922.59174645349,5267.053101368174,4631.683141475041,5153.181685857555,2871.649334807273,2863.539374489944,2786.5341175934414,2798.651669912065,2329.8056667073324,1794.9671818356674,1560.5449306533812,1599.6211303521782,1735.8494309235298,1375.4391082936636
146948.15766310337,88192.47131970765,82073.77124167193,41518.04289950347,36456.00030781652,38690.2923413854,35735.98714449226,32666.74208472848,12299.098328049464,9800.420793400703,9542.541363133896,9798.150355737389,11149.8876324042,14203.024845925025,16016.766833507194,19858.102212755835,26579.364344854523,41899.50601494953,34048.0471144594,58345.45440712927,72424.46148086106,72425.53164303287,82736.58584368502,84225.91697565632,124724.44768643106,152275.1135298303,146209.85611865876,98968.71799258725,95399.44407503854,88103.66447486891,95680.79293253379,92806.9457087197,92559.64658898626,93723.60064776143,99161.87508938521,85145.83919369498,79406.19231571846,80860.01160590081,79807.05242980788,80303.07145261686,79778.9880143378,73882.8793864449,75196.63637033696,102816.28455453615,97777.4843445133,113595.37602385567,91751.30533056831,89320.96773913453,97400.51585136776,97767.59135808815,109178.31715444259,107496.38955282542,112181.60208026221,111322.49010513918,109213.96229438164,80193.205837316,69198.51751812866,58751.90632621451,57296.08297111553,50912.98455336044,38891.64230151624,38997.338530365014,36943.31242885766,38225.135671182725,31394.098056665658,14369.28188932107,13728.8348187851,14017.160830224131,13168.152870934246,13227.728696888562,15693.064572836745,15177.845910279766,15764.31979986741,14675.814342181075,14613.910832000474,6490.528408089975,5773.429101381276,5923.044884766349,5608.27794094959,6069.1441441231655,3452.803500375689,3377.0728087647803,3556.193044029047,3063.6742790727094,3242.700659973303,2183.1917931563526,2371.2490779675218,1779.6317454238156,2224.2847884882476,2108.75102560107
118951.25791369249,110797.83906058394,70863.96400617716,54254.02992012839,32079.532050347632,33568.325340301206,30498.723574905056,29450.608753478893,26107.49368116523,10555.218671458792,10221.496500026102,9136.593525572669,9701.163954527377,11280.753041595422,13369.041878224005,16645.33282642463,22726.279755172225,38503.81444259998,32644.21921128045,53852.73258807668,66805.22354014168,67567.6616477243,73171.33206908015,79824.50057470918,84304.48328125195,146252.55575712648,142492.43698801432,139225.73227763563,95471.79042651475,92644.86441165076,94757.79739067164,92701.09222493984,91797.41968620206,91766.39162189701,98331.85784337406,82850.41458887931,82091.24962418179,77497.8527862173,77704.21147234776,77892.85583232473,76112.00199188497,71166.3279353233,69764.480759017,71824.88195318912,93424.26475941557,111391.39192336811,88501.94516222722,84899.44910710218,84760.15835738211,94911.46042313051,92922.18367196732,103827.0548333703,104101.29653650563,109092.34150883244,107805.55952116247,85389.38604766117,68910.89292417101,67307.9363689355,58613.45777216267,57168.257216781305,38873.71201084691,37375.14919717984,37949.562900367506,37890.56335051617,37075.32369429571,15114.927010353036,14248.107491733432,13701.857890425294,13190.96283920814,13472.010865108194,15052.988419068999,15121.721870123449,15383.830816416845,14602.327055144284,14868.885729629588,6723.235796999021,5842.265657196083,6318.435444612023,6090.327625265469,5776.260798700174,3602.5281356281102,3591.268528092797,3379.2785527885153,3356.289672362809,3190.3440476242413,2393.252176341425,2089.960843432644,2083.4774186609775,2108.4335420336697,1743.9261299502514
115335.74854570455,91367.16943080952,87001.70980566659,48784.34261009381,41827.35472142899,29694.405838003586,26538.475438619334,24203.181539987065,23575.96922961643,21900.80707339484,9869.94720358826,8896.9753316117,8989.41902754187,9034.50599574278,11291.78721564004,13852.555074205025,18894.71098175923,34127.20752905921,29920.41559875759,49604.177181606094,62089.88138812035,62129.60109163379,69868.6346158795,72810.52946161204,79834.62745007545,98841.99773344457,138901.6201597502,137244.74720508422,136920.2482125135,91611.4435215925,99011.64436344561,91603.05489520698,92667.91190766421,91249.89831611697,95434.65114769364,81313.820627174,81092.74284465575,81041.26752194994,76312.90955474062,74798.64381527566,74044.54859957259,68030.36937665402,68658.6410221193,67858.84460244226,69814.8275868557,105094.40619127621,86721.8673868998,82560.90575954149,81858.27595482583,81109.10749085179,89197.78753539991,88248.90429821529,98622.74478722048,99511.8297399091,106366.62708866637,85504.95363351237,74421.07304258231,67520.9947136539,65905.17251235948,56276.72715882424,45519.778969430416,38556.253610254964,38462.538245483636,38702.72654561092,36695.41058747739,17798.393350209917,14681.147668561687,13789.402736398697,13704.289468818117,13535.865158009083,15641.574146053188,14983.01397143328,14983.788065277884,15341.28294164337,14516.7942371396,6030.161276415884,6002.714100698186,6190.817892845255,5334.881865037265,6014.553016897335,3319.604328320405,3576.222535318803,3151.3662348902385,3507.0388200519674,3350.766037470395,2334.9695274480664,2110.3816197395913,2108.373907176852,2296.8961675711257,2010.1102673234834
97994.798213894,91307.48272706386,75876.68954029506,58960.52750313093,38302.8798351403,39263.57046045577,24185.384162064867,22562.73922743605,20703.10498095463,19991.244041417078,19894.919979657403,9568.445096968097,8452.638885873834,8710.925462466585,9119.947353955726,11419.77756065873,16034.946776313545,29257.744333877145,29501.24726094519,47954.105371344216,59963.751563188314,60734.47575100427,65876.50610627297,69616.52974424085,74316.10892626831,95665.72881726899,95173.9280734845,135483.76531172357,133801.45795566385,133979.46640932525,99956.66316239831,98618.89631552008,94307.30443510416,94093.39439247464,96829.40513297792,81739.0293329874,81262.89644213593,81478.7246252616,80836.99962002195,75387.15878492109,74471.6470070863,67855.86612438018,67478.22965845655,69386.95224520119,67210.64962983764,82040.9807723013,83606.74096145901,81883.8555404179,80663.29906762669,81648.82387100586,78932.85014057405,86089.97294070151,87841.4563734643,97859.75261668966,98777.32332140932,85859.62151270066,75441.91552479913,72453.11816710765,66954.76390094012,64691.63932121161,46020.56169865359,45623.034176383844,38469.14076852561,38231.6409021625,37128.23688896381,18654.668498999505,18390.38825101069,14947.229379960769,13714.177417881594,13540.173918622166,15279.65845349085,15586.795944834676,15370.465262861106,14461.230544106067,15193.271802269723,6265.408377863878,6115.576887901478,5893.682148872616,6039.4441685167385,6046.004382073025,3505.1274942982127,3300.36777922073,3184.9185283600564,3310.067074791325,3827.530845240284,2310.0018161423195,1984.5847198504862,1848.302620619866,2219.399198133752,2215.701676467236
