5160.408368378088,6298.402728748796,7202.48705221254,8120.376819389577,8941.132840805389,11384.550706868675,12198.56649314397,13352.848299221689,484950.4342223946,934621.6130656961,1.4087307753833495e6,944249.5160467757,493309.56773455034,14125.793668140188,14244.903103382496,10492.954366817934,10261.230482349245,10548.878605436616,31132.872364646,25690.529936681472,26200.600618060704,18895.21227402952,15170.161835019284,13661.131666720721,12182.715431172519,13456.9483493617,14220.419360926799,14034.848006694925,23325.54390595146,22132.53625985359,22523.054695129827,20257.23996318942,20443.53149489856,27486.055451580716,31374.82096545065,37570.52911017154,39073.18390567581,43142.75436673075,44864.464517614244,44646.13953106719,36999.35228488649,33505.53689326703,24872.20633494234,24864.226447025358,18145.087722389562,22291.43953572828,17094.593071921634,18606.884417040474,18623.290693651044,13074.936719612839,11731.024524285498,10673.558719995113,9898.083184779007,10459.925042125305,9997.301640697659,8962.941482837241,9226.601888990102,8196.525225935971,9517.210759197818,9268.791408934894,8528.652456178726,8694.293940572972,8981.940860618206,9640.808244076077,10498.568345073842,4757.220044372039,4735.800930657597,4743.219910925661,4857.491509439769,4187.659270502196,5182.418795913048,5323.178770582983,4816.935978589173,4203.3774571376325,3975.3269269777948,1759.7049035373698,1375.7661656175167,1527.1875464628777,1481.6988458100654,1345.429953891137,924.9805695174214,821.8729536077508,723.5204446531213,765.1967352791982,723.3209297464253,426.8228013650522,543.8099746116873,409.0877502711553,433.96029966003664,436.54868639524113
3736.2596065724233,4711.167614212323,5769.40501802952,6984.469014912467,8162.914387755853,9929.410371087099,10908.872034964848,11878.020937721201,13324.37692070847,480872.50642075064,944190.5487293024,1.4107433934512008e6,960755.5794343709,499011.27140645985,15995.56955560299,12657.73501245208,13151.439541214791,12925.19111682211,29179.216702613125,24041.674676667913,26987.261466282092,21109.331129573005,17252.238328271596,14487.928617604222,13969.998599533144,13403.121832626388,13793.71486815548,12983.261537676282,13749.036625009237,21248.553968245033,21232.73649971454,20084.344992138067,19605.405479146288,21603.03367700408,30526.607324777822,27500.95738389088,37890.37911965791,37800.009866257475,44242.04951825259,46367.692660783665,41971.53728061994,33607.81601806349,32961.75675277313,26661.594538704037,26560.76190889161,23231.67033545567,17507.30096248957,19100.32180213862,19952.089748634316,22394.907263059453,12809.7682395066,11404.485563819573,9983.424071525595,10580.298703018254,9250.994594551186,9359.136395210224,8847.194020339828,8453.596818543869,9001.73143973434,8934.817240430053,8290.8279992441,8640.591315875563,8601.040532046087,9470.771860892974,9584.07403881109,4812.489617111795,4519.060859342968,4731.703991926455,4704.721959242523,4255.373831238805,5581.779388839492,5451.6453855291165,4594.931816581213,4114.040391603472,4315.845865033714,1962.5387682344722,1700.2191394498402,1873.210893048599,1380.1003779842576,1359.8379682578807,788.8893018260999,947.9073424536729,1007.6863175774739,705.1550177119296,677.3128096071938,461.3772965429931,453.7915271175113,387.82321707807614,445.672771912936,443.4636351884297
2930.7514992925003,3747.021806852253,4810.482162353829,5761.051642203967,6819.349208704842,8704.103722033546,9740.381127652141,11592.29744891293,11863.112472974082,13118.164208733102,493273.66418093804,965598.8379575997,1.4591182251545927e6,993962.771242432,525340.6986709767,15937.727782430287,16121.317032195802,18005.930402459675,25736.26838578344,24105.55890663366,28453.24934789526,23385.800512998834,19451.618387884097,17233.531269356437,15494.123989112359,15009.457637918891,13379.564954198364,13130.37333340861,13034.924393080537,13119.74708240508,21171.991198885764,21275.68817210317,20659.67838375922,20780.057562876682,23502.605728593597,26848.5447885633,28564.584321338607,38468.06718614437,38910.74737239176,45731.63110612385,43149.42784291302,39238.09437882786,35627.035379206245,36208.96064825052,28550.493309139827,34302.76359468955,19645.738136397522,19497.540498539267,21263.137280109015,23667.89165319121,27176.215982463353,13252.998242306567,11908.565980209205,11027.77620802904,10110.207413657685,9260.937277735447,8844.301549263611,8430.577365675428,9083.493651926892,8621.793482523224,7667.909638269074,7757.177111706133,7922.650435718908,8704.574613729104,9138.436065719565,4272.893367139181,4467.335329217656,4468.531536315151,5089.239308680564,4239.765302782734,5921.13203551593,5961.771968618462,5168.871032091444,4857.962845939746,4326.140899168195,2191.2434723274464,2109.3831957003003,1999.3086268898278,1680.9877078147074,1547.5400299606817,1086.382679024009,830.4209077900244,861.3485381127321,880.8126765951617,771.814007317864,444.15790299241326,487.78631168394634,507.47192150516935,518.4451417046959,363.2211342915125
2105.4283563586823,2978.112902118509,3750.710131723912,4466.645499052109,5769.793769794718,7461.223270406383,8535.739067423958,10012.616228429128,10639.67493032482,12520.120677847448,13983.848268619942,501234.9533784699,992369.0403327548,1.4932723499213594e6,1.0526563524432518e6,513613.7401970653,20055.064195036404,22312.3786485,22989.50090556049,21043.81656490967,29602.66203181123,24206.433738286887,21862.93354347089,18627.652033058766,17182.332149272235,17238.37716972166,15494.767870694064,13875.63636632367,12234.671837821055,12844.8967508176,13886.626993241374,20567.006165519895,21111.162299280357,20430.24741295127,21534.555725824244,18902.02245866219,26992.95845785194,27861.714515430187,37218.72997079196,39965.87628407232,43268.631436199445,39872.597983266285,39861.937921742596,37663.535347341305,39585.00094915431,36110.37505302532,25480.203954534805,20034.83154617493,21930.270873880538,24583.16512644898,29908.901040055476,32875.916557227916,14783.538878184549,13140.369175739695,10882.520439089818,9504.024975361153,8608.88955838798,8919.246919095714,8341.60636466838,8120.402547378073,7271.650994733416,7144.933179922946,7412.55721040724,8390.596064243598,8484.78331612115,4096.227733242506,4440.534404392397,4432.075170393072,4310.8471564112515,4413.9521128738015,5710.966848498893,5725.680822185581,5267.783635780817,4949.096082333218,4653.106252226074,2523.9432676486053,2218.196011059511,1945.3309988527396,1828.0784279867046,1587.7123620370508,1145.4891601856434,1017.7230883778675,1078.9502466696272,686.1619130850999,742.9199992299154,468.18130139169057,466.36696292600345,511.47780422480264,462.10731958699307,466.1279787108784
1921.5011033090718,2345.5612245747716,3223.033570196135,4089.560501867687,5104.619029094163,6517.390437297655,7728.4432328617195,9251.92425075405,10045.54279771872,12072.039427754537,14260.556264325905,16032.827399777398,526156.9929274278,1.055894033180365e6,1.6707760101429583e6,1.0661447604739547e6,595785.7208908596,29983.672376978753,20086.857984028633,21923.4119652111,29516.59153599266,25621.426557907515,23507.7760099734,20926.96510035437,19889.982610907588,20522.668707769895,17554.427815473777,15801.1765711123,13158.921527930917,13119.933316314904,14691.813426054363,15098.327593164018,21541.18323953769,21028.4363606146,22595.50229268779,19532.691744746957,20425.608822770406,26769.20916186784,29244.54747517713,38949.146635192206,40119.767478974376,40539.052167138805,41646.26452233679,43850.716457403796,42335.36540343826,54592.9105304695,29392.269056953875,27821.27356764481,23383.168847205718,25650.358385521475,30720.78558327349,36453.133646879956,38728.86934641828,17320.133498875257,15268.810197860865,10990.53150180417,9303.836735356575,9706.324485019586,9047.865895279705,8817.849139209278,7363.648359564053,7090.73326335827,6858.264358923098,8042.1990786818205,8024.471625903654,4033.4896489297057,4483.341838028595,4473.395467056643,4383.960956220641,4242.488248182919,6007.278701906579,5852.837135393093,5893.210071272086,5392.476303638102,5029.477247428678,2525.252973472714,2313.1517621643006,1876.6425344731315,2061.361033624733,1638.8912258565158,1352.304639004811,1320.6722266812242,1091.6391708409499,1184.6675626143408,815.5128357280125,636.7668490327629,494.33168949423185,488.44348687245724,471.81473561212863,475.8982158851315
918.8662674756513,1288.2685453779332,1782.4410081933906,2314.895919613298,3001.8710407526546,4359.158437619828,5171.94815696083,6283.041977797897,6739.313572190684,8302.856478767708,10750.756262621046,12943.333235213071,16024.159257245077,515051.90692879213,1.071088830670082e6,1.5734472076607677e6,1.151288724592468e6,603058.5051716642,22401.87866192519,22572.766599856182,32748.844039104908,28939.29041170966,27091.083199053006,24430.6540226757,23585.316644968127,24224.54403975043,20173.879864017606,17729.484280046512,15071.108190333556,14186.419371239937,13405.313004934447,14117.173081120973,14397.67905110323,19225.66660692264,20796.928194035565,18774.30001120898,18961.923016995243,19469.46540938857,26595.324997930045,28214.455767644617,37004.294466803345,35059.765621117156,41138.66476275615,44558.817359923356,48177.73548013254,55560.18447593937,36390.933927938444,30100.960339235062,32461.542441623744,26262.474377424165,32270.001056257595,37866.60799483555,43820.18335886541,47594.65174256957,17592.761708479513,16496.176107891013,10418.914875183185,9422.547616420175,9499.583118367951,9047.081691985939,7104.0442228152515,6765.806807207364,6377.285128439853,6330.885454187275,6630.531513281012,3493.1909256219587,4119.644547865357,3314.5862307006932,3602.3825259333,3316.2394639651343,4984.402132063376,4965.709596299583,5112.893454115553,4955.324422500587,4358.6455649448635,2349.6721106699406,2318.1711507207788,2098.25071985901,1764.312730543742,1782.32021209398,1264.4849384627712,1113.1474288636732,981.9344994442115,1000.3053210777639,824.7306137971694,511.98486222308225,500.85094200710023,434.99872560143046,427.2417198812448,397.84048424198284
829.459761108043,1291.3948737253415,1624.8273277324581,1964.893930483811,2818.1721087596193,3907.1120543216766,4795.33367978304,5845.353102725181,6870.692053129908,8420.15688060092,10261.807555866792,13160.404103157869,16156.362742561974,20036.541594008442,595130.1569391101,1.1534393802814037e6,1.7400785115620522e6,1.542896312507742e6,560549.7758502243,23802.56624642107,34241.02605298204,33178.834295544395,30653.741382700668,29929.85882648664,29310.25839431459,30859.78648114678,27203.9933305992,24447.703726767642,21078.868510259952,18673.717178180228,17490.183806608205,17250.507467240623,16795.2793041426,17916.070947819844,23900.824706149975,22192.100705338355,21792.863171655168,21548.277711334707,23325.397591327408,30156.089328096266,31302.28737435389,37811.17883867471,41967.63397210688,49021.91517684952,53170.34541499688,71777.70390542332,42375.62708794344,44868.471398314476,39254.48061079918,44387.10524056761,37705.645827361135,42790.83368281062,48588.6878324577,57128.04760568474,67102.04725468604,24255.943229114982,13657.776754396185,12325.037141683328,11629.404978211276,11332.890930995542,8458.221948053182,8251.782533410144,8022.292308120772,7619.170111871819,7874.65241706435,3926.5752002118684,3962.43981604261,3813.26874749047,4014.367491852695,3645.6207486095577,5250.943297423528,5169.217900123811,5681.866310350091,5528.958128545219,5514.200016375558,2799.049729127042,2953.866249563371,2344.6992698527156,2085.268981036764,1974.962787833632,1493.8497202274295,1386.0380150666779,1177.0726659433462,1138.6347546672546,964.9400742455621,738.5041853046997,520.3634910869334,451.3524198471333,485.47721170825014,370.5743508012061
1089.609131658628,1216.9398508733434,1448.9336953836266,1744.179861287997,2267.157715321526,3301.303684980409,4165.536133134468,5354.079171619207,6375.322234201809,8009.700546436481,10652.339659662965,12985.57817202697,18066.964039785526,21954.636596528515,30088.634656841845,600588.153287292,1.5411925546895056e6,2.472902350100235e6,1.1115699158164682e6,31039.291736596926,41607.420992455336,41276.67324681669,41077.615613476875,40691.491926501745,41991.08081524685,46701.25718900888,43770.4773944551,39517.64484238817,34425.637993399694,31296.577463081783,30494.76916255367,27317.272549570745,27363.219499983723,26336.552468805505,28711.544095561425,31192.435282979644,32408.925863330656,32337.027378307077,31558.025032589998,32612.876296896884,41544.05252571625,39334.32469637972,50952.94531172099,55684.776769400465,65578.50294078351,90190.99966021726,58763.47615174783,58077.3486109074,63813.059619303895,58454.37229971778,67870.32061643433,56074.40887288918,62285.17536523362,70856.34288645128,89767.9547668399,124271.89122405708,26537.037592790057,17620.413879714222,17574.061747460713,15363.463530151546,11710.345750362787,11301.049870584568,10759.376721106804,10663.241145067841,10935.207636201845,5605.582918335631,4818.273273024262,4863.90324850857,5142.372600254968,4634.860158381865,6769.834610847909,5935.655011477457,6219.66779338341,6998.928167779982,6458.526799316028,3248.2542353118065,3496.692419906858,3225.8183255453814,3308.9015907847743,3049.5527852072823,2390.711833432898,2172.440874352921,1863.3407854995876,1766.9162916762077,1658.0246880729842,945.9717096351388,641.9922492783331,879.2011488044768,676.2247502379629,676.6983644812199
63749.64755279824,15646.541114966445,16314.52554313499,17402.437318031683,20642.236731428602,28860.505445769955,29860.27420340806,32920.89338105714,31781.606313131884,32774.2156340154,30895.775733016715,29269.46510344016,25616.956657047944,23072.330707470024,19968.44268799362,22697.986125776908,561321.3028912343,1.1112194010089952e6,1.554095031053307e6,261278.98101743963,189041.26800441393,46479.52952329953,37448.247144718815,34461.32176112238,32797.9048996581,35676.78877598707,34560.437102024385,33338.91364332283,31722.109955515625,29265.43249674565,30977.42059198073,30860.357187790018,32840.93409433875,41888.30862199483,117127.99296553142,133421.1097788152,218755.20960344307,125648.89240376698,82692.55215819734,65620.6649740964,54112.521105173306,58316.95904251722,53962.1038617161,57442.284394069546,51473.07128369189,62490.209949254604,48000.37854941966,41434.016125774564,36412.93364125301,34596.65425579961,29062.495516060477,27316.847848246543,24398.875214301203,22081.46503331839,21557.18680215554,21074.267451269774,17537.612691595015,14951.843054924337,15300.224041831665,14780.772158113905,10950.65050347228,10283.199791674992,11410.722725583215,12003.708421600742,12044.159307453641,6562.253542015065,6058.976192195271,5817.538919773043,5337.283105172191,4680.971899597868,6121.21446341807,5751.067814908637,5291.971889034496,5466.546181708997,5139.586178174206,1992.6308640377383,1850.4551829605969,1499.8035599282243,1530.487181812093,1492.648445770161,827.2155466260532,867.8910853043794,1051.4640521087638,732.2007958313249,860.875148605886,524.9858271905214,483.0825402252191,453.3656794344672,641.7657609364092,466.00121601244365
50005.902372553035,46772.49661513901,16629.38290864258,15441.792204912686,18087.619019587408,21456.780197413675,24178.781578360984,23370.73790702296,23654.832970123076,24586.207713704564,25862.669452494556,24063.597596249594,24116.944258781034,21044.977833377132,21867.26605357362,22732.132928677485,23787.784687371073,30733.693086245636,260717.6507652567,370640.3261630326,270031.28530975885,161296.63154051016,61810.13144352012,53350.30784672597,52603.89143552807,57118.25117654648,52062.392634342905,50060.02645375859,47196.94283656418,45566.0109430237,46511.45888150244,47123.31249879185,49343.93482362664,49969.53027234129,68947.39960060205,176702.24371471978,84839.67402184349,169767.53994095844,124501.92701580067,100459.78833991494,83620.72958349728,70586.29764013969,80437.06502260768,74090.54452155309,78709.545394616,93402.27760332808,74753.13241961144,68060.8281797129,63631.89984459494,58723.04582686922,54418.23489949746,46451.614079890125,45170.62350064916,40609.5027548787,39876.03687483971,36337.215036052236,29138.2058741058,27943.634658908806,25995.183745914663,25520.59017931807,14913.461456541683,15378.677697927062,15458.427758613221,15327.834257732895,15903.525846601333,7341.5407784838835,7897.066621375,7403.659614682123,7097.4998205431075,6888.9661874566345,8311.312999689699,7627.2858545452,7666.666395351677,7623.832296631778,7123.775613421678,2957.70460392751,2866.1950188791516,2498.6215666698176,2645.8180859465265,2311.487528186553,1200.6940640126718,1205.7013427062768,1067.9384101194466,1129.2761724145464,921.2673295458485,746.2464429031525,661.0360915108138,631.9094291729217,640.189873320338,755.0825252816676
66747.66174545605,62528.6928825154,60098.96768859412,20566.08814644107,16303.868769206965,16414.225225681177,17255.73059038806,20524.969138858196,20837.185222707416,23390.21585223472,26212.55912397593,26999.419887411983,28256.258459408426,29748.412753493805,29369.462909539638,32487.390319919767,34422.520608309496,41875.8563510291,188651.52123580783,269700.18957555544,358314.4569926736,267743.6133737713,134118.51574232968,71679.90072131791,65023.13028511729,71506.2351092553,65792.82882589217,61690.37800344761,59585.01744448366,57651.896764148616,60359.974013444036,58192.98320343735,57515.82987825689,58905.10741316893,65781.74961250859,62500.3439737781,83815.1162742487,78646.78844192333,163091.27179655226,135075.69754960615,110361.30191659136,90769.91135835467,83621.30194302359,92967.29838705173,87052.90139260632,120207.34498038997,93173.62499488064,91276.94424211515,87038.43095448872,79515.71884548174,74278.18703771546,69953.13763470862,60398.25140531937,59029.391228253065,51541.49098580797,46095.07963353331,39099.28449945722,36555.98941149913,36569.43946854271,33724.50813750396,20256.772521583815,19410.823160161042,19385.554273996087,20128.448249379217,19294.691101267446,9437.522630208605,9403.476068646962,9534.210095435725,9331.529919083794,8907.634802046383,10772.83486132853,10937.984465523921,10159.088281603783,9823.993631656242,9631.627695357509,3683.783079324716,4121.238920565272,3688.123923955493,3777.6514170367473,3601.1761796366145,2109.2600308336887,2203.986661410309,2044.2941327623992,1845.576338746511,1749.6532435472577,1300.2359216350937,1223.5062897341897,1225.1285959456695,1267.651529180775,1236.003308460104
85243.36209735225,81890.98827335547,79913.22794405231,63342.53414577637,18171.248457860198,16069.807615108795,14706.31117121415,14085.305269422232,15514.450205354115,15884.63674793801,19132.709192613136,21197.107857543408,23585.501672221235,24081.51308248192,25651.285231168513,29373.26345416166,33506.73283042781,41277.00354506814,46571.67805041905,160816.5032241735,267272.75285662507,349962.1071554742,212326.81549448395,126857.88976304639,68974.98910870573,70908.03657553796,67256.98808519187,61994.85983534129,58505.57854610492,57616.45322801277,62575.99278959957,61967.82688703627,59282.94561166757,59521.425669953154,64809.12808422958,57269.2745148066,61167.11998338434,68866.4566564511,69754.50885694561,134226.01655501028,113322.31788496344,93573.01094103673,83189.14144104802,75733.24007998654,85578.55048747687,99638.97335846479,93431.25651945951,86872.25870670131,88708.53090345101,84693.08578813876,82283.73468655493,72585.92752415607,70386.9231446454,61611.16074168616,58777.7292604589,47288.84259191612,39188.12739119595,38304.84848313175,38030.42642152867,37312.89240387669,20973.91929360379,20437.64147068382,20151.377851500616,20023.78387388927,19580.979367237203,9571.627800033906,9452.807031175915,9153.610389675205,9257.62300716052,9025.016529840657,11373.615239594608,11031.004413457704,10492.636268434577,10807.800821523715,10212.63209227095,4330.919196115281,4177.929010690799,3952.869379940033,4005.970617209603,3779.723925544574,2389.9224307991194,2357.100791848934,2210.7484016704534,2291.888218573289,2130.228500269776,1484.4656926992166,1390.0260762892956,1363.4239714871449,1572.0082331277301,1238.3728770464627
76144.32317309991,70936.14824945843,67111.09941018942,56287.390407409555,50501.472839145616,17479.29955703359,15529.348455409783,13249.717521379462,12109.388109471243,13559.153763107992,15005.017692393216,17610.25254271179,19430.525342502307,21634.237096919012,23460.13640577514,26875.18277264044,30969.28060527769,41213.5071089029,37729.42675677739,61789.0826788341,134071.47125833947,211889.79133477347,229380.5763272614,188610.09156398685,75493.3791661249,81439.57733574093,72565.75521407861,68532.64812373447,66037.51708698038,64603.66895813566,69298.9934259234,68895.59796178935,69469.66474200964,66446.67737516717,72184.40044551372,62736.376817136545,63282.3709574454,64694.34581061163,70073.2086811022,72290.78368652363,117933.62241888275,100809.11127359346,90343.38221729528,81165.59420321042,77603.21558977362,107034.44730839808,86486.52183614468,93127.59450948895,89595.23638181888,91859.63322122538,89334.7668455005,84533.88000361643,78061.77761997262,74187.77647354483,65636.27789104407,57205.96222259634,43994.68936083136,42751.85773774664,42282.365567775145,40567.860395711876,26694.91470364725,23015.83543292538,22056.35181816799,21656.657192461767,21577.44849916343,10058.721134623898,10337.610849024493,9846.653203817088,9787.09537825257,9776.919955559022,11914.349253035207,11184.045305905203,10906.411525496982,10758.567262278586,11071.326505007064,4262.97985875695,4287.167966653217,4481.846668977375,4172.2512612619375,4130.063078460945,2280.1200423354035,2225.869890274894,2175.2674398646686,2458.3669746848645,2275.579014722463,1394.8561694339362,1418.158187014588,1309.1453777136026,1346.3082418537217,1450.5041486923778
105757.53849688848,58767.10573434684,53527.71422516162,45959.75100846641,41735.32693864122,44527.352109013475,16206.22391729023,12884.101897768749,11487.238041910165,11880.649100728278,13802.393108146163,14624.778955264788,16866.001640422855,18721.73624384137,20550.531095012073,24102.2318922964,29543.310373138098,41141.53713581935,34392.63516493069,53230.97192873018,71551.53846007396,126974.33066244477,189161.52027070528,274895.71944163373,104130.51401067355,83276.08873519678,79065.47509226477,70412.21141236575,68379.46390090109,66201.3130846629,70801.42582274976,70528.154341787,70637.08507627086,72447.86339257716,73192.89204506724,62123.18083236722,62865.26056516437,63104.0202511872,64432.09716163257,67033.3420990535,67206.52576953128,101366.71082549341,92112.81599266684,82773.89262760217,76523.06772350606,89986.89009466337,85464.9425032782,80336.18955605976,90761.31710374255,89436.68425742531,91259.22355364417,89082.1928920657,85104.00772125307,79250.03169402237,76881.29505476716,59687.750726494116,50439.755659365015,44853.08681954913,44001.97623358305,43666.57423581182,27986.229065300136,27695.595221591528,23855.241045298077,22965.424498465833,22530.958902243365,10645.21571776427,10266.20230977651,9903.444685844419,10273.30679667993,9998.968734190734,12055.070123259386,11405.181822810358,11099.695206047292,11223.780203489321,11206.18500071378,4590.7646888321615,4916.868569270612,4369.996294094422,4408.303170657735,4115.403212896138,2526.9558190291614,2406.6861096585935,2527.8118842242393,2468.260379868802,2352.647810405099,1495.918486840998,1286.162089812262,1639.9669163223623,1641.1579520073944,1487.104626024643
96578.7654204592,89918.69226994197,50851.65111978872,41253.45512686081,38586.33723258226,42696.56826541092,39203.85740748256,15306.19101363129,12908.673164605761,11726.82007099927,12240.758733619172,14022.752250034962,15741.645737738183,17214.001355014912,19562.969047632105,23648.587934239662,29347.496111255765,42398.62563705993,32775.634152501196,52151.12253788592,64922.82834766943,68971.85061408143,74938.51288577722,103671.2795194728,108415.5752334564,122288.45933720618,82116.53362793542,78926.95853761409,71752.86853410416,71860.49311421493,75789.07455275695,75535.49176183659,75110.85710073619,76023.23463541351,79567.75505460089,65548.8957536076,66471.24398741957,65063.20499118714,64876.907218134766,67162.42108311459,66591.29071722963,64591.07448801503,93226.43266465704,87319.48565508779,79678.91983647115,92522.9045034712,76998.66203403693,82832.34352986833,82699.36471396474,91307.43374778153,91605.3800561704,94468.4611467123,91918.38142400558,90567.89445043035,82835.3738227422,71021.96850634867,53587.32153367246,51795.40645899141,46932.310298404795,45822.19826770565,31170.959137984246,30595.270997088664,29796.529313302908,25363.434590528705,24479.702521670966,11452.147820785178,10801.16218592591,10966.14819809325,11026.156616946693,10610.96500407421,12584.311568732548,12305.285140615562,12412.579016311083,12124.085282277132,11759.075488159244,5085.615280697045,5201.422219768465,4301.1165339071185,4671.875486797205,4830.252833700876,2681.8223644900677,2814.7789201668,2950.475518051321,2538.0700038019504,2511.6552461172887,1614.2607079970676,1566.0448599506615,1694.2569642594767,1775.9285653840795,1766.304293451382
147138.0618401143,89757.28434756893,85610.37257004905,43878.35156386061,41491.3962241663,45039.271320432425,40771.67600989384,37096.08745746154,15958.03057561637,14032.907467051858,13200.130769613364,13325.13044439091,14982.813292427003,16999.150688559508,20470.901742389236,24159.590494508295,30942.991859293797,46528.609993928294,35866.30874990306,57475.09083680229,72846.55106419208,72054.00150816956,81619.47992705907,84093.72627456095,121597.32484561703,151277.25834714074,144300.80075753157,96306.72752511557,94858.49393901235,86419.1165344117,92439.68011195646,89582.50006668597,91433.34983508501,91798.70743280623,97694.2908820729,83474.36368319723,77901.78614493282,77927.50887038444,78449.1239096722,78468.73490922494,78029.7731087596,72930.48551887796,73814.19091588918,102511.66481575226,96725.31557216546,110214.94061979075,90345.91417456107,86414.15015411061,97221.28551428285,95170.68615044306,106012.78776721461,104835.66526163911,112092.38380918925,109835.9989750012,106747.87524088054,88100.75577927436,74713.5279801496,63335.75133963193,62717.923156524135,56799.448502184445,39156.53467601314,36567.45572848957,37540.320931024056,36712.650639073225,29631.83802472779,13403.864199496558,14028.414998176064,12944.218833167035,12994.038526762539,12830.965141434597,15333.370088013638,15217.580157687658,14582.893498654956,14891.3551725697,14080.000975312034,6359.619291160932,6250.623788824407,6085.5051480011125,5998.023829845313,6275.129269879475,3520.8035319319342,3516.017654551485,3407.1275179122963,3101.1836481649025,3257.1186875059375,2048.622253291851,2069.724397639764,2026.762729491562,2018.6527105697755,2129.677754958369
119376.66962659442,113583.14110038786,73769.33601594294,56895.54408301423,34656.77106578029,36967.80340776701,35184.79589405657,32931.770021514865,29836.79039865728,14202.520951913788,13947.837166715808,13593.631729287492,13503.372841588338,15314.158562198609,17470.113241955874,20088.015898838355,27602.963161275435,43997.96531008237,34469.6333954652,52324.63998184055,66222.77771681725,67636.23511201906,73087.51314538493,79382.73570704578,82238.20169731918,144788.5027390197,139168.81015704508,136707.37592476886,92811.3539620288,92791.6996807471,89777.80027127787,91228.80707601603,89032.25086954341,89887.4898286926,95121.71519059321,80315.31691727148,80978.53330563838,75136.9541571143,75646.29521463944,76027.58737003573,75295.96864147462,70369.52992247953,68966.20958073437,71594.2053702112,91978.3926824667,106756.17661782136,88162.49165268643,83117.32413972986,82426.40620782341,91141.3443397336,90139.70534729371,103382.50098417752,101978.9235397157,108031.84562104028,106079.66202708354,92256.93779083231,75175.12509827653,73202.63449733634,62772.59535552589,63459.481557936095,39013.37330330368,37617.18539078392,37374.601322511735,36769.30126480746,36354.021411145644,14623.687779249505,14246.579128968764,13005.627844326795,13201.116838802986,12699.883661134327,15909.448073485013,14446.765743435784,14349.163734025178,14881.283476358696,14050.720296503076,6073.378501510768,6013.3820989136,5673.710148535533,5659.94398655684,6098.316242703999,3049.5903411307104,3394.6365115290323,3565.871949721519,3653.5141961664085,3543.0969647069414,2176.4716481412465,1897.2908427593113,2438.183922378715,2188.2721916706046,2065.567463793746
114956.77602145475,94172.74607945206,88631.19620723893,49325.31214229755,45382.218020653214,33540.728443899025,30519.798776531883,29351.609051454492,27657.642019338455,25405.68828016009,13953.775350405336,12994.521616606027,13220.594592383886,13671.90838768777,15726.175287359942,17890.431170293727,24566.986783198838,39455.82473418325,33727.43436073989,50594.99121391348,62071.62737642575,63113.02733104185,68755.7424953871,70827.77547236765,79160.66424035732,96919.28745156199,136506.96743059793,136830.62256295606,132911.3303959796,91379.22396696462,96409.13786416173,91704.33967469282,90997.51516564286,90084.35674065587,94383.78083426734,78924.57613089308,80756.90249309424,79296.47469388343,75062.89661225755,75912.41297556792,73128.67563797839,68073.09850907286,68129.25028062379,67628.67818993576,68815.98968105351,102504.70815027037,85197.80618640214,82021.30317430182,80355.11558849183,81059.02094941607,86460.3037499948,88268.14404988982,100009.79598801941,99154.95511683449,104237.27954716056,92166.85310811958,79529.07498454596,71401.74329999667,71017.70513591552,62505.86853453616,44288.82348893427,38910.51114760176,37736.89854239355,37319.67241474991,35677.05530352697,17555.71871579061,14429.861972220822,13708.35712388976,13077.726030786213,13120.502083177891,16036.179826527252,15037.533719335548,15170.406006052246,14535.010596003738,14145.712689891658,6229.693986788647,5922.878613279202,5807.404377116078,5878.111169185299,5823.768469719859,3462.9689197284006,3535.271974066615,3217.4163312241044,3641.8927658051552,3549.730554487616,2259.0222700764407,1945.8825092239197,1951.2533130415325,2294.1769601487767,2088.227047842271
96942.58487982005,93977.50684876832,76686.20338932621,61223.026971490624,42345.96895421779,42751.18910065416,28826.35837303228,25457.526648351555,24811.524388749356,23135.72420741721,22952.32517526047,14007.324685783607,13134.19112550142,12470.671574001542,13014.46202103744,15001.129194720826,20578.310879256136,34681.675055711545,31984.270685114123,48267.63202237175,60046.80861226858,59559.78550789363,65938.43412947954,68373.64366011882,71904.65090939688,94636.5433612419,93059.4917204886,133407.2324737962,131673.60813474268,130714.14076740696,95784.28528510961,95976.90781664246,90917.04112254498,91495.16448223707,95021.1457480398,77456.58420001132,78459.78857339876,78322.77484274088,77839.51738814836,74031.0539110132,72089.00869073308,66199.49223697821,66678.0140571947,67521.67572006503,65554.75679100466,80153.91807870331,81101.19134291232,80419.931254242,79172.03318115688,78204.31997710443,75690.19791915362,84511.47298511822,85176.94161420359,98376.54854950837,97326.50772247935,90945.77182629106,79677.50399870613,76519.87213791722,72847.72626335197,70752.64222803988,46229.59830935484,43998.57509216297,37849.6984304782,37449.13094834872,36417.511037423305,18053.341779199432,17249.671358511958,13367.472339102475,13298.522975507152,13457.183967495761,15843.127257887667,15696.12855703794,14845.255625903797,14836.925196495788,14429.030301444596,5821.468861817266,5825.080720872332,5730.592583266119,5879.1991087711285,5725.894828080683,3318.2977431237205,3264.6821175130176,3232.2714323183486,2908.1744128831347,3284.762332243441,2152.8775319399347,2275.057368205917,2156.9710312458446,2092.5810923332792,2137.992705476113
