0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37000469965002,575.8933725536671,512.9503959036858,1178.6782503044492,1066.5499199337887,1097.1554492366276,1209.0955439722184,1117.446975449411,1140.3336783414388,1284.8457891830112,1305.5600140477752,1169.4320269409548,1244.6253894510269,1267.8564677935633,1373.0159868332748,1513.2969039784386,1500.8242422999447,1539.2455332262928,1834.560032432155,1856.257907041512,1800.7610247987109,1569.81794629165,1619.885873768331,1725.9981998639864,1738.146712831184,1761.4073047489874,1714.3657966918365,1748.7225618178745,1765.5297582201422,2159.4446700701433,1156.097423568486,1178.2737986194738,1113.013073504389,1258.0120762388933,1134.5900171956278,989.8354035615039,1064.3438640292063,1058.769514779014,1137.3537292701046,904.2853665442904,451.83886150048306,447.17180440257505,391.2375135224165,358.0641474921229,148.16073611829856,148.41355126593146,177.77760485091022,144.80717339789337,154.7335719253344,49.979244593836306,32.90607699715545,43.39488598691666,65.59097066186516,42.85725480743901,49.384464053378196,57.57043919566224,71.13224058657265,48.985669134633554,28.283219732593743,8.65273925431009,24.381259630421948,21.006634923639243,0.7449637687601993,6.500402098276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2129880036198,3402.8592092032723,2511.5926352769425,6168.309406781653,5970.974919855101,5693.090298401816,6438.495408714795,6256.518182630994,6452.57604732479,7367.320056394268,7458.328948564585,7210.1512685589605,6803.78886117496,7213.723730485669,8165.0440211986515,8202.741969122237,8637.255170643435,8861.527609465431,10250.601612403949,9571.172052771075,9738.443333610796,9659.013992082437,9547.719209565212,9794.863349269108,10172.479229400946,9439.810083820135,9317.779314540885,9519.625283332927,9206.090371725333,11654.827903838363,7063.94821583669,6958.583187120075,6762.303191420579,6812.141188319686,5953.695372516648,5700.3767474592605,5736.102740060367,5451.987598356962,5693.022346377474,5353.37732937543,2310.29652966068,1866.3335845052025,1749.2850744622797,1696.9548811707523,723.0612824503385,774.2768924951039,744.7765223109808,660.4250982244166,811.6544224967258,225.97242540285814,268.4174375533606,279.3835618818024,286.1750475690939,208.4871301045297,187.51427942805452,189.89144140455616,141.2993058662463,246.084297562638,175.62065838684626,47.55210007829324,37.215286859345795,42.958197329945904,24.299499542068943,31.347976683557537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.60430988748965,2589.334890458979,8128.117008600156,17682.846742365455,16642.54371200262,14035.69020871036,14191.164920572643,13632.256813475084,13184.287349435377,13746.34120041221,13020.619466629047,12161.117765266521,10967.80882199087,10546.561699322154,11776.58056229572,11268.149446731082,12051.945643519906,11978.292737842301,15190.330105729887,16270.932909200052,17941.242283842985,16964.89943363896,16170.14929607574,15973.46239248376,15776.839178764942,15099.42328486753,15008.96041049203,14836.598566079545,14781.833689377421,19029.12025229617,14599.278557745738,14068.863627391027,13530.658043870704,13524.907957309486,11607.064976522499,11434.26282452109,11232.875525456348,10903.764414119054,10570.130976058477,10726.024373162156,8336.113134175514,7562.06800780096,7113.4426444491355,7105.178098798168,3395.594832214836,3133.628419205654,3028.4215674022144,3209.7945459943835,3104.3689067351816,1320.732018847225,1328.6586232736915,1347.844501680222,1322.442469908682,1314.6142080413556,1386.873347470584,1228.1321961305105,1272.798996626889,1182.2853509281656,1242.3627502871736,292.6105453641124,260.5622366230057,264.59178576681114,347.84733166159907,296.3378661689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.525467172588,6105.268316726165,17299.207243369292,41784.41485277006,40172.78497568729,34824.61103270284,35315.26438078464,32867.505222899235,33137.504613002435,36188.01069918065,33111.72815097317,31272.44438484886,29124.214655238004,27917.61396777979,30610.974935037804,31332.906994815025,31485.019433965306,31489.576263430652,37608.30375206763,41190.64851869298,39994.606907541725,42433.83636425924,41321.48223786753,40996.3724392225,39776.343239640046,36565.83173580039,37348.00637541725,37350.57950669489,36377.49988433749,47217.62250449967,37482.56813736794,35485.452124556505,35027.00028063244,34290.650511179585,30716.63029106015,29326.562040205084,29375.80435973203,28213.81546838339,28848.933790919134,26815.56618202512,20507.097529272614,19780.021794973407,19190.127526138018,19147.25809912245,8561.97657777847,8663.252855153149,8511.22356460439,8589.992329245537,7957.045965465048,3327.748493911393,3691.626650201205,3500.086552093715,3347.0116298646813,3489.623449181942,3692.4054593021137,3417.466707217316,3373.9164811805263,3478.6952803940253,3407.961453594269,921.6510525981803,933.7051107830936,807.3936854559694,865.2575541682525,854.4939713506157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0349226174246,6071.256407098648,16710.672463880568,40197.412915551526,42050.38998422328,37978.408799408826,40021.96648707074,37879.97885414336,38621.15461539475,41501.024381354444,39246.31993233186,37786.27676607845,36072.305095927026,34979.61215753432,38352.05665896581,39353.881338962805,39043.07069955976,39857.46772566534,45605.260067595256,43380.42499727044,44446.49872728456,44236.98999583145,46828.53061459733,46822.66926679946,45101.83636650883,41293.447287067516,41561.3708987288,42196.52411873252,41395.400646176735,53213.35273896504,42833.15705222267,41393.45428826443,41018.75506014824,39856.23636562143,35727.42227599677,34730.97014448649,34420.61659285737,34394.29468357228,33062.55442129086,31165.958824332352,25296.04747677679,24023.08432843107,23997.26370862494,23964.42179872275,11062.91172005568,10848.304002407576,10529.605508285738,10916.1769465919,10430.16813871788,4566.641699243703,4497.722295039098,4543.942953602353,4312.9247125086,4315.931786316319,4640.208096804609,4271.357850295112,4208.098032083445,4285.376867497562,4281.391383554132,953.2281733711933,1177.9795003928045,943.4131083748566,1081.3940343523218,1063.8872487322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9828871281788,5696.2980849145315,14352.502099387546,34393.6216827014,38117.53105222988,35960.9148746785,38186.855508958964,36648.751385529446,38426.445789493075,40499.683564089675,39501.903347398526,37328.533888666294,35966.192758830584,35342.97196823948,40514.55914672862,40690.80422283619,40788.45222660882,41336.541419731206,46211.43334158942,41760.54352432139,43146.11082061478,42339.684407098284,42712.765967666666,45776.6323275376,44498.86650197226,40737.58183432952,40594.37648156542,40385.881248812344,39660.469110981605,50091.430045650086,41861.29994166145,40029.25543247636,40139.59742124293,40406.10740460208,35838.22217276291,34684.91645231489,34910.55751015775,34388.158604601675,33156.68303837659,30085.892689195272,24666.017973550828,24371.128124516857,24088.789844964056,24185.20603417232,10869.384329670434,10935.1026701898,10684.934462163392,10942.84450241055,10609.731029143317,4508.385244986787,4587.816317686374,4303.798404768071,4535.244906330977,4249.57725400456,4703.013503926379,4486.011762838198,4101.8372815703715,4556.450772807864,4179.337116062354,1100.7011723529954,1018.7207875023915,875.049606204019,1096.404300351997,1094.3260629562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.8595377585102,6471.282055488385,14194.741404712171,35266.254339268795,39956.733661825805,38210.32921195655,42374.36101564646,42343.757632560126,43806.27010475122,46910.77797060711,44827.85726296175,43304.79506605821,43220.75157146371,42561.9220251269,47951.1870605293,48117.532262497414,48710.73208090792,48882.7630021746,54251.78587691223,48274.49028815359,48452.7625538651,48912.70923518631,49173.83223159326,49220.371285464535,50315.48133273707,46700.048944230504,46232.7027308876,45367.783679661705,45643.00059964451,57062.23887387883,47248.81114567768,46041.52621703738,45630.919143090294,45889.74680355481,40040.269711474895,39859.964391623915,39746.50647167691,38627.95265377618,38774.72870912409,35177.95415025848,28805.135571383547,28094.58735267386,28226.924748728892,26980.189255591875,12901.050977261666,12929.9711005334,12604.33084184139,12419.857850610057,12476.17250836595,5283.3528197845835,5476.903110317271,5206.8138453506,5222.765565481993,5198.350397560762,5620.405521087682,5100.743237007443,4955.458793070864,5070.9950156112145,5082.326258056589,1251.27553646829,1216.2292660597845,1191.4710650083612,1167.0380106434584,1256.6671669725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.4318621722473,6475.103367744279,13641.624115875571,32765.25712755027,37914.59690010918,36925.98459250428,42350.25618355193,40820.74026186714,44732.980745373214,47122.63495940611,45904.79967065984,43965.892942747414,43653.0031112332,43169.77584424427,48895.59129371523,49035.6132071474,49760.50521323013,51311.79187076556,55501.13582636193,47558.11575313316,48423.29023492083,48072.52191041769,48352.21936635681,48845.93780509683,48324.65195952384,47316.72233499304,46251.08525258282,46372.909919970756,44984.0305593164,55884.00142866784,46286.59261326601,44787.31627242202,45586.63240041583,45743.582639296874,40924.633711146525,40173.34615084145,39283.05199563332,39936.16870753565,39466.14143382684,34754.2706741665,29199.78104581369,28722.980309987768,28528.6243057124,28506.658173531232,13203.258366040174,13181.41645410965,12976.152359379721,12690.42208952752,12787.831043717573,5508.155915695315,5777.108199133707,5178.227751447818,5262.031570761128,5145.36063738582,5546.578288089964,5044.2152884292655,4974.798563877684,5045.525568380878,4993.952634906748,1233.7522496739016,1362.8208713096599,1212.4356345939357,1223.1415095793764,1205.8248658817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2141080397032,6476.833250755137,13076.425684720114,32679.918821617903,38454.89918041751,38149.85416266202,43093.9753078476,44673.555673557246,47266.99669412366,52070.14056221315,48052.86455587702,47709.41268204411,46327.63279900295,46527.684147746164,54119.09426381338,54044.45049278633,53986.295785754955,54972.07369518121,58374.57310631153,51517.85958076151,52310.560001545215,51006.46122351357,50356.41503958425,51801.36166823938,51007.4513826461,48053.640092317895,49189.40373112585,48568.58491749677,47640.66208282582,58208.36783457516,49126.90138459293,47660.44877945962,48164.57638464179,48117.15974427435,43680.22604742537,43536.22150214914,42821.74312417144,43016.748196938126,42159.66007807119,37346.70772862341,31316.83355738521,30835.62662804576,30373.611122154736,29890.159547778458,14411.359019736112,14171.784524603147,14242.803727129505,13731.269536520296,13616.048909629939,5856.272837154747,5752.587213639775,5737.620104146241,5849.318401260272,5785.367118105496,5686.927465198507,5567.298857970761,5340.794382913074,5689.139748943603,5422.044486810783,1361.3083949722327,1520.6496807356866,1200.6491581035789,1322.1891600667582,1486.9346676382468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.1175378176908,7439.585579199134,13570.078108643173,36179.53415133317,41852.99314960399,40837.69195432436,46929.868039379435,47276.453915864935,51296.332895201376,61989.67711165538,59221.33574296063,56552.90280932369,56906.263888176385,56391.28850035237,64423.72831529661,63436.28083091494,65007.51493618407,66489.20195284887,70776.68182005,61457.881475107104,61084.210168927806,60920.30310770326,60956.909998157396,61030.16353637828,61226.301995382724,56700.99227187316,56134.59918206703,58313.93233651819,56862.46963035682,69436.51488587972,57633.67098501592,56681.67036961107,57157.54354066545,56472.4109053277,50706.07887808077,50480.509462254304,50727.735509846694,50764.24611271102,49575.35832873483,44378.93079205897,38404.256447187625,36216.4300238301,36963.1402068588,36607.208268337454,17641.504682709845,16500.3152140905,16959.940320507667,16986.08797607532,15785.221497746978,7024.462454444858,7040.698301524753,6793.287165753733,6929.0981474077,6848.536468602833,6946.09108967964,6762.895213585229,6227.938190733313,6775.118836063251,6395.968429788181,1669.9050946983557,1745.1041284954758,1597.191878540959,1714.4785645843012,1720.853813674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39338062943,7575.528724255113,12954.630487368091,32874.43431371441,38977.0451548337,39188.79542034159,44818.46154285603,46019.00745693438,48495.86941412416,59665.336882332835,57955.80239409846,57050.16074537102,55387.28560457072,55916.44578360077,61870.93380256236,63661.11378274591,64094.45807422466,64824.59358929533,69082.9135372095,58877.34373492204,59540.88619457914,58639.30866439671,59165.79278352302,59416.05344652278,58984.4239793481,54703.85551231397,53720.660114554616,54966.23525468399,54826.44974007346,66160.35724738149,56494.690619777066,54480.322061448416,54762.76216507913,54518.13118669977,48250.219205634035,49484.26694170089,49016.94333621414,49215.496536438666,48523.434706272936,43710.820035203054,37456.59208645098,36880.69125054776,35225.92903315279,36505.97238195175,16890.276243738717,16694.5209411643,16665.288908120623,16176.382313978873,15993.94171337749,6835.586598191233,6950.983862211742,6514.797483708986,6865.7111635192505,6636.392494948609,6848.39361314298,6418.363455850253,6573.11988841676,6563.872961307099,6102.154823675566,1574.0890740279178,1731.8133322203537,1571.2848414595437,1610.1076587460543,1642.4822079753371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0208011977343,7104.4679314130035,11919.990450757386,31174.44654185943,37505.65429099077,37538.83587442255,43323.01071042994,44091.65321005282,47991.32071818973,57060.68930255453,56789.279352884325,56674.97813616301,56323.09177756616,55365.567898255744,63624.17772883176,63947.92097611173,63997.115407663936,64902.21109942852,68873.84996168288,57308.40702737306,58821.96292512071,58168.144314340505,58258.85929506439,59289.9996882885,57782.301764274074,53471.35689468491,53147.882838123376,53280.28325766361,53392.223303581224,65362.43980763023,54441.02247736552,54323.42490396346,53060.03995606128,53993.97995396695,48647.3291244395,48254.053109733606,48341.91270843931,48657.8533733902,48459.392832486585,42380.06930552865,36634.859820557525,35283.25362150032,35258.83342856104,35336.789570098306,16653.206862722745,16940.093460975197,16477.894418239677,16081.405153183618,15509.16098495606,6985.076714115536,6846.019845355251,6617.754546479425,6777.615669447504,6620.966919541911,6886.145288956729,6429.0904300139055,6647.078463361844,6589.167493268153,6401.664514251867,1607.6151154458412,1752.6496080255743,1576.73529869913,1609.1814798582736,1736.0416784944898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0784751882081,6774.573770897334,10769.013228610223,29542.2576893244,35777.58937722028,36412.991954907695,42854.87937173568,43311.3135391804,46183.721771600474,56579.23010729761,55483.317514200455,56786.74132547768,56633.28351746164,56554.51642836849,62708.85871901321,63617.96912485015,63721.52909881553,65534.866792118686,69037.98389465998,56551.62776458108,57644.465601958786,57364.96493171992,56240.41162978585,57757.235757123286,56784.20765114533,51943.72407367431,52699.112689396214,53222.83164868853,52186.5779881379,63776.00792332522,53069.506934457386,53400.479647151515,53575.512024566204,53536.47756795295,47322.53348803138,47735.90365872926,47299.91159127869,48028.30196631114,47132.94121459354,42138.5912140879,36521.17199194097,35783.22713652836,35626.89821523572,35933.58450118304,16818.4895521535,16494.168294783794,16405.552909023976,16235.52822135672,16248.9223480777,6787.604683585639,7050.570339961786,6623.678931161276,6792.0765586519165,6896.820561421566,6765.444164633507,6605.4267579185735,6409.278532921236,6720.157012709875,6456.233505855887,1548.5753897479808,1699.6381517630898,1571.84357113033,1596.8080118975033,1571.8669890412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
